Timestamp,Epoch,s,u,v
20200227-122758.369390,1349,[8.246026   7.1967087  1.2278264  0.57000446],"[[ 0.35635024 -0.45697993 -0.5262643  -0.47486717]
 [ 0.61866593 -0.02517538  0.31532383 -0.378718  ]
 [-0.0197069   0.756629   -0.56947356 -0.26487172]
 [-0.5987867  -0.04137003  0.30587494 -0.738956  ]
 [-0.36239922 -0.46512008 -0.45360398  0.12190414]]","[[-0.00480763  0.84863657  0.51070434 -0.13774608]
 [-0.6053641  -0.04751063  0.27436587  0.7456545 ]
 [-0.04376733 -0.5234242   0.7739704  -0.3536684 ]
 [ 0.79473    -0.05988214  0.25470424  0.5476717 ]]"
20200227-122758.369390,1350,[8.250923   7.1975555  1.2281336  0.56824195],"[[ 0.35728797 -0.45603442 -0.5252448  -0.47558194]
 [ 0.6185228  -0.02370717  0.315211   -0.37880632]
 [-0.02167282  0.7565487  -0.56935066 -0.2655817 ]
 [-0.5989537  -0.04268532  0.30688092 -0.73832715]
 [-0.3613305  -0.4661361  -0.45433924  0.12110708]]","[[-0.00712406  0.84865946  0.51069933 -0.13752307]
 [-0.60560936 -0.04886236  0.2735461   0.7456692 ]
 [-0.04270782 -0.5235      0.77427053 -0.35302845]
 [ 0.7945834  -0.05777011  0.2546841   0.5481205 ]]"
20200227-122758.369390,1351,[8.252729   7.1988764  1.2287046  0.56836313],"[[ 0.35729435 -0.45608732 -0.52548194 -0.4753205 ]
 [ 0.6184839  -0.02370157  0.31494945 -0.37891397]
 [-0.02162123  0.7565272  -0.5695748  -0.26518   ]
 [-0.5989431  -0.04258956  0.30642897 -0.7385302 ]
 [-0.36141258 -0.4661283  -0.4542709   0.12143931]]","[[-0.0070777   0.84870315  0.510538   -0.13785502]
 [-0.6056335  -0.04874718  0.27394235  0.74551183]
 [-0.04272896 -0.5234428   0.77413857 -0.35339984]
 [ 0.7945645  -0.05774522  0.25498268  0.54801184]]"
20200227-122758.369390,1352,[8.255028   7.202431   1.2296683  0.56907827],"[[ 0.35628453 -0.45698026 -0.5261753  -0.47484237]
 [ 0.61834365 -0.02541938  0.31512344 -0.37901258]
 [-0.01973148  0.7564782  -0.56968564 -0.26478308]
 [-0.59902346 -0.04124872  0.30573165 -0.7388275 ]
 [-0.36262167 -0.46536207 -0.45367733  0.12205733]]","[[-0.00508056  0.8485064   0.51079154 -0.1382151 ]
 [-0.60580593 -0.04748278  0.27450687  0.7452455 ]
 [-0.04412095 -0.5236395   0.773575   -0.35417086]
 [ 0.7943722  -0.05986857  0.25557777  0.5477856 ]]"
20200227-122758.369390,1353,[8.256967  7.205684  1.2302797 0.5696522],"[[ 0.35731348 -0.45632967 -0.5258595  -0.47472274]
 [ 0.61834717 -0.02420514  0.3151618  -0.37920815]
 [-0.02140304  0.7563282  -0.56962657 -0.26536435]
 [-0.5988857  -0.04270484  0.3061309  -0.7386836 ]
 [-0.3617344  -0.46617705 -0.4538218   0.12152406]]","[[-0.00682208  0.8483177   0.5110566  -0.13831708]
 [-0.6057237  -0.04889179  0.2747413   0.7451348 ]
 [-0.04284271 -0.52399784  0.7733245  -0.35434437]
 [ 0.79449147 -0.05824748  0.2555535   0.5477981 ]]"
20200227-122758.369390,1354,[8.258769   7.206999   1.2308564  0.56976956],"[[ 0.35731938 -0.45638192 -0.52609426 -0.47446057]
 [ 0.61830825 -0.02419864  0.31489715 -0.37931746]
 [-0.02135155  0.7563078  -0.5698506  -0.26496223]
 [-0.59887505 -0.04260874  0.30567905 -0.7388859 ]
 [-0.3618161  -0.46616828 -0.453757    0.12185362]]","[[-0.00677579  0.8483622   0.5108935  -0.13864878]
 [-0.6057475  -0.04877586  0.2751364   0.7449772 ]
 [-0.04286374 -0.52393955  0.7731935  -0.3547141 ]
 [ 0.79447275 -0.05822174  0.2558512   0.5476894 ]]"
20200227-122758.369390,1355,[8.260566  7.2083097 1.2314316 0.5698868],"[[ 0.35732576 -0.45643353 -0.5263267  -0.47419903]
 [ 0.61826897 -0.02419132  0.31463268 -0.37942636]
 [-0.02130106  0.7562868  -0.57007384 -0.2645618 ]
 [-0.59886426 -0.0425137   0.3052292  -0.7390869 ]
 [-0.36189687 -0.46616036 -0.45369303  0.12218104]]","[[-0.00673063  0.8484066   0.51073056 -0.13897935]
 [-0.60577106 -0.0486609   0.27553004  0.74482   ]
 [-0.04288379 -0.5238813   0.7730627  -0.35508224]
 [ 0.794454   -0.05819487  0.2561476   0.5475807 ]]"
20200227-122758.369390,1356,[8.262365  7.2096233 1.232004  0.5700032],"[[ 0.35733223 -0.45648563 -0.52655774 -0.4739397 ]
 [ 0.6182302  -0.02418466  0.31436992 -0.37953368]
 [-0.0212501   0.756266   -0.5702957  -0.26416343]
 [-0.59885365 -0.04241838  0.30478165 -0.7392869 ]
 [-0.36197814 -0.46615246 -0.4536292   0.12250726]]","[[-0.00668479  0.84845066  0.51056844 -0.13930798]
 [-0.60579467 -0.04854582  0.2759213   0.7446636 ]
 [-0.04290425 -0.5238235   0.7729326  -0.35544807]
 [ 0.7944354  -0.05816886  0.25644222  0.54747266]]"
20200227-122758.369390,1357,[8.264664  7.21317   1.2329645 0.5707075],"[[ 0.35632625 -0.45737323 -0.5272417  -0.4734636 ]
 [ 0.6180894  -0.02589159  0.314539   -0.379634  ]
 [-0.01936956  0.7562188  -0.57040477 -0.2637682 ]
 [-0.5989327  -0.0410813   0.30408984 -0.7395806 ]
 [-0.3631823  -0.46538663 -0.45304444  0.12311353]]","[[-0.00469809  0.84825426  0.51081955 -0.1396646 ]
 [-0.60596573 -0.04728654  0.2764778   0.7443988 ]
 [-0.04428991 -0.52401817  0.7723724  -0.35620838]
 [ 0.794243   -0.06028065  0.25702998  0.5472475 ]]"
20200227-122758.369390,1358,[8.266465   7.2144804  1.233536   0.57081926],"[[ 0.35633537 -0.4574234  -0.5274641  -0.47320428]
 [ 0.6180509  -0.02588092  0.3142728  -0.37974435]
 [-0.0193228   0.75619805 -0.5706256  -0.263376  ]
 [-0.59892154 -0.04098938  0.3036482  -0.73977715]
 [-0.36326075 -0.46537971 -0.45298845  0.12342908]]","[[-0.00465665  0.8482985   0.51065713 -0.13999067]
 [-0.60598826 -0.04717461  0.27686572  0.7442435 ]
 [-0.04430673 -0.52396005  0.7722439  -0.35656995]
 [ 0.7942253  -0.06024996  0.2573211   0.54714006]]"
20200227-122758.369390,1359,[8.267691   7.219499   1.2329804  0.56996727],"[[ 0.35709363 -0.45653102 -0.5273578  -0.47332206]
 [ 0.61810833 -0.02453104  0.31374967 -0.37990013]
 [-0.02076541  0.7563659  -0.5707144  -0.26291937]
 [-0.5988295  -0.04170789  0.30361497 -0.7398267 ]
 [-0.3624899  -0.46599206 -0.45338434  0.12317572]]","[[-0.00609577  0.84849447  0.51029295 -0.14007565]
 [-0.6058706  -0.04787492  0.27669376  0.74435854]
 [-0.04323026 -0.5237767   0.7726523  -0.35608625]
 [ 0.79436463 -0.05850817  0.2570019   0.54727685]]"
20200227-122758.369390,1360,[8.269485  7.220804  1.2335458 0.5700811],"[[ 0.35710067 -0.45658278 -0.5275837  -0.4730664 ]
 [ 0.6180692  -0.02452364  0.31349218 -0.3800045 ]
 [-0.02071604  0.7563445  -0.5709321  -0.26252848]
 [-0.59881836 -0.04161483  0.30317566 -0.74002206]
 [-0.36256993 -0.46598476 -0.45332038  0.12349555]]","[[-0.0060518   0.8485375   0.51013297 -0.14039865]
 [-0.6058938  -0.04776233  0.2770779   0.7442039 ]
 [-0.0432498  -0.5237202   0.77252394 -0.3564458 ]
 [ 0.7943461  -0.05848155  0.2572916   0.5471705 ]]"
20200227-122758.369390,1361,[8.271282   7.2221155  1.2341102  0.57019454],"[[ 0.35710827 -0.45663467 -0.5278074  -0.47281203]
 [ 0.61803055 -0.02451651  0.31323516 -0.38010803]
 [-0.02066656  0.7563233  -0.5711488  -0.26213944]
 [-0.5988075  -0.04152197  0.30273816 -0.7402162 ]
 [-0.36265007 -0.46597782 -0.45325685  0.12381356]]","[[-0.00600756  0.8485808   0.50997335 -0.1407205 ]
 [-0.6059172  -0.04764973  0.27746072  0.74404967]
 [-0.04326925 -0.5236636   0.77239597 -0.35680366]
 [ 0.79432774 -0.05845498  0.25758004  0.5470644 ]]"
20200227-122758.369390,1362,[8.273073  7.2234178 1.2346697 0.5703059],"[[ 0.35711685 -0.45668566 -0.5280263  -0.47255906]
 [ 0.6179917  -0.02450817  0.31297836 -0.38021183]
 [-0.02061848  0.75630134 -0.5713639  -0.26175517]
 [-0.59879595 -0.04143056  0.30230558 -0.7404081 ]
 [-0.36272907 -0.4659711  -0.45319682  0.12412566]]","[[-0.00596494  0.84862316  0.5098148  -0.1410394 ]
 [-0.60594016 -0.04753878  0.2778398   0.7438966 ]
 [-0.04328739 -0.5236078   0.77226907 -0.35715762]
 [ 0.7943094  -0.05842708  0.2578652   0.5469593 ]]"
20200227-122758.369390,1363,[8.27487   7.2247276 1.2352256 0.570417 ],"[[ 0.3571253  -0.4567371  -0.5282461  -0.47230855]
 [ 0.61795294 -0.02450039  0.31272605 -0.38031232]
 [-0.02057018  0.75627965 -0.5715776  -0.2613713 ]
 [-0.598785   -0.04133909  0.30187434 -0.7405992 ]
 [-0.3628083  -0.46596482 -0.45313305  0.1244396 ]]","[[-0.00592221  0.84866554  0.5096569  -0.14135677]
 [-0.6059632  -0.04742802  0.27821675  0.7437439 ]
 [-0.04330594 -0.5235523   0.7721426  -0.3575101 ]
 [ 0.79429114 -0.05839999  0.25814945  0.5468549 ]]"
20200227-122758.369390,1364,[8.276812  7.227966  1.2358153 0.5709895],"[[ 0.35815886 -0.45608103 -0.5279202  -0.47220019]
 [ 0.61795497 -0.02328158  0.3127736  -0.38050404]
 [-0.02224933  0.75612736 -0.571515   -0.26196808]
 [-0.59864604 -0.0428025   0.30229145 -0.7404504 ]
 [-0.36191475 -0.46678454 -0.4532809   0.12389492]]","[[-0.00767282  0.8484743   0.509926   -0.14144969]
 [-0.60588    -0.04884594  0.2784382   0.74363697]
 [-0.04202129 -0.5239107   0.7718967  -0.3576696 ]
 [ 0.7944086  -0.05677177  0.25811502  0.5468718 ]]"
20200227-122758.369390,1365,[8.2786     7.229271   1.2363724  0.57109994],"[[ 0.35816547 -0.45613307 -0.5281412  -0.4719505 ]
 [ 0.61791587 -0.02327591  0.3125216  -0.38060328]
 [-0.02219841  0.7561059  -0.5717284  -0.26158285]
 [-0.59863526 -0.04270882  0.3018596  -0.7406416 ]
 [-0.36199543 -0.4667768  -0.45321584  0.12421074]]","[[-0.00762736  0.84851694  0.50976753 -0.14176643]
 [-0.6059037  -0.04873298  0.27881414  0.7434841 ]
 [-0.04204194 -0.52385473  0.7717704  -0.35802096]
 [ 0.7943898  -0.05674715  0.25839877  0.54676735]]"
20200227-122758.369390,1366,[8.280389   7.2305765  1.2369292  0.57121146],"[[ 0.35817188 -0.45618543 -0.5283624  -0.4717006 ]
 [ 0.6178774  -0.02327016  0.31226924 -0.3807026 ]
 [-0.02214754  0.7560846  -0.5719415  -0.26119724]
 [-0.5986246  -0.04261511  0.3014271  -0.74083304]
 [-0.36207595 -0.46676937 -0.45315084  0.12452704]]","[[-0.00758182  0.84855974  0.5096089  -0.14208366]
 [-0.60592735 -0.04861996  0.2791908   0.7433311 ]
 [-0.04206263 -0.52379894  0.7716438  -0.35837308]
 [ 0.7943713  -0.05672276  0.25868315  0.5466628 ]]"
20200227-122758.369390,1367,[8.285279  7.2314024 1.2372063 0.5694608],"[[ 0.35909882 -0.45524377 -0.5273393  -0.4724245 ]
 [ 0.61773366 -0.02182041  0.31216654 -0.38078684]
 [-0.02409109  0.75599813 -0.5718162  -0.26192227]
 [-0.59878623 -0.04391797  0.30245006 -0.7402074 ]
 [-0.36101016 -0.46777654 -0.4538888   0.1237193 ]]","[[-0.00987662  0.84857374  0.50961214 -0.14184746]
 [-0.606168   -0.04996367  0.27835763  0.74335825]
 [-0.04101152 -0.52387184  0.7719542  -0.3577196 ]
 [ 0.79421747 -0.05463254  0.25864923  0.5471151 ]]"
20200227-122758.369390,1368,[8.288616   7.236055   1.2375444  0.57141376],"[[ 0.3577604  -0.4567889  -0.52857405 -0.47177848]
 [ 0.61750376 -0.02468427  0.3131283  -0.3803561 ]
 [-0.02159076  0.7556253  -0.57170516 -0.2621429 ]
 [-0.598811   -0.0427311   0.30181706 -0.7405122 ]
 [-0.3628448  -0.46683958 -0.45234945  0.12521009]]","[[-0.00694371  0.84796053  0.5106509  -0.14195275]
 [-0.6064604  -0.04851036  0.27885735  0.74302846]
 [-0.04289446 -0.5246404   0.7709253  -0.35858995]
 [ 0.7939256  -0.05798502  0.2591302   0.5469658 ]]"
20200227-122758.369390,1369,[8.294269  7.2371526 1.238007  0.5714148],"[[ 0.35654905 -0.45789024 -0.52928966 -0.47211882]
 [ 0.6177604  -0.02622379  0.31384367 -0.3792305 ]
 [-0.01929236  0.7556969  -0.5716272  -0.26153952]
 [-0.59870964 -0.04103692  0.301399   -0.74087757]
 [-0.36389545 -0.4657115  -0.4513933   0.12643504]]","[[-0.00439383  0.84801614  0.51051277 -0.14221828]
 [-0.6063535  -0.04673342  0.27940196  0.7430251 ]
 [-0.0440949  -0.5244706   0.77085716 -0.35883906]
 [ 0.79395956 -0.06012571  0.25901854  0.546738  ]]"
20200227-122758.369390,1370,[8.296043   7.238448   1.2385786  0.57152104],"[[ 0.35655785 -0.45793912 -0.52950275 -0.47186255]
 [ 0.61772215 -0.02621204  0.31357867 -0.37934   ]
 [-0.01924662  0.7556767  -0.5718439  -0.2611546 ]
 [-0.59869844 -0.04094633  0.30096608 -0.74106836]
 [-0.363972   -0.46570444 -0.45134166  0.12673967]]","[[-0.00435363  0.8480605   0.51035035 -0.14253788]
 [-0.60637534 -0.04662277  0.27978092  0.7428715 ]
 [-0.04411087 -0.5244126   0.7707317  -0.3591918 ]
 [ 0.7939422  -0.06009378  0.25930318  0.5466319 ]]"
20200227-122758.369390,1371,[8.29782    7.2397466  1.2391443  0.57162666],"[[ 0.3565677  -0.45798805 -0.52971536 -0.47160932]
 [ 0.61768425 -0.0262001   0.31331775 -0.37944654]
 [-0.01920166  0.7556563  -0.57205844 -0.26077205]
 [-0.59868723 -0.04085651  0.30053627 -0.74125785]
 [-0.3640483  -0.46569815 -0.45128816  0.1270439 ]]","[[-0.00431434  0.84810424  0.5101893  -0.14285475]
 [-0.60639745 -0.04651312  0.2801562   0.742719  ]
 [-0.04412654 -0.5243551   0.77060694 -0.3595411 ]
 [ 0.7939248  -0.06006169  0.25958547  0.5465269 ]]"
20200227-122758.369390,1372,[8.299595  7.241046  1.23971   0.5717306],"[[ 0.35657698 -0.45803708 -0.529925   -0.47135544]
 [ 0.617646   -0.02618829  0.31305584 -0.3795546 ]
 [-0.01915619  0.75563586 -0.5722727  -0.26039165]
 [-0.59867585 -0.04076651  0.3001082  -0.7414461 ]
 [-0.3641245  -0.46569172 -0.4512365   0.1273441 ]]","[[-0.00427439  0.84814817  0.5100283  -0.14317048]
 [-0.6064194  -0.04640318  0.28053024  0.7425668 ]
 [-0.04414236 -0.5242976   0.7704827  -0.35988897]
 [ 0.7939074  -0.06002987  0.2598665   0.54642206]]"
20200227-122758.369390,1373,[8.301371   7.2423444  1.2402714  0.57183427],"[[ 0.35658738 -0.45808575 -0.530132   -0.4711043 ]
 [ 0.6176081  -0.02617578  0.31279582 -0.3796608 ]
 [-0.01911214  0.75561523 -0.57248545 -0.26001447]
 [-0.5986647  -0.04067783  0.29968402 -0.7416324 ]
 [-0.36419997 -0.46568587 -0.45118588  0.12764202]]","[[-0.004236    0.84819144  0.50986826 -0.143484  ]
 [-0.6064412  -0.04629472  0.28090122  0.7424154 ]
 [-0.04415706 -0.5242407   0.7703592  -0.3602338 ]
 [ 0.7938901  -0.05999706  0.26014513  0.54631805]]"
20200227-122758.369390,1374,[8.303144  7.2436423 1.240831  0.5719363],"[[ 0.35659727 -0.4581345  -0.5303369  -0.47085458]
 [ 0.61757016 -0.02616373  0.31253752 -0.3797662 ]
 [-0.01906743  0.75559443 -0.57269686 -0.25964007]
 [-0.59865314 -0.04058904  0.29926297 -0.7418175 ]
 [-0.36427566 -0.4656799  -0.45113555  0.12793727]]","[[-0.00419684  0.84823465  0.50970924 -0.14379518]
 [-0.6064628  -0.04618628  0.2812696   0.74226516]
 [-0.04417228 -0.52418417  0.7702369  -0.3605763 ]
 [ 0.79387313 -0.05996519  0.26042175  0.5462148 ]]"
20200227-122758.369390,1375,[8.305055  7.2468867 1.2414165 0.5724999],"[[ 0.3576151  -0.45749035 -0.5300107  -0.4707509 ]
 [ 0.6175748  -0.02496567  0.3125792  -0.37995794]
 [-0.02071448  0.7554499  -0.5726364  -0.26023003]
 [-0.59851843 -0.04202389  0.2996768  -0.7416718 ]
 [-0.36339936 -0.46648496 -0.45129138  0.12739326]]","[[-0.00591254  0.84804904  0.5099749  -0.14388745]
 [-0.60638374 -0.04757819  0.281486    0.7421597 ]
 [-0.0429092  -0.5245401   0.7699941  -0.3607292 ]
 [ 0.7939915  -0.05836846  0.26038513  0.54623264]]"
20200227-122758.369390,1376,[8.306978   7.25012    1.2419975  0.57306075],"[[ 0.3586324  -0.45684358 -0.5296828  -0.47064918]
 [ 0.61757773 -0.02376694  0.3126205  -0.38014784]
 [-0.02236043  0.7553027  -0.5725755  -0.2608194 ]
 [-0.59838057 -0.04345723  0.30009177 -0.741525  ]
 [-0.36252105 -0.46728775 -0.45144972  0.126849  ]]","[[-0.00762718  0.84785986  0.51024073 -0.143978  ]
 [-0.60630155 -0.0489694   0.28169942  0.7420554 ]
 [-0.04164552 -0.52489275  0.76975304 -0.3608793 ]
 [ 0.7941072  -0.05677184  0.2603467   0.54625124]]"
20200227-122758.369390,1377,[8.3087435 7.251415  1.2425627 0.5731639],"[[ 0.35863897 -0.45689377 -0.5298949  -0.47039893]
 [ 0.6175395  -0.02375843  0.31236154 -0.38025114]
 [-0.02231107  0.75528324 -0.57278824 -0.26043665]
 [-0.59837    -0.04336404  0.29966342 -0.7417133 ]
 [-0.3625994  -0.4672794  -0.4513947   0.12715451]]","[[-0.00758329  0.8479043   0.5100789  -0.14429244]
 [-0.60632414 -0.0488564   0.2820712   0.741903  ]
 [-0.04166463 -0.52483475  0.769629   -0.36122516]
 [ 0.7940891  -0.05674408  0.26062682  0.54614663]]"
20200227-122758.369390,1378,[8.313417   7.256799   1.2412732  0.57229203],"[[ 0.36059958 -0.45511326 -0.5288672  -0.47067192]
 [ 0.6175316  -0.02105968  0.31192237 -0.38071808]
 [-0.02597992  0.7552203  -0.57257396 -0.2614303 ]
 [-0.598279   -0.04620273  0.30074462 -0.7411684 ]
 [-0.3605688  -0.46897313 -0.45245504  0.1258781 ]]","[[-0.01160413  0.84776133  0.51036185 -0.14386457]
 [-0.60640514 -0.05156584  0.28104103  0.7420445 ]
 [-0.03925138 -0.52520305  0.76998633 -0.3601975 ]
 [ 0.7941019  -0.05294937  0.26013044  0.54674584]]"
20200227-122758.369390,1379,[8.315178   7.258091   1.2418386  0.57239836],"[[ 0.36060426 -0.4551651  -0.5290842  -0.47042206]
 [ 0.6174938  -0.02105483  0.31166643 -0.38081864]
 [-0.0259266   0.7552009  -0.5727862  -0.26104468]
 [-0.5982689  -0.04610655  0.30031362 -0.7413582 ]
 [-0.36064935 -0.46896365 -0.45239463  0.12618935]]","[[-0.01155588  0.8478055   0.5102004  -0.14417975]
 [-0.6064281  -0.05145025  0.28141442  0.7418921 ]
 [-0.03927324 -0.5251452   0.76986164 -0.36054504]
 [ 0.79408365 -0.05292624  0.26041132  0.54664034]]"
20200227-122758.369390,1380,[8.316943   7.2593837  1.242405   0.57250345],"[[ 0.36060932 -0.45521712 -0.52929884 -0.47017324]
 [ 0.6174563  -0.02104925  0.31141025 -0.3809193 ]
 [-0.02587407  0.7551817  -0.5729984  -0.26066118]
 [-0.5982591  -0.04601113  0.2998849  -0.7415471 ]
 [-0.3607295  -0.4689543  -0.45233616  0.12649812]]","[[-0.01150829  0.8478499   0.5100391  -0.14449415]
 [-0.6064511  -0.05133524  0.28178707  0.74174   ]
 [-0.0392944  -0.52508754  0.7697378  -0.36089176]
 [ 0.7940661  -0.0529023   0.26069131  0.5465351 ]]"
20200227-122758.369390,1381,[8.3187065 7.260676  1.242967  0.5726083],"[[ 0.36061478 -0.45526868 -0.5295125  -0.46992582]
 [ 0.61741877 -0.02104392  0.3111566  -0.38101828]
 [-0.0258216   0.75516206 -0.5732088  -0.26027974]
 [-0.5982489  -0.04591602  0.29945865 -0.7417342 ]
 [-0.3608094  -0.4689452  -0.45227692  0.1268053 ]]","[[-0.01146105  0.84789366  0.5098788  -0.14480636]
 [-0.60647404 -0.0512208   0.2821566   0.7415886 ]
 [-0.0393156  -0.5250304   0.7696144  -0.36123556]
 [ 0.7940482  -0.0528787   0.26096937  0.5464308 ]]"
20200227-122758.369390,1382,[8.320461   7.2619658  1.2435259  0.57271117],"[[ 0.3606209  -0.45531967 -0.5297222  -0.46967974]
 [ 0.61738086 -0.02103744  0.3109031  -0.38111764]
 [-0.02577059  0.75514215 -0.5734182  -0.25990212]
 [-0.5982383  -0.04582236  0.29903606 -0.7419201 ]
 [-0.3608881  -0.46893665 -0.45221972  0.12710819]]","[[-0.0114152   0.84793717  0.50971925 -0.1451163 ]
 [-0.60649645 -0.05110781  0.28252357  0.7414383 ]
 [-0.03933557 -0.5249735   0.76949203 -0.3615768 ]
 [ 0.79403055 -0.0528537   0.26124498  0.546327  ]]"
20200227-122758.369390,1383,[8.322222   7.263255   1.2440821  0.57281375],"[[ 0.36062706 -0.45537084 -0.52993083 -0.46943533]
 [ 0.6173432  -0.02103134  0.31065124 -0.3812146 ]
 [-0.02571924  0.75512236 -0.57362634 -0.25952548]
 [-0.5982279  -0.04572861  0.29861528 -0.7421045 ]
 [-0.36096707 -0.46892825 -0.4521623   0.12741078]]","[[-0.01136905  0.8479803   0.50956017 -0.14542514]
 [-0.60651916 -0.05099473  0.28288892  0.7412882 ]
 [-0.0393558  -0.52491707  0.76936984 -0.3619163 ]
 [ 0.7940129  -0.05282923  0.2615196   0.5462238 ]]"
20200227-122758.369390,1384,[8.323982  7.264549  1.2446342 0.5729163],"[[ 0.36063302 -0.45542258 -0.5301389  -0.46919286]
 [ 0.6173059  -0.02102561  0.31040186 -0.3813102 ]
 [-0.02566778  0.75510246 -0.57383317 -0.25915083]
 [-0.5982178  -0.04563484  0.29819694 -0.7422879 ]
 [-0.36104634 -0.46891978 -0.45210347  0.12771267]]","[[-0.01132266  0.8480234   0.5094019  -0.14573191]
 [-0.60654193 -0.05088196  0.28325176  0.7411388 ]
 [-0.03937615 -0.52486086  0.76924837 -0.3622536 ]
 [ 0.7939952  -0.05280529  0.2617923   0.546121  ]]"
20200227-122758.369390,1385,[8.325736  7.2658415 1.245187  0.5730182],"[[ 0.36063835 -0.45547426 -0.53034747 -0.4689506 ]
 [ 0.6172681  -0.02102061  0.3101544  -0.38140464]
 [-0.02561546  0.75508255 -0.57403904 -0.25877604]
 [-0.59820735 -0.04554067  0.29777864 -0.7424706 ]
 [-0.36112577 -0.4689114  -0.45204276  0.1280149 ]]","[[-0.01127546  0.84806645  0.5092437  -0.14603807]
 [-0.6065647  -0.05076854  0.28361362  0.7409893 ]
 [-0.03939731 -0.52480465  0.7691271  -0.36259022]
 [ 0.7939774  -0.05278222  0.26206484  0.5460184 ]]"
20200227-122758.369390,1386,[8.327684  7.2690415 1.2457594 0.5735789],"[[ 0.36164814 -0.45482284 -0.5300224  -0.4688569 ]
 [ 0.6172633  -0.01982682  0.31020293 -0.38158682]
 [-0.02725334  0.75492644 -0.57397616 -0.2593627 ]
 [-0.59806126 -0.04696658  0.2981962  -0.7423246 ]
 [-0.36024562 -0.46970606 -0.45219582  0.12747769]]","[[-0.01298131  0.8478672   0.5095096  -0.146126  ]
 [-0.6064748  -0.0521551   0.283823    0.74088657]
 [-0.03813658 -0.5251481   0.7688876  -0.36273572]
 [ 0.7940815  -0.05119333  0.2620239   0.5460379 ]]"
20200227-122758.369390,1387,[8.327605   7.2748632  1.2458841  0.57345796],"[[ 0.3588966  -0.45674625 -0.5315537  -0.46985304]
 [ 0.6172214  -0.02257599  0.31109884 -0.38019544]
 [-0.02277837  0.7555727  -0.5737932  -0.25734392]
 [-0.5984185  -0.04282887  0.29714778 -0.7427343 ]
 [-0.36277717 -0.46706426 -0.45070264  0.12965095]]","[[-0.00814996  0.84835637  0.5086209  -0.1467306 ]
 [-0.6068691  -0.04803417  0.28408852  0.7407403 ]
 [-0.04136815 -0.5243291   0.7692029  -0.36289707]
 [ 0.7936824  -0.05534557  0.26253608  0.5459667 ]]"
20200227-122758.369390,1388,[8.3293705 7.2761497 1.246422  0.5735585],"[[ 0.35890642 -0.45679584 -0.53175163 -0.46961308]
 [ 0.617184   -0.02256755  0.31085366 -0.38029134]
 [-0.02273209  0.7555511  -0.5739959  -0.25698233]
 [-0.5984073  -0.04274119  0.29674134 -0.7429119 ]
 [-0.36285326 -0.46705934 -0.45064828  0.12993887]]","[[-0.00810925  0.8483974   0.5084671  -0.147029  ]
 [-0.60689104 -0.04792761  0.2844412   0.7405939 ]
 [-0.04138449 -0.5242757   0.76908386 -0.36322507]
 [ 0.79366547 -0.05531781  0.2628012   0.5458668 ]]"
20200227-122758.369390,1389,[8.334243   7.2769547  1.2466677  0.57181233],"[[ 0.3598318  -0.4558552  -0.5307136  -0.4703614 ]
 [ 0.6170418  -0.02112605  0.31075558 -0.38036364]
 [-0.02466509  0.7554637  -0.5738681  -0.2577323 ]
 [-0.5985668  -0.04403934  0.2977939  -0.74228454]
 [-0.36178762 -0.468065   -0.45140707  0.12911585]]","[[-0.01039393  0.8484084   0.5084803  -0.14677525]
 [-0.60712993 -0.04927197  0.28358895  0.7406368 ]
 [-0.04033432 -0.5243484   0.76940763 -0.36255205]
 [ 0.7935103  -0.05323866  0.262749    0.5463243 ]]"
