Timestamp,Epoch,s,u,v
20200301-223925.008728,1218,[1.5272442  1.2563847  0.6060287  0.55870336],"[[ 0.42893824 -0.40330744 -0.5653663   0.2792213 ]
 [ 0.6194092   0.07130252  0.24093322  0.5487106 ]
 [-0.04293827  0.8073939  -0.01668695  0.36960626]
 [-0.566736   -0.04193479 -0.512858    0.5015866 ]
 [-0.33062238 -0.42262986  0.59917486  0.4824464 ]]","[[-5.7905114e-01 -2.5667241e-01 -4.4656512e-01  6.3197994e-01]
 [ 5.7682365e-01  5.1208764e-01 -5.1696306e-01  3.7120101e-01]
 [ 2.2355910e-01 -4.1556485e-02  6.9676650e-01  6.8030226e-01]
 [ 5.3103250e-01 -8.1863219e-01 -2.1873619e-01 -4.8298450e-04]]"
20200301-223925.008728,1219,[1.52421    1.252491   0.6071796  0.56034416],"[[ 0.41988173 -0.41217744  0.5787101   0.25140053]
 [ 0.615838    0.06143902 -0.2103374   0.56625247]
 [-0.0296131   0.80938107  0.03966415  0.36482292]
 [-0.5702214  -0.03012581  0.5415003   0.467186  ]
 [-0.34411293 -0.41271067 -0.57101446  0.514585  ]]","[[-0.5929595  -0.2406633   0.4827805   0.5978324 ]
 [ 0.58162135  0.50269467  0.53933495  0.34370434]
 [ 0.21416318 -0.04104969 -0.6542065   0.72419816]
 [ 0.51405257 -0.8292735   0.21921396 -0.00099608]]"
20200301-223925.008728,1220,[1.5223008 1.2548511 0.6064828 0.5597453],"[[ 0.42011425 -0.41191325  0.5705591   0.2695624 ]
 [ 0.6163502   0.06226905 -0.22794491  0.5587459 ]
 [-0.03460259  0.80710554  0.02769333  0.37059152]
 [-0.5721095  -0.03708101  0.52212924  0.48597577]
 [-0.3392791  -0.41672048 -0.5908622   0.4915579 ]]","[[-0.5945662  -0.24999373  0.4571358   0.61238974]
 [ 0.57692194  0.5007499   0.52884036  0.36978224]
 [ 0.21495049 -0.0445843  -0.6808595   0.698741  ]
 [ 0.5171545  -0.8275054   0.2185982   0.001114  ]]"
20200301-223925.008728,1221,[1.52371    1.2585577  0.60670996 0.5548037 ],"[[ 0.41664004 -0.41523433  0.56887317  0.27354363]
 [ 0.6152155   0.05732376 -0.23140538  0.5590893 ]
 [-0.03329664  0.80513394  0.02518745  0.37526205]
 [-0.5749973  -0.03847703  0.5165504   0.48833773]
 [-0.3408671  -0.41781992 -0.59613425  0.48300922]]","[[-0.60017127 -0.25303674  0.450718    0.6104263 ]
 [ 0.5758498   0.49410996  0.5284084   0.3808375 ]
 [ 0.21275677 -0.0501916  -0.6854742   0.6945078 ]
 [ 0.5127632  -0.83024627  0.21854801 -0.00137686]]"
20200301-223925.008728,1222,[1.5224134  1.2601323  0.6037028  0.55127126],"[[ 0.4058589  -0.42066458 -0.5203168   0.3634494 ]
 [ 0.6150807   0.04705155  0.315559    0.51754904]
 [-0.02126919  0.80606395  0.0367173   0.37322986]
 [-0.57984656 -0.02723779 -0.42934936  0.56218857]
 [-0.34681422 -0.4127307   0.66633624  0.38038257]]","[[-0.609328   -0.24206458 -0.33910626  0.6746342 ]
 [ 0.5804614   0.4845642  -0.45698062  0.46843478]
 [ 0.20999086 -0.05367224  0.79318696  0.56910217]
 [ 0.4976827  -0.8388812  -0.21686378  0.03950101]]"
20200301-223925.008728,1223,[1.5153685  1.2626271  0.60392714 0.5481049 ],"[[ 0.40578288 -0.42188314 -0.52713907  0.35219574]
 [ 0.6128044   0.04647751  0.30502072  0.5265543 ]
 [-0.0237536   0.80484307  0.02759499  0.37657198]
 [-0.5812884  -0.03047177 -0.44191125  0.5506323 ]
 [-0.34835336 -0.41370723  0.65805745  0.39204076]]","[[-0.6126299  -0.2466067  -0.3546853   0.66186714]
 [ 0.578174    0.48128158 -0.46811447  0.46362877]
 [ 0.2067033  -0.05644678  0.7798208   0.5881896 ]
 [ 0.49766764 -0.8392656  -0.21667212  0.03182992]]"
20200301-223925.008728,1224,[1.5227627 1.2628423 0.6056014 0.5528102],"[[ 0.40249476 -0.42830148 -0.5569695   0.29824492]
 [ 0.6135065   0.03969204  0.25347555  0.55299175]
 [-0.01276118  0.80537486 -0.01189229  0.37684765]
 [-0.57931584 -0.02396066 -0.4956196   0.5054066 ]
 [-0.35473627 -0.4071602   0.61624265  0.45585096]]","[[-0.6138544  -0.2375811  -0.42311066  0.6226677 ]
 [ 0.5854037   0.47518212 -0.51378804  0.4092997 ]
 [ 0.20608354 -0.05630403  0.71394306  0.6668171 ]
 [ 0.48786765 -0.8453323  -0.21745013  0.0106624 ]]"
20200301-223925.008728,1225,[1.5187835  1.2657534  0.6045964  0.54973507],"[[ 0.39903113 -0.43236688 -0.5360531   0.3333948 ]
 [ 0.6105856   0.0348139   0.28860372  0.5391781 ]
 [-0.01367409  0.80249554  0.01167748  0.38301083]
 [-0.58325505 -0.02785045 -0.46044993  0.5331352 ]
 [-0.3571922  -0.40874484  0.64591366  0.40890628]]","[[-0.6216593  -0.24457541 -0.37708902  0.6415032 ]
 [ 0.5824356   0.46533346 -0.4859239   0.45619252]
 [ 0.20077491 -0.06330756  0.7587436   0.6164333 ]
 [ 0.4837335  -0.848316   -0.2144532   0.01928624]]"
20200301-223925.008728,1226,[1.5215405 1.2648684 0.603233  0.5457902],"[[ 0.3970958  -0.42752114 -0.516327    0.37109014]
 [ 0.61105764  0.03662517  0.32178465  0.5193985 ]
 [-0.01357285  0.8049578   0.04045798  0.37587753]
 [-0.5849455  -0.02175153 -0.42299494  0.56175995]
 [-0.35577825 -0.40921172  0.67029816  0.36831945]]","[[-0.6224345  -0.23706357 -0.33126232  0.6683123 ]
 [ 0.581266    0.47203916 -0.45202354  0.48475084]
 [ 0.20179026 -0.06075561  0.7994009   0.56262565]
 [ 0.48372072 -0.8469289  -0.21655972  0.04274997]]"
20200301-223925.008728,1227,[1.5104918 1.2650754 0.6032464 0.5482762],"[[ 0.38266608  0.43121773 -0.48483938  0.42119807]
 [ 0.61006963 -0.02636177  0.36346725  0.49303725]
 [ 0.00305669 -0.80848193  0.0749401   0.36305872]
 [-0.5904362   0.00143408 -0.37029636  0.592748  ]
 [-0.3643593   0.3996386   0.7000621   0.31039432]]","[[-0.6356851   0.21159922 -0.2658608   0.69314384]
 [ 0.58540064 -0.46743718 -0.404921    0.5242593 ]
 [ 0.19675337  0.05871871  0.84839207  0.48792556]
 [ 0.46314034  0.856318   -0.21351375  0.08144077]]"
20200301-223925.008728,1228,[1.5025225  1.2641865  0.6034739  0.55114114],"[[ 0.3767639   0.4361084  -0.5108509   0.38956034]
 [ 0.6115286  -0.0204098   0.3299175   0.51472116]
 [ 0.01968887 -0.8118758   0.04756324  0.35956228]
 [-0.58750063 -0.01418647 -0.41159704  0.56771106]
 [-0.3722061   0.38736197  0.6771349   0.36293814]]","[[-0.63507307  0.19032189 -0.31700563  0.67820895]
 [ 0.5964205  -0.4649432  -0.44216692  0.48228505]
 [ 0.19768101  0.05255233  0.8103259   0.54911965]
 [ 0.44931856  0.8630433  -0.2176414   0.07682074]]"
20200301-223925.008728,1229,[1.5039668 1.2675399 0.6038249 0.5502581],"[[ 0.3759788   0.4381213  -0.53103226  0.35995978]
 [ 0.6139305  -0.01744284  0.3017098   0.5291462 ]
 [ 0.02340266 -0.81103504  0.02841283  0.3632944 ]
 [-0.58614886 -0.0145366  -0.4398053   0.5475615 ]
 [-0.3709598   0.38698432  0.6578297   0.39827958]]","[[-0.63294667  0.19057661 -0.35388234  0.6616845 ]
 [ 0.59925234 -0.46197298 -0.46917883  0.45535588]
 [ 0.20113887  0.05495335  0.77799404  0.5926624 ]
 [ 0.44701067  0.8644316  -0.22218026  0.0597985 ]]"
20200301-223925.008728,1230,[1.5092006  1.267803   0.6050081  0.55150884],"[[ 3.7699285e-01  4.4155493e-01 -5.5364496e-01  3.1823075e-01]
 [ 6.1628890e-01 -1.4121747e-02  2.6462993e-01  5.4614806e-01]
 [ 3.1125864e-02 -8.1114817e-01  1.9708277e-04  3.6360729e-01]
 [-5.8109373e-01 -1.7947888e-02 -4.8091814e-01  5.1741731e-01]
 [-3.7339711e-01  3.8281387e-01  6.2623143e-01  4.4779503e-01]]","[[-0.6261868   0.18592866 -0.406892    0.6385608 ]
 [ 0.60749733 -0.45958328 -0.50179225  0.4097986 ]
 [ 0.20491788  0.05395219  0.7296434   0.650168  ]
 [ 0.44367322  0.86677736 -0.2241963   0.03983933]]"
20200301-223925.008728,1231,[1.5147995  1.2696652  0.6027589  0.54829955],"[[ 0.37965515  0.4404941  -0.5077605   0.3859485 ]
 [ 0.6164103  -0.01428586  0.33441967  0.50631917]
 [ 0.02473384 -0.80850405  0.05022465  0.36660755]
 [-0.5819246  -0.0097662  -0.4068239   0.57678515]
 [-0.36966503  0.3898546   0.6799373   0.35721487]]","[[-0.6246049   0.19899972 -0.31209978  0.6876495 ]
 [ 0.6047045  -0.45741588 -0.43827638  0.48271832]
 [ 0.20547359  0.05992903  0.8146396   0.5390285 ]
 [ 0.44942412  0.8646262  -0.21649519  0.0597455 ]]"
20200301-223925.008728,1232,[1.5250909  1.2722677  0.6027163  0.54590994],"[[ 0.3800011  -0.44110703 -0.47386095  0.42601213]
 [ 0.6188383   0.01128472  0.37640324  0.47291163]
 [ 0.02619961  0.80682445  0.08411951  0.36407277]
 [-0.5806433   0.00811013 -0.35316622  0.61229116]
 [-0.36715895 -0.39276764  0.7085013   0.29566646]]","[[-0.6200085  -0.2037226  -0.24552877  0.71680003]
 [ 0.607713    0.45444041 -0.39093968  0.52089846]
 [ 0.20956117 -0.06423479  0.86146057  0.45808727]
 [ 0.449843   -0.86478615 -0.21158388  0.07084274]]"
20200301-223925.008728,1233,[1.5369449  1.264751   0.6031096  0.54648525],"[[ 0.38562924 -0.4345482  -0.4759806   0.42537364]
 [ 0.6227394   0.02008636  0.37385908  0.46959788]
 [ 0.02480159  0.8110448   0.08175667  0.35522595]
 [-0.5758015   0.01167219 -0.35604262  0.61508816]
 [-0.36238602 -0.39094132  0.7072636   0.30662084]]","[[-0.60846704 -0.196048   -0.24890497  0.7275847 ]
 [ 0.61052483  0.46878305 -0.39436546  0.5019739 ]
 [ 0.21691053 -0.05340361  0.85890913  0.4608397 ]
 [ 0.4582328  -0.85962546 -0.21165429  0.0791797 ]]"
20200301-223925.008728,1234,[1.5417777  1.2559568  0.60362667 0.543749  ],"[[ 0.38443127 -0.42823863 -0.4671522   0.442424  ]
 [ 0.6223106   0.02796628  0.3826776   0.4626209 ]
 [ 0.02471626  0.8168629   0.08745181  0.3402526 ]
 [-0.57699144  0.02161372 -0.34335208  0.6208314 ]
 [-0.36250845 -0.38483453  0.71399426  0.2983956 ]]","[[-0.60913974 -0.17956185 -0.2322715   0.7367201 ]
 [ 0.60899633  0.4813787  -0.38432476  0.49969262]
 [ 0.21673709 -0.04061325  0.8688592   0.44323742]
 [ 0.45945325 -0.85696155 -0.20839427  0.1053177 ]]"
20200301-223925.008728,1235,[1.5367198  1.2581351  0.60346115 0.54831713],"[[ 0.3835974  -0.431304   -0.46476048  0.4427287 ]
 [ 0.619003    0.02561571  0.38540372  0.4649611 ]
 [ 0.0208318   0.8141238   0.08824956  0.3468921 ]
 [-0.58004993  0.01490673 -0.34189802  0.6189614 ]
 [-0.36441267 -0.3876863   0.71468836  0.2904394 ]]","[[-0.6169852  -0.1890496  -0.23067652  0.72827053]
 [ 0.604216    0.47428986 -0.38164058  0.5141236 ]
 [ 0.2104949  -0.0466654   0.87071306  0.4420105 ]
 [ 0.45819715 -0.8585638  -0.20735916  0.09962878]]"
20200301-223925.008728,1236,[1.5424347  1.2595202  0.60361284 0.5435821 ],"[[ 0.38654312 -0.4290285  -0.45814386  0.449282  ]
 [ 0.6209338   0.02850484  0.3923368   0.45638376]
 [ 0.01521891  0.81299996  0.09583964  0.34789577]
 [-0.57992357  0.0085111  -0.32818165  0.626522  ]
 [-0.35844553 -0.39253166  0.72061616  0.27622235]]","[[-0.6129668  -0.19832072 -0.21407813  0.7342421 ]
 [ 0.60181385  0.4760807  -0.3713944   0.52271754]
 [ 0.2145676  -0.04892133  0.8793371   0.42229605]
 [ 0.46481463 -0.85534954 -0.20737238  0.09654649]]"
20200301-223925.008728,1237,[1.539994   1.2612313  0.6039955  0.54284483],"[[ 0.3919757  -0.42552012 -0.45878893  0.44728753]
 [ 0.62223333  0.03275272  0.3925385   0.45421907]
 [ 0.01102785  0.8133254   0.09603861  0.34729713]
 [-0.5768168   0.00536578 -0.32976395  0.62853926]
 [-0.35544607 -0.39538932  0.7193462   0.27918115]]","[[-0.6041487  -0.20275511 -0.21542245  0.73992443]
 [ 0.6030988   0.48151714 -0.37132007  0.51627   ]
 [ 0.21863903 -0.04780573  0.87887526  0.4212959 ]
 [ 0.47272983 -0.85132027 -0.20807005  0.09212636]]"
20200301-223925.008728,1238,[1.5318309 1.264107  0.603228  0.5489227],"[[ 0.3912491  -0.4275945  -0.51108724  0.3849249 ]
 [ 0.6158351   0.03133427  0.33257636  0.5077578 ]
 [ 0.00645649  0.811638    0.04869402  0.3610249 ]
 [-0.58040315  0.00123356 -0.41189435  0.5744818 ]
 [-0.36161035 -0.39676628  0.67539245  0.3655772 ]]","[[-0.6156755  -0.20684178 -0.3189923   0.6902204 ]
 [ 0.5967164   0.47721228 -0.43973324  0.47205162]
 [ 0.20815338 -0.05209546  0.81069475  0.5447316 ]
 [ 0.47068596 -0.8525087  -0.2182953   0.06348833]]"
20200301-223925.008728,1239,[1.5272498 1.2666647 0.6040567 0.5558119],"[[ 0.38855028 -0.43114814 -0.54675245  0.33091915]
 [ 0.61190075  0.02825014  0.27895632  0.5437495 ]
 [ 0.00561281  0.8100464   0.00923538  0.3677769 ]
 [-0.58366466 -0.00107986 -0.46937424  0.52495444]
 [-0.36593747 -0.39640522  0.6347035   0.42894343]]","[[-0.6255718  -0.2091319  -0.39129472  0.6417264 ]
 [ 0.5925183   0.47092438 -0.4903872   0.43205655]
 [ 0.20079102 -0.05595805  0.74606043  0.6324127 ]
 [ 0.46611732 -0.85519767 -0.22316623  0.03960717]]"
20200301-223925.008728,1240,[1.5270271  1.2678968  0.60513145 0.5550872 ],"[[ 0.39058325 -0.4286703  -0.55855733  0.3114876 ]
 [ 0.60664856  0.03171954  0.258841    0.5592119 ]
 [-0.00639143  0.8080121  -0.00447842  0.37236702]
 [-0.5879642  -0.01034368 -0.48846886  0.5021292 ]
 [-0.3656221  -0.4027965   0.6183795   0.44661677]]","[[-0.63230866 -0.22066899 -0.4150839   0.61578953]
 [ 0.5824285   0.47151244 -0.5082464   0.42442733]
 [ 0.19399999 -0.06015252  0.7203457   0.66321033]
 [ 0.47257477 -0.85168225 -0.22470708  0.02858279]]"
20200301-223925.008728,1241,[1.5187645  1.2703276  0.60521585 0.5588187 ],"[[ 0.39421296 -0.42556417 -0.5609763   0.306849  ]
 [ 0.60371435  0.03495217  0.2552859   0.56384355]
 [-0.01857308  0.8049914  -0.00610055  0.37849763]
 [-0.59051603 -0.02149347 -0.49083364  0.4964202 ]
 [-0.36203763 -0.41133973  0.61577576  0.44523096]]","[[-0.63561034 -0.23436286 -0.41662997  0.6062123 ]
 [ 0.5729358   0.47290802 -0.5111218   0.43226984]
 [ 0.19012627 -0.06496291  0.7172768   0.66719246]
 [ 0.48124462 -0.8468838  -0.22514011  0.02244407]]"
20200301-223925.008728,1242,[1.527961  1.2673361 0.6035466 0.5578342],"[[ 0.39997053 -0.42323273 -0.5212696   0.36691713]
 [ 0.6071812   0.03992236  0.31878334  0.526227  ]
 [-0.02294586  0.80444425  0.0368636   0.37777466]
 [-0.58687747 -0.02780436 -0.42921764  0.5540571 ]
 [-0.3555315  -0.41397604  0.66412985  0.37251052]]","[[-0.62623805 -0.24317443 -0.33878097  0.65872556]
 [ 0.57400984  0.4756333  -0.45455718  0.48750705]
 [ 0.19617692 -0.06350575  0.7942462   0.57153696]
 [ 0.48974785 -0.84297436 -0.21858183  0.04198648]]"
20200301-223925.008728,1243,[1.520511   1.2698145  0.6035605  0.56376314],"[[ 0.40584648 -0.41889775 -0.50597644  0.3863983 ]
 [ 0.60976815  0.04404932  0.34131756  0.50852764]
 [-0.02841536  0.80351436  0.05502502  0.37723118]
 [-0.58357877 -0.03333659 -0.40442547  0.57541215]
 [-0.34942845 -0.4193304   0.6788984   0.3445189 ]]","[[-0.6179187  -0.24980083 -0.30787277  0.67896277]
 [ 0.57342553  0.48174158 -0.43015575  0.50405794]
 [ 0.20106734 -0.06320472  0.82029206  0.53169376]
 [ 0.49893063 -0.83757377 -0.21748929  0.04729689]]"
20200301-223925.008728,1244,[1.525846  1.2663625 0.6037458 0.5675262],"[[ 0.41835594 -0.40845442 -0.48846337  0.40627328]
 [ 0.61660266  0.05766811  0.36392024  0.48270765]
 [-0.03763579  0.8050087   0.07362543  0.37001693]
 [-0.57493734 -0.04007924 -0.37570396  0.60246223]
 [-0.33587214 -0.42449233  0.69454414  0.3194718 ]]","[[-0.59686416 -0.25602654 -0.27288458  0.7097447 ]
 [ 0.5740861   0.4993182  -0.40462974  0.5073277 ]
 [ 0.21433248 -0.05460388  0.8456822   0.4856972 ]
 [ 0.51791877 -0.82592386 -0.215941    0.05458546]]"
20200301-223925.008728,1245,[1.5187447  1.2686052  0.6044587  0.56833005],"[[ 0.41822806 -0.41002756 -0.44674635  0.45048186]
 [ 0.6161766   0.05577604  0.40939963  0.44567975]
 [-0.03824592  0.8034175   0.10955874  0.36454493]
 [-0.5753684  -0.04296396 -0.315269    0.63556135]
 [-0.3360061  -0.4259585   0.7220884   0.24820188]]","[[-0.59758437 -0.26092574 -0.19943005  0.73146296]
 [ 0.57402724  0.49521747 -0.35010666  0.5501616 ]
 [ 0.21324748 -0.05778223  0.89103395  0.39654148]
 [ 0.5176013  -0.82664305 -0.20907253  0.07098469]]"
20200301-223925.008728,1246,[1.5138767  1.2696131  0.60412884 0.558477  ],"[[ 0.40981954 -0.41315246 -0.46559057  0.43619087]
 [ 0.61465234  0.0499352   0.3900209   0.46536797]
 [-0.02798088  0.8065935   0.09375825  0.36295617]
 [-0.57910126 -0.02986161 -0.34194717  0.61882913]
 [-0.3436699  -0.41872     0.7109082   0.2801486 ]]","[[-0.6053431  -0.24539652 -0.23103356  0.7210852 ]
 [ 0.57819897  0.49178842 -0.37386128  0.5329708 ]
 [ 0.2100305  -0.05663768  0.8729011   0.43671864]
 [ 0.50510687 -0.8334968  -0.2118843   0.07249266]]"
20200301-223925.008728,1247,[1.517629  1.269312  0.6038642 0.5645702],"[[ 0.41308075 -0.4123386  -0.5189324   0.36849907]
 [ 0.6155664   0.05196058  0.32512233  0.51152414]
 [-0.0291156   0.8066303   0.04342721  0.37224838]
 [-0.576437   -0.03173495 -0.42291796  0.5691369 ]
 [-0.34251317 -0.41906783  0.6665279   0.37425426]]","[[-0.60238314 -0.2453931  -0.33128577  0.68349606]
 [ 0.5781221   0.49526978 -0.4450295   0.4716265 ]
 [ 0.21141818 -0.0548519   0.8023108   0.5555097 ]
 [ 0.50814587 -0.83155364 -0.22021756  0.04255456]]"
20200301-223925.008728,1248,[1.5226625  1.2641021  0.60373896 0.55302685],"[[ 0.40451562 -0.4110772  -0.5141176   0.38588622]
 [ 0.61706924  0.05152178  0.33222356  0.5051745 ]
 [-0.01453006  0.8147949   0.05007925  0.3540528 ]
 [-0.57779485 -0.00862545 -0.41237095  0.57620186]
 [-0.34861824 -0.40545747  0.6728692   0.37219432]]","[[-0.6039118  -0.21513472 -0.31976837  0.697679  ]
 [ 0.5862615   0.5018162  -0.43731403  0.46177292]
 [ 0.2135512  -0.04281256  0.8108144   0.5432706 ]
 [ 0.4959674  -0.83669865 -0.22155057  0.06976403]]"
20200301-223925.008728,1249,[1.5229897  1.2660564  0.60485345 0.54610914],"[[ 0.41585135 -0.40482622 -0.54281956  0.33819935]
 [ 0.6136037   0.06201706  0.29070264  0.53308254]
 [-0.03745776  0.80974525  0.01949194  0.3668327 ]
 [-0.5776286  -0.03153376 -0.45961878  0.53856444]
 [-0.33985382 -0.41903228  0.6396951   0.4205076 ]]","[[-0.599756   -0.24382278 -0.3805982   0.6602944 ]
 [ 0.5731434   0.5065941  -0.47721264  0.43259367]
 [ 0.2125685  -0.04848154  0.7594582   0.6129339 ]
 [ 0.51634717 -0.825568   -0.22502612  0.03444739]]"
20200301-223925.008728,1250,[1.5262192 1.2616662 0.6047202 0.5384566],"[[ 0.41320178 -0.40353078 -0.53469527  0.35559636]
 [ 0.6111297   0.06383948  0.30341524  0.52862924]
 [-0.03713508  0.81223714  0.02812539  0.36079785]
 [-0.58028275 -0.02644629 -0.44683626  0.5466271 ]
 [-0.34304178 -0.41552246  0.6492972   0.4063572 ]]","[[-0.6038705  -0.2369541  -0.3646298   0.66801083]
 [ 0.57196826  0.50898063 -0.4664075   0.44300726]
 [ 0.20937052 -0.04468326  0.773997    0.5958992 ]
 [ 0.5141567  -0.8263142  -0.22458358  0.04909452]]"
20200301-223925.008728,1251,[1.5325971 1.2585864 0.6042669 0.5359313],"[[ 0.41403252 -0.39971325 -0.52719843  0.3699265 ]
 [ 0.6174795   0.0672453   0.315514    0.5136042 ]
 [-0.02826435  0.8176754   0.03809664  0.3481881 ]
 [-0.57486725 -0.01377083 -0.4328762   0.56370056]
 [-0.3406238  -0.40856358  0.6585434   0.40046412]]","[[-0.5910403  -0.21935405 -0.34809586  0.6938186 ]
 [ 0.5815964   0.5191987  -0.45315623  0.4322359 ]
 [ 0.21973133 -0.03386027  0.7892296   0.5724408 ]
 [ 0.51394093 -0.8253302  -0.2249347   0.06402448]]"
20200301-223925.008728,1252,[1.5352132  1.2581753  0.6043894  0.53559846],"[[ 4.0520224e-01 -4.0729791e-01 -5.3476161e-01  3.6054739e-01]
 [ 6.1587560e-01  5.7558648e-02  3.0389720e-01  5.2363300e-01]
 [-1.3287740e-02  8.1969726e-01  2.8100248e-02  3.4531611e-01]
 [-5.7671112e-01 -4.5880643e-04 -4.4744834e-01  5.5041188e-01]
 [-3.5176164e-01 -3.9861199e-01  6.4859617e-01  4.1667494e-01]]","[[-0.5995969  -0.2029296  -0.36719286  0.6815224 ]
 [ 0.5890995   0.5104264  -0.46505222  0.4197061 ]
 [ 0.21491009 -0.03340811  0.77319205  0.59571123]
 [ 0.49725166 -0.8349661  -0.22598709  0.06710028]]"
20200301-223925.008728,1253,[1.5382684  1.2566236  0.6038465  0.53856516],"[[ 0.4000497  -0.41012663 -0.51100034  0.3959142 ]
 [ 0.61518383  0.05329558  0.33618158  0.5048646 ]
 [-0.00913468  0.8195855   0.050514    0.34321207]
 [-0.57968557  0.0028268  -0.4091371   0.5764396 ]
 [-0.35410532 -0.39651904  0.6752154   0.37186944]]","[[-0.6062331  -0.19915953 -0.31633043  0.7019632 ]
 [ 0.58899254  0.5059037  -0.43462485  0.4563449 ]
 [ 0.21194804 -0.03465038  0.81383353  0.53995615]
 [ 0.49055827 -0.83856803 -0.22070682  0.08628301]]"
20200301-223925.008728,1254,[1.535136  1.2555544 0.6050122 0.537131 ],"[[ 0.39738625 -0.4105497  -0.5428972   0.35347033]
 [ 0.6151559   0.05336179  0.2915457   0.5319608 ]
 [-0.00151898  0.8232356   0.01933246  0.33773434]
 [-0.5786175   0.0134574  -0.45956862  0.5380643 ]
 [-0.35898033 -0.38820538  0.6392861   0.4341649 ]]","[[-0.6072862  -0.1834112  -0.38338602  0.6712519 ]
 [ 0.59335077  0.5083907  -0.4755945   0.40408364]
 [ 0.21140376 -0.02777318  0.7578986   0.61654437]
 [ 0.4841971  -0.84090894 -0.22894251  0.07752792]]"
20200301-223925.008728,1255,[1.5394723  1.2528731  0.60398823 0.533808  ],"[[ 0.4001591  -0.40408346 -0.52477753  0.38390967]
 [ 0.61373615  0.05873904  0.31996247  0.5165323 ]
 [-0.0108496   0.8232125   0.04108177  0.33571604]
 [-0.58052737  0.00936335 -0.42851588  0.56118906]
 [-0.35506517 -0.39433494  0.6609988   0.39770573]]","[[-0.60742193 -0.1875669  -0.34278893  0.6916309 ]
 [ 0.58674204  0.5164255  -0.44922265  0.43271014]
 [ 0.21048051 -0.02721934  0.79329574  0.5706484 ]
 [ 0.49241325 -0.8350944  -0.22666544  0.09364536]]"
20200301-223925.008728,1256,[1.5436996 1.2551086 0.6038689 0.5412035],"[[ 0.40943584 -0.40252784 -0.51582795  0.38789916]
 [ 0.6162179   0.06204678  0.33195722  0.5055708 ]
 [-0.02015543  0.81938994  0.04818609  0.3436988 ]
 [-0.5757974  -0.00514681 -0.4168799   0.5746592 ]
 [-0.34740293 -0.40335476  0.6690405   0.38153672]]","[[-0.59603    -0.20771393 -0.32655662  0.70353675]
 [ 0.5856339   0.5166302  -0.43784225  0.44544408]
 [ 0.21584707 -0.03280912  0.8074928   0.5479862 ]
 [ 0.50516474 -0.829983   -0.22273377  0.07953956]]"
20200301-223925.008728,1257,[1.5445874 1.2562778 0.6046019 0.5307412],"[[ 0.41066167 -0.40090695 -0.528812    0.370481  ]
 [ 0.61358607  0.0644049   0.31465396  0.51935565]
 [-0.02658467  0.81837696  0.03626942  0.34722447]
 [-0.5778008  -0.01014535 -0.43670577  0.55754876]
 [-0.34685504 -0.40654883  0.6552281   0.40198025]]","[[-0.5972614  -0.21475022 -0.3535989   0.6871164 ]
 [ 0.5814253   0.51728034 -0.4548435   0.43299326]
 [ 0.2142831  -0.03521953  0.78551525  0.57948977]
 [ 0.50922114 -0.82768524 -0.2259453   0.06767198]]"
