Timestamp,Epoch,s,u,v
20200226-202438.593755,1265,[8.288325   6.4244075  1.0687476  0.12334093],"[[-3.8860846e-01 -4.7287622e-01 -4.5873991e-01  5.2454799e-01]
 [-5.8117211e-01  6.3745177e-04  3.7726364e-01 -4.8216793e-01]
 [-1.9377388e-02  7.5951058e-01 -5.6032968e-01 -5.1867068e-02]
 [ 5.8460146e-01  2.5166543e-02  3.6571649e-01  3.0918711e-01]
 [ 4.1120327e-01 -4.4597974e-01 -4.4666779e-01 -6.2775522e-01]]","[[-0.6401237  -0.27090722  0.6593104  -0.28663716]
 [-0.2966568   0.6490546   0.26124948  0.6499783 ]
 [ 0.2617368   0.6701063   0.24727261 -0.6490823 ]
 [ 0.6585822  -0.237266    0.6602385   0.27213913]]"
20200226-202438.593755,1266,[8.282839   6.4395337  1.068114   0.12448281],"[[-3.8773361e-01 -4.7302428e-01 -4.5837408e-01  5.2944893e-01]
 [-5.8137995e-01  6.3820352e-04  3.7850529e-01 -4.7431064e-01]
 [-2.0685073e-02  7.6000094e-01 -5.5972803e-01 -4.7524944e-02]
 [ 5.8463287e-01  2.7038457e-02  3.6662021e-01  3.1816751e-01]
 [ 4.1162691e-01 -4.4487667e-01 -4.4600537e-01 -6.2547910e-01]]","[[-0.6399902  -0.27055246  0.6598947  -0.28592488]
 [-0.29723686  0.64913654  0.2596296   0.65028036]
 [ 0.26018542  0.67101496  0.24616295 -0.64918894]
 [ 0.65906507 -0.23486596  0.6607083   0.27191204]]"
20200226-202438.593755,1267,[8.280624   6.4478283  1.0687475  0.12606552],"[[-3.8674250e-01 -4.7394004e-01 -4.6018693e-01  5.1976705e-01]
 [-5.8124197e-01 -1.4262245e-04  3.7916347e-01 -4.8515400e-01]
 [-2.2107739e-02  7.6006716e-01 -5.5995917e-01 -5.5803027e-02]
 [ 5.8473974e-01  2.8171549e-02  3.6502019e-01  3.0475062e-01]
 [ 4.1252711e-01 -4.4371703e-01 -4.4459975e-01 -6.3125390e-01]]","[[-0.63952935 -0.27138534  0.6601102  -0.28566876]
 [-0.2979999   0.64863783  0.2594671   0.6504935 ]
 [ 0.25864246  0.6716736   0.24573275 -0.64928716]
 [ 0.65977454 -0.23339528  0.6607168   0.27143613]]"
20200226-202438.593755,1268,[8.281861   6.4496717  1.0699604  0.12676181],"[[-3.8691336e-01 -4.7406051e-01 -4.6062726e-01  5.2083719e-01]
 [-5.8115715e-01 -4.6301787e-04  3.7783974e-01 -4.8433179e-01]
 [-2.2058135e-02  7.5988364e-01 -5.6061977e-01 -5.4858916e-02]
 [ 5.8465600e-01  2.7777078e-02  3.6389589e-01  3.0609214e-01]
 [ 4.1260749e-01 -4.4392771e-01 -4.4535986e-01 -6.3043612e-01]]","[[-0.63961816 -0.27178463  0.6599352  -0.28549537]
 [-0.29777282  0.6485011   0.2599088   0.65055746]
 [ 0.25852656  0.6714737   0.24617891 -0.6493713 ]
 [ 0.6598365  -0.2338855   0.6605523   0.27126434]]"
20200226-202438.593755,1269,[8.280367  6.458131  1.0699972 0.1281172],"[[-0.3852406  -0.47543934 -0.4624489   0.5149496 ]
 [-0.5810952  -0.00185402  0.37944776 -0.4886779 ]
 [-0.02466817  0.7600323  -0.5604874  -0.05981481]
 [ 0.5846958   0.03000389  0.3626692   0.30025086]
 [ 0.4140536  -0.44204548 -0.4432667  -0.63426495]]","[[-0.63878787 -0.27321923  0.6603098  -0.28511795]
 [-0.29958117  0.6477095   0.25920007  0.6507987 ]
 [ 0.2560969   0.6726009   0.24566363 -0.64936244]
 [ 0.6607689  -0.2311528   0.66064775  0.27110353]]"
20200226-202438.593755,1270,[8.285253   6.4582324  1.0700481  0.12917672],"[[-3.8692379e-01 -4.7368351e-01 -4.5969242e-01  5.1684809e-01]
 [-5.8066928e-01  1.7599715e-04  3.7889999e-01 -4.9006000e-01]
 [-2.1120805e-02  7.5992668e-01 -5.6000751e-01 -5.8256522e-02]
 [ 5.8530009e-01  2.7507862e-02  3.6536229e-01  2.9899058e-01]
 [ 4.1242051e-01 -4.4427299e-01 -4.4499427e-01 -6.3239217e-01]]","[[-0.6394776  -0.27050656  0.660708   -0.28523612]
 [-0.29647514  0.64907247  0.25969496  0.65066564]
 [ 0.25905764  0.6714173   0.2451869  -0.64959335]
 [ 0.6603484  -0.23394443  0.66023254  0.2707453 ]]"
20200226-202438.593755,1271,[8.293999   6.451575   1.0708544  0.12977116],"[[-3.8774353e-01 -4.7368425e-01 -4.5898598e-01  5.1945889e-01]
 [-5.8110052e-01  2.7586415e-05  3.7882668e-01 -4.8743615e-01]
 [-2.0536408e-02  7.5943571e-01 -5.5994165e-01 -5.6206442e-02]
 [ 5.8477998e-01  2.6128860e-02  3.6603954e-01  3.0235329e-01]
 [ 4.1181016e-01 -4.4519445e-01 -4.4531250e-01 -6.3086611e-01]]","[[-0.6402035  -0.2707312   0.65988076 -0.28530973]
 [-0.29621196  0.6490128   0.26020777  0.6506403 ]
 [ 0.2594688   0.6709321   0.24614619 -0.64956766]
 [ 0.6596013  -0.23523852  0.660501    0.2707905 ]]"
20200226-202438.593755,1272,[8.2924385  6.4606657  1.0701709  0.13023524],"[[-0.38858685 -0.47238654 -0.45663926  0.53055173]
 [-0.58134335  0.00151524  0.37841344 -0.4749499 ]
 [-0.01923497  0.7598175  -0.5594424  -0.04649886]
 [ 0.5847239   0.02587401  0.3682967   0.3175701 ]
 [ 0.41081473 -0.4459342  -0.4468401  -0.6244394 ]]","[[-0.64089185 -0.2687789   0.66013896 -0.28501266]
 [-0.29500848  0.6499389   0.25914967  0.6506849 ]
 [ 0.26036662  0.67075986  0.24538389 -0.6496747 ]
 [ 0.6591183  -0.23541182  0.6609425   0.27073887]]"
20200226-202438.593755,1273,[8.294788   6.4630904  1.0701325  0.13089253],"[[-0.38864782 -0.47231904 -0.45650467  0.5310977 ]
 [-0.58132225  0.00162698  0.3783998  -0.47431615]
 [-0.0192206   0.7598712  -0.55941385 -0.04595566]
 [ 0.5846862   0.02596549  0.36842415  0.31843355]
 [ 0.41083997 -0.4459072  -0.4469192  -0.62405694]]","[[-0.6408955  -0.26859882  0.6601961  -0.2850419 ]
 [-0.2950245   0.6500116   0.25898495  0.65067047]
 [ 0.26040778  0.67081374  0.2452184  -0.64966506]
 [ 0.6590912  -0.23526262  0.6610114   0.27076608]]"
20200226-202438.593755,1274,[8.296703   6.465084   1.070761   0.13137856],"[[-3.8815325e-01 -4.7290403e-01 -4.5699969e-01  5.3546727e-01]
 [-5.8131737e-01  7.0710888e-04  3.7802812e-01 -4.6749499e-01]
 [-2.0334497e-02  7.5977558e-01 -5.5972940e-01 -4.2073809e-02]
 [ 5.8454335e-01  2.6641177e-02  3.6764100e-01  3.2665694e-01]
 [ 4.1146398e-01 -4.4541302e-01 -4.4697824e-01 -6.2148887e-01]]","[[-0.6406273  -0.26959044  0.660177   -0.28475255]
 [-0.29582852  0.64959145  0.25889137  0.6507623 ]
 [ 0.25942782  0.6710831   0.24558105 -0.649642  ]
 [ 0.659378   -0.23451942  0.66093236  0.27090532]]"
20200226-202438.593755,1275,[8.29518    6.4735484  1.0707946  0.13268706],"[[-3.8648269e-01 -4.7429308e-01 -4.5885420e-01  5.2969241e-01]
 [-5.8125782e-01 -6.9036346e-04  3.7964535e-01 -4.7207752e-01]
 [-2.2943908e-02  7.5992686e-01 -5.5960906e-01 -4.7163017e-02]
 [ 5.8458793e-01  2.8860671e-02  3.6639473e-01  3.2084990e-01]
 [ 4.1291711e-01 -4.4353521e-01 -4.4487616e-01 -6.2561947e-01]]","[[-0.6398023  -0.2710358   0.6605524  -0.28436497]
 [-0.2976391   0.64880115  0.2581808   0.6510074 ]
 [ 0.25699773  0.6722112   0.24508114 -0.64963025]
 [ 0.6603154  -0.23179449  0.6610209   0.27075154]]"
20200226-202438.593755,1276,[8.300514   6.473305   1.0710202  0.13418168],"[[-0.38615307 -0.4750707  -0.4595041   0.5220253 ]
 [-0.58162725 -0.00128187  0.38151935 -0.48050377]
 [-0.02379334  0.75968593 -0.55911505 -0.05391397]
 [ 0.5842657   0.02898181  0.36659804  0.31024492]
 [ 0.41311347 -0.44310635 -0.44305205 -0.63043386]]","[[-0.63998294 -0.27167642  0.6601199  -0.28435084]
 [-0.29834053  0.6483833   0.25808883  0.651139  ]
 [ 0.2560069   0.67257464  0.2451761  -0.6496097 ]
 [ 0.6602084  -0.23115873  0.6614534   0.27049935]]"
20200226-202438.593755,1277,[8.302176   6.475541   1.0715821  0.13508856],"[[-3.8688248e-01 -4.7454596e-01 -4.5934421e-01  5.1910716e-01]
 [-5.8152837e-01 -5.7295186e-04  3.8054654e-01 -4.8567274e-01]
 [-2.2610543e-02  7.5965238e-01 -5.5944800e-01 -5.6292169e-02]
 [ 5.8429211e-01  2.7994670e-02  3.6635986e-01  3.0419025e-01]
 [ 4.1259930e-01 -4.4379047e-01 -4.4383097e-01 -6.3162422e-01]]","[[-0.64034605 -0.27090696  0.6600203  -0.2844992 ]
 [-0.2973238   0.648741    0.25846925  0.6510971 ]
 [ 0.256917    0.67216295  0.24509616 -0.6497064 ]
 [ 0.6599615  -0.23225313  0.66143394  0.27021176]]"
20200226-202438.593755,1278,[8.3041     6.4775143  1.0722047  0.13552558],"[[-0.38638747 -0.4751245  -0.45982382  0.52357066]
 [-0.5815198  -0.00149057  0.38016987 -0.47913605]
 [-0.02371866  0.7595518  -0.5597604  -0.05248284]
 [ 0.5841472   0.02866647  0.3655874   0.3123475 ]
 [ 0.41321793 -0.4432984  -0.44389996 -0.62927526]]","[[-0.6400748  -0.27189323  0.66000223 -0.28421   ]
 [-0.29812056  0.64831996  0.25837615  0.6511891 ]
 [ 0.2559396   0.67242634  0.24545693 -0.6496834 ]
 [ 0.66024494 -0.23151267  0.6613544   0.27034953]]"
20200226-202438.593755,1279,[8.306028   6.4794903  1.0728251  0.13598117],"[[-0.38589206 -0.47570068 -0.46030405  0.5279171 ]
 [-0.5815099  -0.0024059   0.379794   -0.4725529 ]
 [-0.02482287  0.75945    -0.56007206 -0.04869735]
 [ 0.58400154  0.02933599  0.36481464  0.32042974]
 [ 0.41383457 -0.4428066  -0.44396648 -0.62685764]]","[[-0.63980275 -0.2728758   0.6599856  -0.2839192 ]
 [-0.2989142   0.6478986   0.25828043  0.65128255]
 [ 0.2549639   0.67268854  0.2458179  -0.6496592 ]
 [ 0.660527   -0.23077312  0.66127425  0.2704884 ]]"
20200226-202438.593755,1280,[8.308367   6.4819026  1.0727857  0.13663393],"[[-0.3859567  -0.47562957 -0.46015635  0.52844495]
 [-0.58148897 -0.00229165  0.3797724  -0.47197002]
 [-0.02480318  0.75950426 -0.56004316 -0.04817034]
 [ 0.583965    0.02942376  0.36495295  0.32123464]
 [ 0.4138565  -0.44278464 -0.44406074 -0.6264808 ]]","[[-0.6398079  -0.2726922   0.66004413 -0.2839483 ]
 [-0.29892507  0.6479729   0.25811774  0.651268  ]
 [ 0.25501075  0.6727403   0.24565335 -0.64964956]
 [ 0.6604992  -0.23063047  0.66134065  0.27051586]]"
20200226-202438.593755,1281,[8.305665   6.4904037  1.0733799  0.13724159],"[[-0.38689965 -0.47454032 -0.45844305  0.53909516]
 [-0.58167064 -0.00126438  0.37803388 -0.45972568]
 [-0.0234856   0.7596477  -0.5602594  -0.03856703]
 [ 0.5838637   0.02869067  0.36590502  0.33581918]
 [ 0.41293976 -0.4437587  -0.44625604 -0.61948895]]","[[-0.6405773  -0.27135321  0.6600597  -0.28345984]
 [-0.29749745  0.6486807   0.2576934   0.65138525]
 [ 0.25573426  0.6723218   0.24550262 -0.6498555 ]
 [ 0.6601181  -0.23143965  0.66154665  0.27025142]]"
20200226-202438.593755,1282,[8.307324   6.4926095  1.0739529  0.13809383],"[[-3.8763079e-01 -4.7401264e-01 -4.5828798e-01  5.3628510e-01]
 [-5.8157098e-01 -5.5008312e-04  3.7706774e-01 -4.6515572e-01]
 [-2.2295056e-02  7.5961334e-01 -5.6058776e-01 -4.1034065e-02]
 [ 5.8389056e-01  2.7698372e-02  3.6566201e-01  3.2976273e-01]
 [ 4.1242206e-01 -4.4444534e-01 -4.4701752e-01 -6.2096751e-01]]","[[-0.6409414  -0.27057803  0.65995926 -0.28361157]
 [-0.29647422  0.64903814  0.25807855  0.6513431 ]
 [ 0.2566495   0.6719089   0.24541974 -0.64995277]
 [ 0.6598698  -0.23254077  0.6615275   0.2699595 ]]"
20200226-202438.593755,1283,[8.305835   6.5010653  1.0739818  0.13939562],"[[-0.38593206 -0.47542042 -0.46014342  0.53070474]
 [-0.581509   -0.00198083  0.37869114 -0.4695246 ]
 [-0.02493968  0.75975555 -0.56046206 -0.04597839]
 [ 0.58393025  0.02994037  0.36441833  0.3242347 ]
 [ 0.41389346 -0.44254574 -0.4449078  -0.62502563]]","[[-0.64010066 -0.2720588   0.6603375  -0.28321314]
 [-0.2983128   0.648228    0.25736228  0.65159416]
 [ 0.25418067  0.6730409   0.24493144 -0.6499361 ]
 [ 0.6608123  -0.22978425  0.6616099   0.269812  ]]"
20200226-202438.593755,1284,[8.307789   6.5029697  1.074611   0.13987488],"[[-0.38542446 -0.47601065 -0.4606312   0.5347652 ]
 [-0.58149683 -0.00291771  0.37831193 -0.46303943]
 [-0.02606446  0.7596472  -0.5607771  -0.04234608]
 [ 0.58378214  0.03061866  0.36363292  0.33201045]
 [ 0.41452196 -0.44204554 -0.4449705  -0.62257224]]","[[-0.6398201  -0.27306563  0.6603204  -0.28291765]
 [-0.2991241   0.647796    0.25726825  0.65168864]
 [ 0.25318605  0.6733051   0.24530356 -0.64991015]
 [ 0.6610989  -0.22903222  0.66152567  0.26995584]]"
20200226-202438.593755,1285,[8.309033   6.504745   1.0758414  0.14057024],"[[-0.38559633 -0.47613388 -0.46109223  0.5355608 ]
 [-0.5814087  -0.0032388   0.37698445 -0.46238467]
 [-0.0260002   0.75945723 -0.5614452  -0.04158887]
 [ 0.5837011   0.03020723  0.36248535  0.33307776]
 [ 0.41460344 -0.4422648  -0.44571313 -0.6218553 ]]","[[-0.63990766 -0.27346212  0.66014487 -0.28274626]
 [-0.298887    0.64765835  0.2577185   0.6517562 ]
 [ 0.25307554  0.67310524  0.24575092 -0.64999115]
 [ 0.6611637  -0.22953509  0.6613594   0.26977718]]"
20200226-202438.593755,1286,[8.314108   6.5046115  1.075973   0.14129558],"[[-0.386076   -0.47545657 -0.4589777   0.5439852 ]
 [-0.58107454 -0.00280232  0.37702706 -0.45207423]
 [-0.02470282  0.75929064 -0.56094533 -0.0340541 ]
 [ 0.5841396   0.02935384  0.36464915  0.34507632]
 [ 0.4140874  -0.44333836 -0.4467229  -0.616013  ]]","[[-0.63997567 -0.27246788  0.66061646 -0.28245023]
 [-0.29756215  0.6482585   0.2577644   0.6517478 ]
 [ 0.25418073  0.6725941   0.2456874  -0.650113  ]
 [ 0.6612715  -0.23051962  0.66089386  0.26981407]]"
20200226-202438.593755,1287,[8.31903    6.5039606  1.076828   0.14253676],"[[-0.3851742  -0.4768824  -0.4602522   0.54032266]
 [-0.5814487  -0.00442553  0.37858298 -0.4546232 ]
 [-0.02668224  0.7588906  -0.5607819  -0.03749664]
 [ 0.5837098   0.03006729  0.3639648   0.34188715]
 [ 0.4148843  -0.44243115 -0.4448553  -0.6189317 ]]","[[-0.63987195 -0.2742771   0.66011506 -0.28210616]
 [-0.2990502   0.6473451   0.25772545  0.6519901 ]
 [ 0.25215527  0.673166    0.24630652 -0.65007573]
 [ 0.66147596 -0.22926898  0.6611797   0.26967856]]"
20200226-202438.593755,1288,[8.3206415  6.5062313  1.0773818  0.14337893],"[[-0.38590822 -0.47635445 -0.4600805   0.5376249 ]
 [-0.58135366 -0.00371081  0.3776195  -0.46000862]
 [-0.02549628  0.75886345 -0.5611059  -0.03991212]
 [ 0.58373994  0.02908043  0.36373892  0.33594373]
 [ 0.41436782 -0.44311756 -0.44562665 -0.62040335]]","[[-0.640241   -0.2734996   0.6600151  -0.28225815]
 [-0.29802817  0.6477081   0.258108    0.65194607]
 [ 0.25306863  0.6727586   0.2462164  -0.6501766 ]
 [ 0.6612315  -0.23036481  0.6611641   0.26938272]]"
20200226-202438.593755,1289,[8.322247  6.508531  1.0779259 0.1442299],"[[-0.38663688 -0.47582856 -0.45991364  0.5349135 ]
 [-0.5812573  -0.00299772  0.3766711  -0.46531036]
 [-0.02431756  0.7588369  -0.56142426 -0.04229889]
 [ 0.5837686   0.02810097  0.36351457  0.3300296 ]
 [ 0.41385356 -0.4437964  -0.44638368 -0.6218076 ]]","[[-0.6406065  -0.27272335  0.65991706 -0.28240883]
 [-0.29701006  0.6480696   0.25848675  0.65190125]
 [ 0.25397557  0.67235255  0.24612226 -0.65027857]
 [ 0.6609876  -0.23145099  0.661149    0.26908696]]"
20200226-202438.593755,1290,[8.320753   6.5170164  1.0778959  0.14551078],"[[-0.38492206 -0.47722974 -0.46174103  0.529604  ]
 [-0.58119285 -0.00442761  0.37833524 -0.46928674]
 [-0.02697175  0.7589804  -0.561267   -0.0470131 ]
 [ 0.583804    0.03036358  0.3623192   0.32495   ]
 [ 0.41532597 -0.44188145 -0.44425428 -0.625689  ]]","[[-0.6397568  -0.27420115  0.66030544 -0.2819961 ]
 [-0.298857    0.6472579   0.2577431   0.6521582 ]
 [ 0.2514895   0.67348635  0.24563324 -0.6502566 ]
 [ 0.66192806 -0.22866414  0.6612334   0.26895028]]"
20200226-202438.593755,1291,[8.32268   6.519002  1.0784941 0.1459774],"[[-0.38441885 -0.47780403 -0.46220505  0.5335358 ]
 [-0.5811796  -0.00534638  0.37796745 -0.4629826 ]
 [-0.02807944  0.7588754  -0.561568   -0.04347908]
 [ 0.5836558   0.03103879  0.36156592  0.33251178]
 [ 0.41594487 -0.44138363 -0.44431818 -0.6233235 ]]","[[-0.63947964 -0.2751849   0.6602917  -0.2816991 ]
 [-0.29965404  0.6468324   0.25763756  0.6522563 ]
 [ 0.250503    0.67374897  0.24599466 -0.6502286 ]
 [ 0.6622098  -0.22791159  0.66115415  0.26909092]]"
20200226-202438.593755,1292,[8.325001   6.5213895  1.0784497  0.14662082],"[[-0.38448486 -0.4777314  -0.46205077  0.5339941 ]
 [-0.5811597  -0.00523134  0.3779477  -0.46248627]
 [-0.02805789  0.75893027 -0.5615357  -0.04300644]
 [ 0.5836189   0.03112454  0.361713    0.33319643]
 [ 0.41596475 -0.44136345 -0.44441676 -0.6229664 ]]","[[-0.63948643 -0.27500147  0.66034836 -0.28172988]
 [-0.29966336  0.64690685  0.2574785   0.652241  ]
 [ 0.25055134  0.6737993   0.24583001 -0.6502202 ]
 [ 0.6621807  -0.22777262  0.6612208   0.26911658]]"
20200226-202438.593755,1293,[8.327322  6.523772  1.0784067 0.1472644],"[[-0.38455108 -0.47765964 -0.46189854  0.53444564]
 [-0.5811395  -0.00511714  0.3779273  -0.46199647]
 [-0.02803621  0.75898445 -0.5615045  -0.04253978]
 [ 0.58358216  0.03120921  0.36185774  0.33387244]
 [ 0.41598505 -0.4413439  -0.4445141  -0.6226125 ]]","[[-0.63949287 -0.27481914  0.6604048  -0.28176028]
 [-0.29967278  0.6469809   0.25732005  0.6522258 ]
 [ 0.25059977  0.6738493   0.24566709 -0.6502114 ]
 [ 0.66215163 -0.22763488  0.6612864   0.269143  ]]"
20200226-202438.593755,1294,[8.329684   6.531588   1.0760229  0.14865604],"[[-0.3838599  -0.47811976 -0.46206355  0.52990067]
 [-0.5810976  -0.00548263  0.3797496  -0.46705568]
 [-0.02936334  0.75931925 -0.5606956  -0.04642636]
 [ 0.5835758   0.03247859  0.36246252  0.32779217]
 [ 0.41659784 -0.44017154 -0.4433155  -0.6256686 ]]","[[-0.63917303 -0.27511042  0.66060716 -0.28172728]
 [-0.30067965  0.6466639   0.25659165  0.6523638 ]
 [ 0.24943005  0.67460555  0.24502198 -0.6501204 ]
 [ 0.66244566 -0.22593763  0.66160643  0.2690629 ]]"
20200226-202438.593755,1295,[8.330911   6.5333533  1.0772729  0.14934032],"[[-0.38403597 -0.4782405  -0.4625143   0.5306976 ]
 [-0.58100957 -0.00579981  0.37840107 -0.4664737 ]
 [-0.02929035  0.75912654 -0.56137353 -0.04567932]
 [ 0.5834973   0.03205951  0.3613135   0.32878852]
 [ 0.41667387 -0.4403991  -0.44407833 -0.6249585 ]]","[[-0.6392628  -0.2754997   0.66042966 -0.28155947]
 [-0.30043283  0.6465314   0.2570469   0.6524296 ]
 [ 0.24932571  0.6744028   0.24546322 -0.65020406]
 [ 0.66251045 -0.22644697  0.66144335  0.26887628]]"
20200226-202438.593755,1296,[8.332509   6.5355883  1.0778565  0.15020567],"[[-0.3847893  -0.4777039  -0.46233603  0.5281233 ]
 [-0.5809168  -0.00507081  0.37741208 -0.4715033 ]
 [-0.02807544  0.7590998  -0.56170833 -0.04787534]
 [ 0.5835312   0.03104623  0.3610831   0.32310638]
 [ 0.41614503 -0.4411094  -0.4448697  -0.6261635 ]]","[[-0.63964283 -0.27470556  0.66032404 -0.28172073]
 [-0.29938766  0.6469063   0.25744492  0.65238154]
 [ 0.25026706  0.67398745  0.24537079 -0.65030825]
 [ 0.6622619  -0.22757542  0.6614288   0.26857215]]"
20200226-202438.593755,1297,[8.331257   6.5451407  1.0765128  0.15092124],"[[-0.3862193  -0.4757538  -0.45939565  0.53434837]
 [-0.58116156 -0.00255243  0.37733334 -0.4661186 ]
 [-0.02563195  0.7596516  -0.5608848  -0.04220276]
 [ 0.5835894   0.0301889   0.36423522  0.3294402 ]
 [ 0.41455156 -0.44234583 -0.44644904 -0.6220076 ]]","[[-0.640628   -0.27159342  0.66063225 -0.28177696]
 [-0.29738417  0.6483374   0.25638098  0.65229607]
 [ 0.25222066  0.67359453  0.24407196 -0.6504492 ]
 [ 0.6614708  -0.22839929  0.6620143   0.26837927]]"
20200226-202438.593755,1298,[8.335644   6.544799   1.0772957  0.15182221],"[[-0.38738456 -0.47460797 -0.45726138  0.5394903 ]
 [-0.580752   -0.00149942  0.3764103  -0.46206048]
 [-0.02313683  0.759394   -0.5607463  -0.03772909]
 [ 0.5840908   0.02822999  0.36601305  0.3344952 ]
 [ 0.41347688 -0.44414946 -0.44813588 -0.61817485]]","[[-0.6410649  -0.26998237  0.6609352  -0.28162086]
 [-0.2949972   0.6492312   0.25699326  0.65225005]
 [ 0.2542182   0.6726115   0.24407244 -0.6506885 ]
 [ 0.6613516  -0.23065625  0.66147405  0.2680746 ]]"
20200226-202438.593755,1299,[8.333376   6.553725   1.0772752  0.15262683],"[[-3.8893095e-01 -4.7282726e-01 -4.5491591e-01  5.4588920e-01]
 [-5.8091736e-01  6.1179977e-04  3.7501037e-01 -4.5649210e-01]
 [-2.0609651e-02  7.5968361e-01 -5.6061631e-01 -3.1785883e-02]
 [ 5.8409941e-01  2.6843168e-02  3.6785895e-01  3.4098262e-01]
 [ 4.1191137e-01 -4.4563952e-01 -4.5034245e-01 -6.1346614e-01]]","[[-0.6421299  -0.26740757  0.6610065  -0.28148356]
 [-0.2927011   0.65045345  0.25654748  0.6522423 ]
 [ 0.25603703  0.67194575  0.24336691 -0.6509274 ]
 [ 0.6606364  -0.2321474   0.66183585  0.26765785]]"
20200226-202438.593755,1300,[8.332241  6.5626316 1.0766442 0.1540483],"[[-3.8779208e-01 -4.7359294e-01 -4.5618221e-01  5.3741598e-01]
 [-5.8084512e-01  2.1062116e-04  3.7698752e-01 -4.6611783e-01]
 [-2.2122890e-02  7.5998306e-01 -5.6016588e-01 -3.9427891e-02]
 [ 5.8425176e-01  2.8491572e-02  3.6749998e-01  3.2951096e-01]
 [ 4.1279140e-01 -4.4421116e-01 -4.4825947e-01 -6.1950457e-01]]","[[-0.6415697  -0.26773515  0.66145617 -0.2813931 ]
 [-0.2937567   0.6501331   0.2557651   0.65239424]
 [ 0.25459093  0.6728622   0.24237925 -0.65091646]
 [ 0.6612706  -0.23000334  0.6620518   0.2674084 ]]"
20200226-202438.593755,1301,[8.33352    6.5642304  1.0779482  0.15473661],"[[-3.8796142e-01 -4.7373605e-01 -4.5667824e-01  5.3812629e-01]
 [-5.8075684e-01 -1.3376737e-04  3.7562200e-01 -4.6558690e-01]
 [-2.2070153e-02  7.5977761e-01 -5.6086528e-01 -3.8750827e-02]
 [ 5.8416814e-01  2.8069440e-02  3.6629722e-01  3.3043319e-01]
 [ 4.1287741e-01 -4.4443673e-01 -4.4900978e-01 -6.1883837e-01]]","[[-0.64165664 -0.26815566  0.6612744  -0.2812223 ]
 [-0.2935262   0.649989    0.256234    0.65245754]
 [ 0.25447226  0.67265856  0.24284162 -0.65100104]
 [ 0.6613345  -0.23051564  0.66188264  0.2672277 ]]"
20200226-202438.593755,1302,[8.335198   6.5663033  1.0785593  0.15558042],"[[-3.8872215e-01 -4.7319290e-01 -4.5652637e-01  5.3559983e-01]
 [-5.8065593e-01  6.0203962e-04  3.7461883e-01 -4.7053879e-01]
 [-2.0830382e-02  7.5973129e-01 -5.6121045e-01 -4.0918469e-02]
 [ 5.8419466e-01  2.7024260e-02  3.6603153e-01  3.2489634e-01]
 [ 4.1233110e-01 -4.4515890e-01 -4.4978687e-01 -6.2007594e-01]]","[[-0.64203596 -0.26734957  0.6611609  -0.28139085]
 [-0.29245797  0.6503563   0.25664836  0.6524086 ]
 [ 0.25543073  0.6722261   0.24275497 -0.6511048 ]
 [ 0.66107017 -0.23167495  0.66186744  0.2669175 ]]"
20200226-202438.593755,1303,[8.337532  6.568571  1.0785388 0.1562095],"[[-3.8878343e-01 -4.7313273e-01 -4.5640838e-01  5.3601468e-01]
 [-5.8063483e-01  7.0507056e-04  3.7459984e-01 -4.7006419e-01]
 [-2.0812737e-02  7.5977772e-01 -5.6118929e-01 -4.0491726e-02]
 [ 5.8415818e-01  2.7101893e-02  3.6614057e-01  3.2555613e-01]
 [ 4.1235542e-01 -4.4513893e-01 -4.4985977e-01 -6.1975950e-01]]","[[-0.6420396  -0.26718223  0.661211   -0.28142354]
 [-0.2924724   0.6504236   0.2565014   0.6523928 ]
 [ 0.25547552  0.672273    0.24260181 -0.65109575]
 [ 0.661043   -0.23154315  0.66193014  0.26694304]]"
