Timestamp,Epoch,s,u,v
20200228-162154.376034,1179,[1.4578226  1.2288359  0.3148743  0.02035582],"[[ 0.40844873 -0.34452772  0.32107586 -0.06280498]
 [ 0.60013473  0.0798801   0.58847946  0.1709825 ]
 [-0.08014248  0.8316078   0.30026758 -0.3831437 ]
 [-0.5990536  -0.03220505  0.55232745  0.566698  ]
 [-0.32820743 -0.42697874  0.39417756 -0.7063108 ]]","[[ 0.24141064  0.74050766  0.34861958 -0.5213765 ]
 [ 0.7159837  -0.24229623  0.55001986  0.35515895]
 [-0.48895627 -0.41107827  0.68349385 -0.35323134]
 [-0.4359013   0.47323924  0.32981586  0.6908374 ]]"
20200228-162154.376034,1180,[1.4549919  1.2245007  0.3138967  0.02035256],"[[ 0.40961805 -0.34289685  0.32111418 -0.06470603]
 [ 0.5961952   0.08196597  0.59263414  0.17109935]
 [-0.08964252  0.8288333   0.30432484 -0.38420418]
 [-0.6018068  -0.04105606  0.5494661   0.56578344]
 [-0.32643053 -0.4324962   0.3887721  -0.706268  ]]","[[ 0.22972107  0.7390438   0.36031494 -0.5207837 ]
 [ 0.7119117  -0.24177836  0.5554614   0.35522884]
 [-0.49193707 -0.42465177  0.67233413 -0.35445145]
 [-0.44542998  0.46371165  0.33106318  0.6906236 ]]"
20200228-162154.376034,1181,[1.4580208  1.2126135  0.31088853 0.02031286],"[[ 0.40711695 -0.35041863  0.31676415 -0.06644853]
 [ 0.5987399   0.0702031   0.59132284  0.17246598]
 [-0.08003943  0.82664835  0.31272823 -0.38480198]
 [-0.60052633 -0.04009503  0.5508345   0.5656165 ]
 [-0.32973993 -0.43280876  0.38572037 -0.7055815 ]]","[[ 0.23993938  0.7301981   0.37346947 -0.519385  ]
 [ 0.7125863  -0.2607989   0.5459757   0.3551276 ]
 [-0.4927272  -0.43149695  0.66744435 -0.35432833]
 [-0.43802986  0.46109146  0.3419785   0.6917915 ]]"
20200228-162154.376034,1182,[1.4632323  1.2148218  0.31763607 0.02027817],"[[ 0.41210085 -0.3429207   0.31815717 -0.06938182]
 [ 0.59704465  0.08158256  0.59178877  0.17437936]
 [-0.09295481  0.8265454   0.3093776  -0.38571095]
 [-0.600391   -0.04719739  0.5504119   0.5651262 ]
 [-0.3234212  -0.4362856   0.38716283 -0.7047249 ]]","[[ 0.22839455  0.7357439   0.36875725 -0.5201298 ]
 [ 0.7155952  -0.24664629  0.5489848   0.35454923]
 [-0.4870339  -0.43513906  0.6687708  -0.35524347]
 [-0.44559824  0.45661882  0.3396759   0.6910585 ]]"
20200228-162154.376034,1183,[1.4651767  1.2073575  0.32380497 0.02026498],"[[ 0.41409788 -0.34018603  0.31868282 -0.07123376]
 [ 0.5929331   0.08517154  0.59553283  0.17481811]
 [-0.10428525  0.8234844   0.31333724 -0.3866404 ]
 [-0.60280734 -0.0572448   0.5473426   0.56443083]
 [-0.32046968 -0.442285    0.38212207 -0.7044797 ]]","[[ 0.21493697  0.73354316  0.38146502 -0.51980853]
 [ 0.7122092  -0.2461461   0.5540954   0.3537635 ]
 [-0.48858416 -0.45112154  0.6557793  -0.3573912 ]
 [-0.4559011   0.44476506  0.34266058  0.6905955 ]]"
20200228-162154.376034,1184,[1.4712396  1.2075285  0.3250527  0.02024956],"[[ 0.41551688 -0.33947206  0.31730077 -0.07423075]
 [ 0.592623    0.08610316  0.59609133  0.17624722]
 [-0.10757129  0.82215977  0.31510565 -0.38783756]
 [-0.60255754 -0.06112205  0.54758936  0.56354165]
 [-0.31858566 -0.44459283  0.38059065 -0.7038676 ]]","[[ 0.2121355   0.7326216   0.38514733 -0.5195438 ]
 [ 0.7132648  -0.24636845  0.5527499   0.3535871 ]
 [-0.48663482 -0.45631787  0.65342325 -0.35776916]
 [-0.4576448   0.44084245  0.34520638  0.6906894 ]]"
20200228-162154.376034,1185,[1.4713743  1.2066287  0.32150185 0.02021305],"[[ 0.40829477 -0.35352772  0.31128082 -0.07627598]
 [ 0.5996832   0.06532483  0.59182703  0.17765404]
 [-0.08063382  0.823009    0.32045498 -0.38859206]
 [-0.59950256 -0.04666232  0.5523093   0.56310683]
 [-0.32828292 -0.4372982   0.38092986 -0.70322675]]","[[ 0.24023132  0.72211134  0.38880956 -0.5192988 ]
 [ 0.7144838  -0.27394634  0.5385211   0.35279068]
 [-0.4902602  -0.4476365   0.65689534 -0.3574282 ]
 [-0.43754613  0.45069975  0.35680616  0.69145674]]"
20200228-162154.376034,1186,[1.4780313  1.2091298  0.31894535 0.02018683],"[[ 0.40469557 -0.3573539   0.31158227 -0.07815046]
 [ 0.60139984  0.05989359  0.59065837  0.17869419]
 [-0.07027974  0.8248684   0.31806123 -0.38924813]
 [-0.59904414 -0.03791766  0.5536047   0.56266487]
 [-0.3327866  -0.43227896  0.3826205  -0.7027483 ]]","[[ 0.25043407  0.7215353   0.3830016  -0.5195955 ]
 [ 0.7134135  -0.27870756  0.5373948   0.35294512]
 [-0.49305427 -0.437267    0.66210824 -0.3568022 ]
 [-0.4303737   0.4588098   0.3551472   0.69147855]]"
20200228-162154.376034,1187,[1.4756615  1.2157122  0.3201276  0.02011738],"[[ 0.40166792 -0.36028624  0.31194285 -0.080491  ]
 [ 0.6047506   0.056011    0.5874613   0.18125558]
 [-0.05808933  0.82794225  0.31312937 -0.38959727]
 [-0.5968686  -0.02643207  0.55575556  0.5629684 ]
 [-0.33662146 -0.4252875   0.3881584  -0.7013901 ]]","[[ 0.26331922  0.72245324  0.37120005 -0.5205142 ]
 [ 0.7146836  -0.28114435  0.534651    0.35261017]
 [-0.49321508 -0.42211598  0.6721486  -0.35605258]
 [-0.4202734   0.46993342  0.3529523   0.6913448 ]]"
20200228-162154.376034,1188,[1.4800432  1.2193779  0.32176018 0.02009502],"[[ 0.3974167  -0.36397904  0.31286222 -0.08271608]
 [ 0.6079818   0.05084953  0.58466387  0.18233949]
 [-0.04360831  0.83121115  0.3066701  -0.3904162 ]
 [-0.5948227  -0.01267715  0.5586995   0.5622918 ]
 [-0.34161693 -0.41696677  0.39254814 -0.7009377 ]]","[[ 0.27810574  0.7230012   0.35722592 -0.52183944]
 [ 0.71479774 -0.2842412   0.53318256  0.35211858]
 [-0.49443418 -0.40384826  0.682531   -0.35579914]
 [-0.4089697   0.4830973   0.34965342  0.69072664]]"
20200228-162154.376034,1189,[1.4867759  1.221762   0.3183061  0.02002728],"[[ 0.3966454  -0.36536208  0.31244656 -0.08437178]
 [ 0.6082758   0.04857519  0.5842474   0.18438806]
 [-0.04140599  0.83095807  0.3082422  -0.39061338]
 [-0.5946622  -0.01192449  0.55818766  0.56264293]
 [-0.3425429  -0.41655412  0.39299598 -0.69981205]]","[[ 0.280501    0.7219365   0.35792482 -0.5215524 ]
 [ 0.71477354 -0.2866558   0.53167063  0.35249647]
 [-0.494629   -0.40311605  0.68313134 -0.3552058 ]
 [-0.4071368   0.48387355  0.35006833  0.69105583]]"
20200228-162154.376034,1190,[1.4798787  1.2255137  0.32107028 0.02000911],"[[ 0.39556912 -0.36710206  0.31232378 -0.08655958]
 [ 0.61107713  0.04601929  0.58117044  0.18546657]
 [-0.03422385  0.83214647  0.3059117  -0.3914587 ]
 [-0.5922565  -0.00604472  0.56114763  0.5620415 ]
 [-0.34376052 -0.41305515  0.3952542  -0.69927   ]]","[[ 0.28850722  0.7212134   0.35228017 -0.5220283 ]
 [ 0.7170124  -0.28969258  0.5273707   0.35192588]
 [-0.492572   -0.39623848  0.6888187  -0.35481924]
 [-0.4000376   0.4887994   0.35115173  0.6911857 ]]"
20200228-162154.376034,1191,[1.4787949  1.224076   0.324364   0.01999319],"[[ 0.40219268 -0.35713175  0.3155171  -0.0888251 ]
 [ 0.6061877   0.06122878  0.5848311   0.18642685]
 [-0.0564783   0.83125186  0.30492708 -0.39234668]
 [-0.59549856 -0.02003559  0.55778396  0.5613847 ]
 [-0.33610904 -0.4211021   0.39283335 -0.69876075]]","[[ 0.26563957  0.7285361   0.35556313 -0.5217716 ]
 [ 0.71678096 -0.27110264  0.53714454  0.3524262 ]
 [-0.49091673 -0.408723    0.6822044  -0.35572967]
 [-0.41792524  0.4782092   0.3459018   0.6906566 ]]"
20200228-162154.376034,1192,[1.4756896  1.2158852  0.32437786 0.01997622],"[[ 0.40186608 -0.36019984  0.3128929  -0.09038556]
 [ 0.6073053   0.05619383  0.5840975   0.18675825]
 [-0.05380927  0.8294154   0.3098583  -0.3931761 ]
 [-0.59459835 -0.0218727   0.55925304  0.5606247 ]
 [-0.33651322 -0.42271748  0.3900659  -0.698616  ]]","[[ 0.26878455  0.7237109   0.36331192 -0.5215379 ]
 [ 0.71768844 -0.28012776  0.53180414  0.35161942]
 [-0.49018344 -0.41533497  0.67838186 -0.3563918 ]
 [-0.41520908  0.47462404  0.35353458  0.690903  ]]"
20200228-162154.376034,1193,[1.4781238  1.2216492  0.32256612 0.01992637],"[[ 0.3972952  -0.36484545  0.31359035 -0.09239875]
 [ 0.61154157  0.04946125  0.57989407  0.18856247]
 [-0.03673745  0.83274984  0.30391338 -0.39357   ]
 [-0.59153646 -0.00665636  0.5625054   0.5605907 ]
 [-0.34191814 -0.41343054  0.39573708 -0.6976725 ]]","[[ 0.2868193   0.7232121   0.34897918 -0.52241004]
 [ 0.7191148  -0.2855612   0.52701396  0.35154665]
 [-0.48991463 -0.39558652  0.69097316 -0.35503644]
 [-0.40073976  0.48880485  0.35075027  0.69097877]]"
20200228-162154.376034,1194,[1.4784474  1.2143068  0.31915945 0.01991509],"[[ 0.39638278 -0.37023923  0.3091757  -0.09390085]
 [ 0.61463594  0.04060871  0.57700235  0.18895805]
 [-0.02907136  0.83052415  0.31034377 -0.39436516]
 [-0.5887675  -0.00668597  0.5659925   0.5598157 ]
 [-0.34294432 -0.41407555  0.39346963 -0.6975383 ]]","[[ 0.2966156   0.7163541   0.35588494 -0.52172995]
 [ 0.7220601  -0.2992863   0.5154779   0.35119745]
 [-0.48655692 -0.4001162   0.6909061  -0.35470855]
 [-0.39231473  0.48700303  0.36093947  0.69183826]]"
20200228-162154.376034,1195,[1.4806879 1.2214639 0.3213856 0.0198612],"[[ 0.3936809  -0.37072918  0.31172895 -0.09600156]
 [ 0.6156399   0.04017795  0.5759082   0.19082291]
 [-0.02166047  0.833445    0.3035022  -0.394788  ]
 [-0.58810246  0.00307161  0.56632173  0.55975795]
 [-0.34593228 -0.40780547  0.3978949  -0.69655085]]","[[ 0.3031392   0.71902037  0.3430105  -0.52293426]
 [ 0.72080624 -0.2962546   0.5191055   0.3510003 ]
 [-0.48833805 -0.38513327  0.69812727 -0.3547064 ]
 [-0.3873901   0.49690568  0.35424814  0.69102967]]"
20200228-162154.376034,1196,[1.474995   1.2216238  0.3228738  0.01985212],"[[ 0.39858425 -0.36559144  0.31136805 -0.09860341]
 [ 0.6139656   0.04819164  0.5774238   0.19170381]
 [-0.03490594  0.83218443  0.30504218 -0.39593983]
 [-0.58910376 -0.00714556  0.56575185  0.5588129 ]
 [-0.3404641  -0.41405156  0.39560837 -0.6960508 ]]","[[ 0.290486    0.72170836  0.34846318 -0.52280825]
 [ 0.7229533  -0.28840354  0.520764    0.35066676]
 [-0.4853617  -0.3968113   0.69332397 -0.35534057]
 [-0.3967125   0.48836592  0.355922    0.6909685 ]]"
20200228-162154.376034,1197,[1.479278   1.2160443  0.3193401  0.01984062],"[[ 0.39784682 -0.37038362  0.30735472 -0.10086235]
 [ 0.6165814   0.04036354  0.5749629   0.19270785]
 [-0.0285206   0.83002585  0.31113833 -0.3969184 ]
 [-0.5867175  -0.00769144  0.56865597  0.5580267 ]
 [-0.34131342 -0.41495165  0.39341348 -0.69552284]]","[[ 0.29883915  0.7154009   0.35574782 -0.52186245]
 [ 0.72587425 -0.30095476  0.5096003   0.35048613]
 [-0.48208517 -0.40187466  0.69313896 -0.35447   ]
 [-0.38909635  0.4859268   0.3651154   0.69222105]]"
20200228-162154.376034,1198,[1.4873587  1.2017546  0.31972897 0.01979147],"[[ 0.3975457  -0.3751952   0.30223706 -0.10361636]
 [ 0.6170073   0.0324572   0.57499224  0.19507554]
 [-0.0270303   0.8259587   0.32178867 -0.39763346]
 [-0.58632845 -0.01399514  0.56847113  0.5578836 ]
 [-0.34168342 -0.4192507   0.3890108  -0.6941633 ]]","[[ 0.30139658  0.7061325   0.3739301  -0.5203011 ]
 [ 0.72638476 -0.31678757  0.49958885  0.34988803]
 [-0.48150042 -0.41807613  0.6836189  -0.35501385]
 [-0.3868883   0.47564134  0.37848714  0.69341916]]"
20200228-162154.376034,1199,[1.4844439  1.2081118  0.3199555  0.01974241],"[[ 0.39366528 -0.3735987   0.30905086 -0.10451734]
 [ 0.6110139   0.03509552  0.58104765  0.19601719]
 [-0.03011167  0.82779044  0.31735116 -0.39770347]
 [-0.5924591  -0.01055941  0.5619246   0.5580726 ]
 [-0.34608623 -0.41694558  0.38781497 -0.69357073]]","[[ 0.291874    0.7111607   0.37146044 -0.52065104]
 [ 0.7151315  -0.3080724   0.52000636  0.35110098]
 [-0.49519086 -0.41116118  0.6776195  -0.3557588 ]
 [-0.39772177  0.47988388  0.3639265   0.6921607 ]]"
20200228-162154.376034,1200,[1.4743637  1.209173   0.31688246 0.01970308],"[[ 0.39975795 -0.3649734   0.3107255  -0.10740745]
 [ 0.60579604  0.0482641   0.58607256  0.19796142]
 [-0.05206778  0.826162    0.31862003 -0.39850318]
 [-0.5962411  -0.0256726   0.55714935  0.55771434]
 [-0.3391017  -0.42574906  0.38475254 -0.69240516]]","[[ 0.26920572  0.71709263  0.37805027 -0.51998484]
 [ 0.71482736 -0.29197767  0.5290039   0.35203075]
 [-0.49408185 -0.42547083  0.66954726 -0.35575852]
 [-0.41525084  0.46851012  0.35908097  0.6921892 ]]"
20200228-162154.376034,1201,[1.4691212  1.2036039  0.318111   0.01966846],"[[ 0.39617604 -0.36890206  0.310428   -0.10903242]
 [ 0.6034456   0.04208641  0.5892565   0.19891337]
 [-0.04920458  0.82467955  0.3225951  -0.39907238]
 [-0.5989504  -0.0253614   0.5542557   0.5573932 ]
 [-0.3431258  -0.42591152  0.38097796 -0.6918087 ]]","[[ 0.2682546   0.71228635  0.38809162 -0.5196848 ]
 [ 0.7077839  -0.30075315  0.5337424   0.35172236]
 [-0.5025575  -0.43048364  0.6592141  -0.3571504 ]
 [-0.4177528   0.46570295  0.36047283  0.69185454]]"
20200228-162154.376034,1202,[1.4648999  1.2070183  0.31477308 0.01966369],"[[ 0.39863893 -0.3667758   0.31020904 -0.11047193]
 [ 0.6033549   0.04513796  0.5889787   0.1990602 ]
 [-0.05437004  0.823869    0.32350588 -0.39983046]
 [-0.5985803  -0.02988605  0.5550702   0.55662817]
 [-0.34028715 -0.42870122  0.37962502 -0.6917166 ]]","[[ 0.26389438  0.71351075  0.38902315 -0.51954126]
 [ 0.7101033  -0.2968963   0.5327362   0.35184935]
 [-0.49951595 -0.4343669   0.65927225 -0.35660806]
 [-0.4202346   0.46268833  0.36085048  0.69217724]]"
20200228-162154.376034,1203,[1.4693927  1.2104946  0.31514055 0.01966209],"[[ 0.3997676  -0.36144334  0.31451717 -0.11293221]
 [ 0.60130733  0.05381434  0.5906176   0.19973807]
 [-0.06030566  0.8264125   0.3155932  -0.40080002]
 [-0.60008895 -0.02850524  0.55408245  0.5556562 ]
 [-0.33892733 -0.42742538  0.38163248 -0.69134384]]","[[ 0.25726196  0.7212554   0.37782264 -0.52043915]
 [ 0.7089038  -0.28242603  0.5417955   0.35234722]
 [-0.50017697 -0.42659524  0.6639013  -0.35647506]
 [-0.42555216  0.46695048  0.35063177  0.6913176 ]]"
20200228-162154.376034,1204,[1.475906   1.2007796  0.31432244 0.01964098],"[[ 0.39503667 -0.36643344  0.31483343 -0.11498272]
 [ 0.6002423   0.04616579  0.59237796  0.200742  ]
 [-0.05263496  0.8261749   0.31738383 -0.4015264 ]
 [-0.6018769  -0.02360974  0.5525747   0.55511475]
 [-0.34442607 -0.4248213   0.37933725 -0.69072866]]","[[ 0.26253337  0.7167369   0.3834942  -0.5199007 ]
 [ 0.7034491  -0.2926977   0.54335266  0.3524986 ]
 [-0.5072839  -0.4255822   0.65896785 -0.3567971 ]
 [-0.422964    0.46850404  0.35137084  0.69147956]]"
20200228-162154.376034,1205,[1.4751425  1.2039272  0.31630114 0.01959925],"[[ 0.3915213  -0.37254232  0.31251943 -0.11679353]
 [ 0.6049194   0.03682867  0.587903    0.2023257 ]
 [-0.03694281  0.8271321   0.317349   -0.40196234]
 [-0.5982612  -0.013538    0.5566116   0.5549133 ]
 [-0.34857264 -0.41895774  0.38232765 -0.6898703 ]]","[[ 0.2799954   0.7122369   0.3787132  -0.52047825]
 [ 0.7062726  -0.30457202  0.5337198   0.35150808]
 [-0.5056248  -0.41609263  0.66642934 -0.35648644]
 [-0.40880972  0.4762579   0.3571994   0.6917093 ]]"
20200228-162154.376034,1206,[1.4781637  1.1998625  0.31385824 0.01959826],"[[ 0.39750314 -0.3672331   0.31167185 -0.11876625]
 [ 0.60174584  0.04440433  0.59057736  0.20287532]
 [-0.05472342  0.8236555   0.32328925 -0.40289524]
 [-0.6001433  -0.02970172  0.5546048   0.5540329 ]
 [-0.3416532  -0.42880943  0.37679738 -0.6895352 ]]","[[ 0.26283985  0.7127598   0.39173046 -0.51907223]
 [ 0.7079205  -0.29837707  0.53458595  0.35219005]
 [-0.5019396  -0.43554193  0.65659606 -0.35670936]
 [-0.42168796  0.46178752  0.36006507  0.6923039 ]]"
20200228-162154.376034,1207,[1.4742053  1.1976864  0.31283656 0.01954869],"[[ 0.40616465 -0.3585157   0.3102086  -0.12238746]
 [ 0.60078996  0.05737242  0.5906502   0.20605007]
 [-0.07385585  0.8215104   0.32517818 -0.40363377]
 [-0.5990637  -0.04495971  0.5540787   0.55375576]
 [-0.3312849  -0.4373494   0.37704042 -0.68774927]]","[[ 0.24735008  0.71740097  0.39426476 -0.5183716 ]
 [ 0.71562517 -0.28416204  0.53175896  0.35265395]
 [-0.49069425 -0.4488342   0.6565642  -0.35593614]
 [-0.43118152  0.45070586  0.36154002  0.6929903 ]]"
20200228-162154.376034,1208,[1.4671485  1.2006115  0.30994353 0.01950011],"[[ 0.40639752 -0.35942924  0.30837303 -0.1246572 ]
 [ 0.60333467  0.05616063  0.5883899   0.20806532]
 [-0.06982657  0.82215226  0.32452935 -0.40413022]
 [-0.5968998  -0.04234526  0.55607647  0.55360883]
 [-0.33115408 -0.43580827  0.37968865 -0.68656045]]","[[ 0.25283846  0.71748793  0.39019606 -0.518682  ]
 [ 0.7189001  -0.28515413  0.5269541   0.35240525]
 [-0.48761284 -0.4448877   0.6619691  -0.35511377]
 [-0.4260157   0.45384282  0.3631304   0.69330645]]"
20200228-162154.376034,1209,[1.4615306  1.2058369  0.31131503 0.01950284],"[[ 0.41058695 -0.35418192  0.30933067 -0.12616707]
 [ 0.6043768   0.06421563  0.586279    0.20804104]
 [-0.076235    0.8230261   0.3205541  -0.40492657]
 [-0.5949116  -0.04500784  0.5588035   0.55265135]
 [-0.32621345 -0.43707478  0.38154304 -0.68659467]]","[[ 0.24879797  0.7227593   0.3816647  -0.5196643 ]
 [ 0.7244657  -0.27400088  0.52563983  0.35181788]
 [-0.48038453 -0.44288257  0.66871935 -0.35482448]
 [-0.4271766   0.45431042  0.36173117  0.6930172 ]]"
20200228-162154.376034,1210,[1.462104   1.2062937  0.31295606 0.01950105],"[[ 0.4126153  -0.3482003   0.3130669  -0.12813388]
 [ 0.59968966  0.07326455  0.59033185  0.2082608 ]
 [-0.08871794  0.8228325   0.31732938 -0.40584922]
 [-0.5980753  -0.05084005  0.5555894   0.551716  ]
 [-0.32335255 -0.44017157  0.37963194 -0.68637073]]","[[ 0.23358823  0.72754186  0.3817026  -0.5200216 ]
 [ 0.72022647 -0.2615518   0.53748006  0.35210815]
 [-0.48335198 -0.44709846  0.6632247  -0.35581884]
 [-0.43941078  0.4498628   0.35433242  0.6920911 ]]"
20200228-162154.376034,1211,[1.4612015  1.2068801  0.3085161  0.01946304],"[[ 0.41865858 -0.3370703   0.31682092 -0.12989496]
 [ 0.5918519   0.08904367  0.5962028   0.20945187]
 [-0.11459263  0.8197034   0.31729496 -0.40626863]
 [-0.60182333 -0.06792477  0.5494972   0.55158925]
 [-0.31482333 -0.44936308  0.37622252 -0.6855307 ]]","[[ 0.20505883  0.7337604   0.38710704 -0.5193216 ]
 [ 0.7163607  -0.24073473  0.5512159   0.3536037 ]
 [-0.48243764 -0.46191946  0.65358776 -0.35596007]
 [-0.46047002  0.43620315  0.34515545  0.6917819 ]]"
20200228-162154.376034,1212,[1.4593592  1.2091268  0.30906937 0.01944565],"[[ 0.41730428 -0.33748078  0.31800172 -0.13136421]
 [ 0.5899057   0.08845701  0.5984248   0.20978099]
 [-0.11540564  0.8195211   0.31713408 -0.40688768]
 [-0.6037332  -0.06798629  0.5477617   0.5509887 ]
 [-0.31631666 -0.4494946   0.37436086 -0.68526584]]","[[ 0.20219517  0.73332304  0.38903823 -0.51961917]
 [ 0.712413   -0.24112818  0.5562695   0.35339683]
 [-0.48658854 -0.46310192  0.64915633 -0.3568815 ]
 [-0.46348315  0.43546692  0.34323412  0.69118917]]"
20200228-162154.376034,1213,[1.4564235  1.209529   0.30639422 0.01941735],"[[ 0.418091   -0.33802903  0.3163004  -0.13323092]
 [ 0.5910046   0.08749001  0.5976134   0.2107993 ]
 [-0.11495864  0.8188565   0.31877744 -0.4075117 ]
 [-0.60263616 -0.06918652  0.5489073   0.5504516 ]
 [-0.3154798  -0.45029888  0.37402388 -0.6846534 ]]","[[ 0.20354292  0.7325079   0.38977304 -0.51969165]
 [ 0.7144313  -0.24235082  0.55327743  0.35318282]
 [-0.48447558 -0.46431997  0.6499364  -0.35675326]
 [-0.46199757  0.43486243  0.34575042  0.6913099 ]]"
20200228-162154.376034,1214,[1.4587897  1.2039982  0.3063483  0.01941167],"[[ 0.41719553 -0.34277716  0.31280613 -0.13515207]
 [ 0.59262264  0.0800046   0.5970555   0.2114134 ]
 [-0.11036267  0.8166496   0.32536715 -0.4084439 ]
 [-0.60184026 -0.07074022  0.5501569   0.54955477]
 [-0.31678876 -0.45186514  0.37032536 -0.684253  ]]","[[ 0.20865642  0.7253476   0.40146965 -0.5188022 ]
 [ 0.71542114 -0.25585207  0.5461909   0.35268673]
 [-0.48430052 -0.4725905   0.6437389  -0.35736763]
 [-0.45835397  0.43019658  0.35510266  0.69191396]]"
20200228-162154.376034,1215,[1.4646913  1.2063621  0.30924886 0.01935133],"[[ 0.41733232 -0.3423751   0.31308967 -0.1370062 ]
 [ 0.5933224   0.08089443  0.5960584   0.21364337]
 [-0.10938416  0.8174838   0.32413864 -0.40860704]
 [-0.6012626  -0.06908236  0.5502064   0.5497999 ]
 [-0.31673476 -0.45075864  0.3726878  -0.6828955 ]]","[[ 0.21025217  0.7259987   0.3989332  -0.5192035 ]
 [ 0.7164848  -0.25527406  0.5453635   0.3522267 ]
 [-0.4833221  -0.47065508  0.6457     -0.3577081 ]
 [-0.4569941   0.43156096  0.35567206  0.6916711 ]]"
20200228-162154.376034,1216,[1.4656888  1.2107607  0.30247515 0.0193599 ],"[[ 0.4124539  -0.34605286  0.31563604 -0.13818532]
 [ 0.5916874   0.07564614  0.5983998   0.21305986]
 [-0.10264918  0.81892484  0.3222474  -0.40935385]
 [-0.60419255 -0.06235078  0.5487542   0.54885465]
 [-0.3228037  -0.44721287  0.370564   -0.6831531 ]]","[[ 0.21410057  0.72575015  0.39763987 -0.5189705 ]
 [ 0.7099133  -0.25893643  0.5514885   0.35332125]
 [-0.4920585  -0.463429    0.64463603 -0.3571509 ]
 [-0.4561391   0.43757543  0.34955394  0.6915757 ]]"
20200228-162154.376034,1217,[1.4662828  1.2059481  0.30560166 0.01931268],"[[ 0.4096369  -0.34837922  0.31665903 -0.1399482 ]
 [ 0.59054685  0.07244442  0.59995997  0.21453169]
 [-0.09899855  0.81950766  0.32208666 -0.40966794]
 [-0.60594183 -0.05898053  0.54681385  0.5487906 ]
 [-0.3263219  -0.44532245  0.37017536 -0.68219626]]","[[ 0.21577546  0.72389245  0.39969552 -0.5192921 ]
 [ 0.7058462  -0.26369125  0.55481523  0.35274407]
 [-0.49733704 -0.4624709   0.64066917 -0.35821763]
 [-0.45593676  0.43882528  0.34923744  0.69107693]]"
20200228-162154.376034,1218,[1.468982   1.1982913  0.30782032 0.01927176],"[[ 0.40617645 -0.35633975  0.3124372  -0.14209373]
 [ 0.5929542   0.06028836  0.5989557   0.21635938]
 [-0.08774114  0.81794536  0.32912916 -0.410198  ]
 [-0.6051624  -0.05584033  0.54766136  0.5485224 ]
 [-0.33091637 -0.44411108  0.36793563 -0.68107194]]","[[ 0.22721401  0.7144934   0.41091102 -0.5186764 ]
 [ 0.70563126 -0.2830768   0.5460774   0.35178375]
 [-0.49973512 -0.4669716   0.63501585 -0.3591065 ]
 [-0.44802156  0.4373835   0.36014852  0.6915675 ]]"
