Timestamp,Epoch,s,u,v
20200226-230855.086121,1183,[1.5536853  1.1449295  0.33131665 0.05768786],"[[-0.37900764 -0.31453747  0.37109372  0.08517016]
 [-0.6088778   0.00520345  0.55797863  0.04372635]
 [ 0.03186478  0.8235055   0.30643758 -0.4082091 ]
 [ 0.6051735   0.03264008  0.587301    0.53557676]
 [ 0.34405082 -0.47096997  0.33484745 -0.73304635]]","[[-0.3775546   0.87347984  0.28093308 -0.12474918]
 [-0.23329951 -0.3932729   0.63089806 -0.62679774]
 [ 0.8896039   0.2506226   0.36067262 -0.12533471]
 [-0.10783818 -0.13984978  0.6268649   0.75885004]]"
20200226-230855.086121,1184,[1.553604   1.1417814  0.32814604 0.05766215],"[[-0.37776    -0.31661302  0.3715591   0.08438272]
 [-0.6059425   0.00214571  0.5607188   0.04250709]
 [ 0.0353106   0.82091194  0.3120938  -0.40905818]
 [ 0.6081272   0.02701928  0.585336    0.5346648 ]
 [ 0.34505913 -0.47447392  0.32789904 -0.73340154]]","[[-0.3706831   0.87106144  0.29664177 -0.12589577]
 [-0.22758476 -0.40119642  0.6274372  -0.627351  ]
 [ 0.8946522   0.24206227  0.35396892 -0.12533721]
 [-0.10196444 -0.14730708  0.626923    0.75820285]]"
20200226-230855.086121,1185,[1.5570046  1.1445255  0.32754546 0.05765303],"[[-0.3791029  -0.3135613   0.37354434  0.08389699]
 [-0.60582185  0.00710224  0.56043136  0.04188564]
 [ 0.03899376  0.82205474  0.3085534  -0.40919864]
 [ 0.608361    0.02650067  0.585714    0.53398496]
 [ 0.34298313 -0.47450253  0.32880902 -0.7339097 ]]","[[-0.3664596   0.87516135  0.2898484  -0.12565073]
 [-0.22833493 -0.39468604  0.6308856  -0.6277497 ]
 [ 0.89622974  0.24118303  0.3505735  -0.12530522]
 [-0.1017006  -0.14193843  0.6285456   0.7579188 ]]"
20200226-230855.086121,1186,[1.5515703  1.1459308  0.3290557  0.05769413],"[[-0.37984416 -0.30982435  0.3755643   0.08459441]
 [-0.6013736   0.01345043  0.56531674  0.04225351]
 [ 0.05090816  0.8212015   0.30964044 -0.408482  ]
 [ 0.6129324   0.0187179   0.58029836  0.5350039 ]
 [ 0.3402799  -0.47865003  0.32671866 -0.7334649 ]]","[[-0.35069352  0.87875205  0.29821882 -0.12599435]
 [-0.22446479 -0.39428008  0.63271254 -0.6275618 ]
 [ 0.9041492   0.22784331  0.3392709  -0.12448626]
 [-0.09562298 -0.14291844  0.6289959   0.7581522 ]]"
20200226-230855.086121,1187,[1.5456313  1.1444598  0.3315764  0.05770376],"[[-0.3779734  -0.3124322   0.37508658  0.08484019]
 [-0.6000629   0.00977301  0.5670582   0.04181551]
 [ 0.0489789   0.8202861   0.3119527  -0.40849388]
 [ 0.61417705  0.01891774  0.579042    0.5349357 ]
 [ 0.34270826 -0.47860605  0.3242698  -0.73350567]]","[[-0.3522392   0.8753375   0.30618832 -0.12633595]
 [-0.22185303 -0.40025127  0.6302381  -0.62720025]
 [ 0.9043695   0.22737922  0.3390698  -0.1242843 ]
 [-0.09394153 -0.14792636  0.6277583   0.7584277 ]]"
20200226-230855.086121,1188,[1.5453699  1.1447625  0.3330041  0.05778743],"[[-0.3776023  -0.3138448   0.3738538   0.08632452]
 [-0.6011364   0.0079242   0.56599766  0.04366355]
 [ 0.04541666  0.82082576  0.31308994 -0.40666792]
 [ 0.6129153   0.0211298   0.57815474  0.53725976]
 [ 0.3439829  -0.47669464  0.32801193 -0.7325399 ]]","[[-0.3570357   0.87416995  0.30415884 -0.1258579 ]
 [-0.22270219 -0.40052503  0.6304829  -0.6264784 ]
 [ 0.9021023   0.23143886  0.34244525 -0.12401257]
 [-0.09560958 -0.14779419  0.62666595  0.759148  ]]"
20200226-230855.086121,1189,[1.5515797  1.1457019  0.33158413 0.05782991],"[[-0.37498698 -0.31695116  0.3741247   0.08686817]
 [-0.60160565  0.00322298  0.5652968   0.04439085]
 [ 0.03752457  0.8218177   0.31258127 -0.4057955 ]
 [ 0.6121938   0.02750405  0.5777535   0.5382116 ]
 [ 0.34823325 -0.47264236  0.3300975  -0.732217  ]]","[[-0.36540028  0.8723271   0.29960018 -0.12557067]
 [-0.21962276 -0.3993389   0.63228685 -0.6265043 ]
 [ 0.8995909   0.24146636  0.34214595 -0.12396261]
 [-0.09478959 -0.14583592  0.62720746  0.7591821 ]]"
20200226-230855.086121,1190,[1.5548879  1.1490716  0.32614726 0.05787715],"[[-0.3764866  -0.3134347   0.37571788  0.08745544]
 [-0.60115546  0.00898904  0.5655348   0.04514083]
 [ 0.04220774  0.8231261   0.3096665  -0.40482125]
 [ 0.61269873  0.0264273   0.57634205  0.53919435]
 [ 0.34596044 -0.472697    0.3330812  -0.73191756]]","[[-0.35980725  0.87758714  0.29099688 -0.125301  ]
 [-0.21980375 -0.390849    0.63691354 -0.62710804]
 [ 0.901901    0.2404105   0.33678684 -0.12390417]
 [-0.09380796 -0.13885456  0.6294733   0.7587375 ]]"
20200226-230855.086121,1191,[1.549468   1.152154   0.32766372 0.0578305 ],"[[-0.37741634 -0.30898294  0.3795045   0.08616929]
 [-0.59646636  0.0161639   0.56996244  0.04312753]
 [ 0.05501812  0.8222726   0.30864215 -0.40593407]
 [ 0.6172931   0.0186793   0.5730725   0.537735  ]
 [ 0.34308493 -0.4772708   0.32779092 -0.7326482 ]]","[[-0.3428123   0.88208336  0.29760432 -0.12585886]
 [-0.2156117  -0.38895667  0.63910353 -0.6275119 ]
 [ 0.9101475   0.22680639  0.32401493 -0.12330793]
 [-0.08730974 -0.13856637  0.63086677  0.7584086 ]]"
20200226-230855.086121,1192,[1.5429341  1.1558088  0.3259017  0.05786576],"[[-0.3796487  -0.31075993  0.3763172   0.08658507]
 [-0.6039814   0.01343739  0.5616186   0.04394021]
 [ 0.04385724  0.824117    0.30648258 -0.40526736]
 [ 0.609852    0.02595076  0.5804748   0.5379562 ]
 [ 0.34238982 -0.4726583   0.33479494 -0.7327578 ]]","[[-0.36161667  0.88030773  0.28050104 -0.12494493]
 [-0.2280651  -0.38568187  0.636956   -0.6273142 ]
 [ 0.8983501   0.24134052  0.34534818 -0.12432576]
 [-0.10093187 -0.13439843  0.62955624  0.7585572 ]]"
20200226-230855.086121,1193,[1.548256   1.1565028  0.32606643 0.05782668],"[[-0.37934345 -0.3115833   0.37636796  0.08580886]
 [-0.60292935  0.01243902  0.56279916  0.04226224]
 [ 0.04537883  0.82295835  0.30793694 -0.40625775]
 [ 0.610868    0.02362766  0.5808407   0.5365029 ]
 [ 0.34257257 -0.47428066  0.33076167 -0.7334641 ]]","[[-0.3585007   0.87953484  0.28663102 -0.1254541 ]
 [-0.22580923 -0.38870308  0.6356148  -0.6276258 ]
 [ 0.9004327   0.23768394  0.3424301  -0.12437484]
 [-0.0985323  -0.1372408   0.6297447   0.7582071 ]]"
20200226-230855.086121,1194,[1.5479301  1.1535395  0.33012316 0.05788083],"[[-0.37752074 -0.31411326  0.37582308  0.0868316 ]
 [-0.6037781   0.0086844   0.5620231   0.04326652]
 [ 0.03873588  0.8237139   0.30775243 -0.40532383]
 [ 0.6098357   0.02889258  0.5804827   0.5378058 ]
 [ 0.34573132 -0.47108203  0.3334905  -0.73284775]]","[[-0.36642775  0.8763852   0.28641346 -0.12508906]
 [-0.22509807 -0.39117512  0.6352411  -0.6267232 ]
 [ 0.89730346  0.24437983  0.34601307 -0.12409762]
 [-0.09954043 -0.13859959  0.62826043  0.759059  ]]"
20200226-230855.086121,1195,[1.5491626  1.1557934  0.33048508 0.0579293 ],"[[-0.37966472 -0.30805     0.37877816  0.08750544]
 [-0.60088384  0.01851448  0.5647121   0.04414999]
 [ 0.05051426  0.82456416  0.3050382  -0.40423232]
 [ 0.61289513  0.02324118  0.576464    0.5389152 ]
 [ 0.3414695  -0.47362152  0.33506483 -0.73250276]]","[[-0.35187548  0.88327724  0.2836036  -0.12479802]
 [-0.22391796 -0.38338304  0.6404651  -0.62664425]
 [ 0.9038181   0.23480865  0.33576742 -0.1234439 ]
 [-0.09569535 -0.13305762  0.62978894  0.7592788 ]]"
20200226-230855.086121,1196,[1.5520599  1.1516736  0.32621816 0.05790684],"[[-0.37840125 -0.31566846  0.37420794  0.08706653]
 [-0.6056993   0.00670404  0.5596699   0.04310566]
 [ 0.03631769  0.82312834  0.30968276 -0.4051529 ]
 [ 0.60795414  0.02837251  0.58282393  0.53740495]
 [ 0.34498376 -0.47112957  0.33339286 -0.73321784]]","[[-0.3700356   0.8748102   0.28652382 -0.12523949]
 [-0.22802937 -0.39339763  0.63257587 -0.6269679 ]
 [ 0.8947436   0.24545096  0.35164157 -0.12464371]
 [-0.10251958 -0.1403545   0.627774    0.75874263]]"
20200226-230855.086121,1197,[1.5587217  1.151584   0.329756   0.05789403],"[[-0.37585232 -0.3191112   0.3743097   0.0867172 ]
 [-0.6063829   0.00134714  0.55881834  0.04237012]
 [ 0.02815691  0.8236185   0.30885372 -0.40541333]
 [ 0.6069763   0.03441473  0.58413965  0.5367128 ]
 [ 0.34903035 -0.46758452  0.333174   -0.73366493]]","[[-0.37884477  0.87158746  0.28491345 -0.12504694]
 [-0.22570525 -0.3948562   0.6327277  -0.62673897]
 [ 0.891654    0.2542062   0.35327804 -0.12460864]
 [-0.10240714 -0.14072521  0.6274352   0.7589692 ]]"
20200226-230855.086121,1198,[1.5580709  1.1530333  0.32458428 0.05790282],"[[-0.37577116 -0.32125795  0.372828    0.08675132]
 [-0.6069665  -0.0017381   0.5580704   0.04207407]
 [ 0.02655344  0.82238156  0.31206205 -0.4055095 ]
 [ 0.6062977   0.0330635   0.58509046  0.53651613]
 [ 0.3494079  -0.4683861   0.33142582 -0.73376876]]","[[-0.38088682  0.8695939   0.2880621  -0.12550655]
 [-0.22639666 -0.39832044  0.62980336 -0.6272423 ]
 [ 0.89049065  0.25399795  0.35618696 -0.12506944]
 [-0.10342306 -0.1436394   0.62729484  0.7584015 ]]"
20200226-230855.086121,1199,[1.5603306  1.1481743  0.3275797  0.05788973],"[[-0.37231675 -0.3259253   0.37249023  0.08644986]
 [-0.6061449  -0.00896577  0.5589089   0.04115615]
 [ 0.01951755  0.8215728   0.31410635 -0.40586329]
 [ 0.6066687   0.03687175  0.5849819   0.53595716]
 [ 0.35431752 -0.46620908  0.3286411  -0.7340693 ]]","[[-0.38713956  0.86422694  0.2956338  -0.12583953]
 [-0.22123623 -0.40508348  0.62759036 -0.62697065]
 [ 0.88941497  0.25857946  0.35562465 -0.12493475]
 [-0.10059047 -0.14884917  0.6263082   0.7585931 ]]"
20200226-230855.086121,1200,[1.5595554  1.1441909  0.32456124 0.05791447],"[[-0.37087095 -0.3300742   0.37078974  0.08670943]
 [-0.6072544  -0.01542391  0.5571484   0.04152146]
 [ 0.01315437  0.82038677  0.31796032 -0.40560672]
 [ 0.60517526  0.03858588  0.5860899   0.5362898 ]
 [ 0.35677287 -0.46506914  0.32787335 -0.73391694]]","[[-0.39453402  0.8591693   0.3003903  -0.12624063]
 [-0.221091   -0.41157988  0.62326527 -0.62710553]
 [ 0.88603574  0.2621451   0.36124244 -0.12539893]
 [-0.10199362 -0.15398045  0.6251482   0.75833845]]"
20200226-230855.086121,1201,[1.55878    1.1486474  0.3243324  0.05794908],"[[-0.3706454  -0.32926235  0.3721004   0.0871691 ]
 [-0.6068383  -0.01401139  0.55730635  0.04213899]
 [ 0.01350421  0.8211828   0.31667706 -0.40500975]
 [ 0.6055768   0.03978291  0.5848412   0.5370908 ]
 [ 0.35702068 -0.464184    0.32958695 -0.733571  ]]","[[-0.39399996  0.8609169   0.29614958 -0.12602364]
 [-0.22045049 -0.40796936  0.6258123  -0.6271538 ]
 [ 0.8864967   0.2639297   0.35887596 -0.12519234]
 [-0.10143754 -0.15074682  0.62598956  0.75836873]]"
20200226-230855.086121,1202,[1.5555372  1.1477882  0.32307327 0.05802736],"[[-0.37097237 -0.32962298  0.37145993  0.08844413]
 [-0.6056426  -0.01418301  0.558306    0.04390178]
 [ 0.01706082  0.8199634   0.32147095 -0.40351784]
 [ 0.6068835   0.03518391  0.58171016  0.53931886]
 [ 0.35634074 -0.46644324  0.32951722 -0.73250175]]","[[-0.38912892  0.86020595  0.30441836 -0.12630837]
 [-0.21926771 -0.41202945  0.6239436  -0.62677556]
 [ 0.8891487   0.2575186   0.35707805 -0.12487751]
 [-0.09957639 -0.15479471  0.6249151   0.75868577]]"
20200226-230855.086121,1203,[1.5506865  1.1538687  0.32564166 0.05802872],"[[-0.37085205 -0.3258525   0.37560657  0.08813363]
 [-0.60210437 -0.00803748  0.5618497   0.04347656]
 [ 0.02464794  0.8210762   0.3182648  -0.40348223]
 [ 0.6106788   0.03318457  0.57791424  0.5392197 ]
 [ 0.35553208 -0.46742734  0.32858407 -0.7326569 ]]","[[-0.3789884   0.8653915   0.30254737 -0.12621762]
 [-0.21543367 -0.40576023  0.6292046  -0.6269362 ]
 [ 0.89499015  0.2529363   0.34583038 -0.1241665 ]
 [-0.09459838 -0.14993297  0.626872    0.758685  ]]"
20200226-230855.086121,1204,[1.5532666  1.1624095  0.32487592 0.05809711],"[[-0.37268203 -0.319099    0.37931344  0.08930285]
 [-0.60037994  0.00286333  0.5637379   0.04496139]
 [ 0.03323839  0.8239923   0.3116415  -0.40185747]
 [ 0.6126735   0.03263269  0.57402027  0.5411456 ]
 [ 0.35238916 -0.46705398  0.33421767 -0.73189855]]","[[-0.36877897  0.8748582   0.2879167  -0.12541625]
 [-0.21473098 -0.39061645  0.63865656 -0.6272378 ]
 [ 0.8996798   0.25131902  0.33490396 -0.12350945]
 [-0.09202788 -0.1374074   0.6301279   0.75867575]]"
20200226-230855.086121,1205,[1.5537847  1.1676733  0.32072076 0.05811647],"[[-0.3735221  -0.31190506  0.385027    0.08923921]
 [-0.5924689   0.01452072  0.5715058   0.04484693]
 [ 0.05310898  0.82350665  0.3107358  -0.40146002]
 [ 0.6205828   0.02144017  0.5653068   0.5418465 ]
 [ 0.34859467 -0.47316104  0.33016285 -0.73161286]]","[[-0.34105787  0.88409865  0.29353365 -0.12604435]
 [-0.2052174  -0.38300216  0.64534575 -0.6282708 ]
 [ 0.9139476   0.2324091   0.30933347 -0.12246965]
 [-0.07915405 -0.13290977  0.63378215  0.7578851 ]]"
20200226-230855.086121,1206,[1.5519296  1.1701268  0.3226163  0.05807922],"[[-0.37216273 -0.31251797  0.38624662  0.08837721]
 [-0.5925793   0.01363089  0.5714807   0.04307636]
 [ 0.04928859  0.8245616   0.3070923  -0.40247604]
 [ 0.62045646  0.02607406  0.56689906  0.540112  ]
 [ 0.35064134 -0.4707072   0.32945874 -0.7325482 ]]","[[-0.34590515  0.8839275   0.28840765 -0.12586929]
 [-0.20454009 -0.38058493  0.64687216 -0.62839097]
 [ 0.91223603  0.23847151  0.3097639  -0.12248725]
 [-0.0796143  -0.13022628  0.634369    0.75781184]]"
20200226-230855.086121,1207,[1.5475152  1.1747538  0.3169925  0.05810395],"[[-0.37437004 -0.31198606  0.3849841   0.08853933]
 [-0.59546524  0.01465803  0.5681394   0.04328989]
 [ 0.04843561  0.82483613  0.3069674  -0.4021381 ]
 [ 0.61765414  0.0258257   0.5698116   0.54024637]
 [ 0.34846157 -0.47056153  0.33179873 -0.73260176]]","[[-0.34936953  0.88504285  0.28077307 -0.12572539]
 [-0.21051843 -0.37746787  0.64627314 -0.62891257]
 [ 0.9090552   0.24080084  0.31699675 -0.1230711 ]
 [-0.085096   -0.12740691  0.6348312   0.7573081 ]]"
20200226-230855.086121,1208,[1.5428876  1.1721365  0.31830853 0.05811808],"[[-0.37296367 -0.3145579   0.3839227   0.08891067]
 [-0.5946989   0.01103727  0.56935084  0.04299558]
 [ 0.04657314  0.82378596  0.30973783 -0.40206736]
 [ 0.6182732   0.02565156  0.56897706  0.5404336 ]
 [ 0.35042873 -0.47079745  0.32980418 -0.7324753 ]]","[[-0.3508872   0.8817528   0.28894073 -0.12610877]
 [-0.208622   -0.38378635  0.6435071  -0.6285569 ]
 [ 0.909012    0.24002533  0.31775612 -0.12294827]
 [-0.08397922 -0.1326946   0.6335954   0.7575597 ]]"
20200226-230855.086121,1209,[1.5431774  1.1725614  0.3205014  0.05814261],"[[-0.37233394 -0.3152394   0.3838107   0.08929449]
 [-0.59519786  0.01024435  0.56902635  0.04297041]
 [ 0.04371766  0.82445604  0.30841666 -0.40175998]
 [ 0.6177304   0.02845326  0.5693178   0.54055744]
 [ 0.3515755  -0.46902177  0.33114055 -0.732507  ]]","[[-0.3547367   0.8810302   0.28656548 -0.12580946]
 [-0.20903826 -0.38334724  0.64404833 -0.6281321 ]
 [ 0.90731686  0.24376443  0.31979915 -0.12281538]
 [-0.08509478 -0.13194583  0.6330961   0.75798315]]"
20200226-230855.086121,1210,[1.5420665  1.1743387  0.32787213 0.05815275],"[[-0.37336102 -0.31200463  0.38575116  0.08934022]
 [-0.59316874  0.01552609  0.570881    0.04272683]
 [ 0.05079357  0.82458514  0.30696854 -0.40171495]
 [ 0.6197773   0.02482624  0.5672507   0.54055244]
 [ 0.3493541  -0.47101524  0.3305876  -0.73254406]]","[[-0.3464326   0.8834894   0.28922793 -0.12561186]
 [-0.20892094 -0.38240865  0.6454372  -0.62731713]
 [ 0.91069937  0.23627304  0.3160333  -0.12216696]
 [-0.08344589 -0.1318537   0.63236165  0.75879526]]"
20200226-230855.086121,1211,[1.541213   1.1776813  0.32903218 0.05817065],"[[-0.37321395 -0.3126431   0.38525182  0.0896315 ]
 [-0.5937464   0.01481746  0.57046854  0.04255126]
 [ 0.04905198  0.8247786   0.30663374 -0.40154558]
 [ 0.6191718   0.02610022  0.5678285   0.5405794 ]
 [ 0.34985185 -0.47020626  0.3311991  -0.7325916 ]]","[[-0.34915137  0.88304675  0.28736958 -0.12546213]
 [-0.20994283 -0.38215733  0.6454434  -0.62712246]
 [ 0.90929425  0.23857543  0.31835172 -0.12213754]
 [-0.08485822 -0.13140112  0.6320395   0.7589855 ]]"
20200226-230855.086121,1212,[1.5405964  1.1745101  0.33154076 0.05820078],"[[-0.37432832 -0.31345555  0.38376346  0.09002593]
 [-0.5937243   0.01388521  0.5702944   0.04282957]
 [ 0.05181403  0.82294345  0.31130296 -0.40134543]
 [ 0.61923337  0.02101783  0.56765866  0.54089165]
 [ 0.34818757 -0.4731538   0.32915628 -0.732406  ]]","[[-0.3461557   0.8806149   0.29812106 -0.12576732]
 [-0.21184412 -0.3897294   0.6409808  -0.62639964]
 [ 0.90990835  0.23121765  0.32204005 -0.12204603]
 [-0.08581894 -0.13844395  0.6297281   0.7595464 ]]"
20200226-230855.086121,1213,[1.5456142  1.175891   0.33028457 0.05821414],"[[-0.3750685  -0.3111251   0.38565913  0.08993726]
 [-0.5903334   0.01777516  0.5732155   0.04275905]
 [ 0.06115527  0.82162344  0.31343606 -0.40120435]
 [ 0.6224556   0.01378375  0.5641092   0.54111195]
 [ 0.34588996 -0.47710615  0.3259291  -0.732336  ]]","[[-0.33295363  0.883116    0.30548063 -0.12621246]
 [-0.20815611 -0.39003223  0.64176637 -0.6266434 ]
 [ 0.91616386  0.22006176  0.31212083 -0.12164446]
 [-0.08035482 -0.13983475  0.63039523  0.75933594]]"
20200226-230855.086121,1214,[1.5383812  1.1827844  0.33476904 0.05825455],"[[-0.3760386  -0.3095923   0.3858766   0.09061243]
 [-0.5921014   0.02034656  0.5712981   0.04340494]
 [ 0.05950667  0.8233912   0.3098841  -0.40039602]
 [ 0.6207211   0.01700496  0.5652181   0.54185   ]
 [ 0.34521732 -0.47484314  0.33048156 -0.7321116 ]]","[[-0.33805832  0.884931    0.29477713 -0.12537903]
 [-0.21333733 -0.38469428  0.6439713  -0.6259381 ]
 [ 0.9126213   0.2252286   0.318805   -0.12148032]
 [-0.08559062 -0.13483046  0.62989753  0.76008165]]"
20200226-230855.086121,1215,[1.5373693  1.1803933  0.34020233 0.05826592],"[[-0.3779938  -0.3065377   0.38643733  0.09072738]
 [-0.5891378   0.02548425  0.57423455  0.04294301]
 [ 0.07090661  0.8214261   0.31236568 -0.40046   ]
 [ 0.62338257  0.00759159  0.5625017   0.54183066]
 [ 0.3411797  -0.4801945   0.32701752 -0.7321032 ]]","[[-0.32384986  0.8860671   0.3069302  -0.1256992 ]
 [-0.21319589 -0.38904077  0.64211655 -0.6252052 ]
 [ 0.9180468   0.20959197  0.31407502 -0.12090582]
 [-0.0828181  -0.14001343  0.628361    0.7607234 ]]"
20200226-230855.086121,1216,[1.5344459  1.1808989  0.3406741  0.05827338],"[[-0.3756266  -0.3093899   0.38669327  0.09070057]
 [-0.5898194   0.02120967  0.57366234  0.04254459]
 [ 0.06347989  0.8224767   0.31111857 -0.40042043]
 [ 0.6228061   0.01376309  0.5632301   0.54160213]
 [ 0.34510988 -0.47662416  0.327654   -0.73232085]]","[[-0.33280268  0.88390553  0.3036384  -0.12552844]
 [-0.21162783 -0.38920185  0.6425789  -0.6251624 ]
 [ 0.9151546   0.21875706  0.31625214 -0.12092195]
 [-0.0833557  -0.13920712  0.6283955   0.76078415]]"
20200226-230855.086121,1217,[1.541336   1.1774507  0.3408869  0.05828232],"[[-0.37589204 -0.3081269   0.38774765  0.09061772]
 [-0.58750284  0.02343403  0.5758535   0.04198218]
 [ 0.06913245  0.82153046  0.3121237  -0.4005576 ]
 [ 0.6248612   0.00949864  0.5611606   0.5414628 ]
 [ 0.34396952 -0.47906768  0.32514933 -0.73239166]]","[[-0.3238556   0.8846352   0.31096122 -0.12586202]
 [-0.2081764  -0.39104486  0.6426371  -0.62511134]
 [ 0.91954124  0.21089035  0.30892    -0.12057199]
 [-0.07889264 -0.14152648  0.628402    0.76082647]]"
20200226-230855.086121,1218,[1.5459305  1.1877023  0.3372555  0.05828346],"[[-0.3769029  -0.2997795   0.39376462  0.09013653]
 [-0.58654827  0.03627957  0.5760317   0.04128962]
 [ 0.07360417  0.8266796   0.29754633 -0.40016216]
 [ 0.62561065  0.01570413  0.56057864  0.5410413 ]
 [ 0.34219712 -0.47452113  0.33219698 -0.73301756]]","[[-0.3192866   0.8964576   0.28085312 -0.12466574]
 [-0.2069568  -0.36642063  0.6563498  -0.6261868 ]
 [ 0.9215681   0.21824172  0.297694   -0.1202544 ]
 [-0.07705335 -0.12029327  0.6338019   0.76018906]]"
20200226-230855.086121,1219,[1.5478948  1.1839982  0.32996538 0.05824711],"[[-0.37432358 -0.308262    0.38972715  0.08947465]
 [-0.5883988   0.02363093  0.57510346  0.03940739]
 [ 0.06276398  0.82425     0.30456814 -0.40147603]
 [ 0.6240512   0.01792942  0.5641197   0.5390923 ]
 [ 0.3468274  -0.47403216  0.32615262 -0.73391944]]","[[-0.33059523  0.88841     0.29262322 -0.12572274]
 [-0.20503984 -0.37882236  0.6490708  -0.6270242 ]
 [ 0.91795003  0.22434258  0.30393144 -0.1210947 ]
 [-0.07767403 -0.12996837  0.6330122   0.7591906 ]]"
20200226-230855.086121,1220,[1.550089   1.1857573  0.32873416 0.05822988],"[[-0.37596136 -0.30633947  0.39042172  0.08882932]
 [-0.5895031   0.02669971  0.57349837  0.03844317]
 [ 0.06431423  0.82485706  0.30209962 -0.4019313 ]
 [ 0.6230235   0.01757404  0.5663138   0.5379628 ]
 [ 0.34473893 -0.47407272  0.32664222 -0.734628  ]]","[[-0.32962674  0.89074016  0.2866413  -0.12555927]
 [-0.20761676 -0.37455627  0.65036    -0.627403  ]
 [ 0.9175626   0.22428495  0.3050542  -0.12131529]
 [-0.07950343 -0.12643538  0.63388526  0.7588694 ]]"
20200226-230855.086121,1221,[1.5551443  1.1847593  0.32979414 0.05820039],"[[-0.37600216 -0.30493262  0.3917442   0.08814258]
 [-0.58655286  0.0292508   0.5765219   0.03683829]
 [ 0.07075466  0.82380193  0.30235943 -0.40262562]
 [ 0.62570447  0.01286304  0.5645823   0.5368006 ]
 [ 0.34360722 -0.47680736  0.32246688 -0.73526293]]","[[-0.31974816  0.8921253   0.29326555 -0.12597193]
 [-0.20357083 -0.3755432   0.6508775  -0.62760246]
 [ 0.92237836  0.21604349  0.2964962  -0.12096871]
 [-0.07442006 -0.12808174  0.63438475  0.75869155]]"
20200226-230855.086121,1222,[1.5524458  1.1807176  0.33794048 0.05825285],"[[-0.37333244 -0.31028166  0.38986737  0.08918871]
 [-0.58868784  0.02116543  0.5747242   0.0378048 ]
 [ 0.05921909  0.824238    0.30423462 -0.40198344]
 [ 0.6237913   0.02014344  0.56561416  0.53771293]
 [ 0.34849337 -0.47276157  0.32437235 -0.73477226]]","[[-0.33462077  0.88541186  0.29715404 -0.12559754]
 [-0.20469148 -0.383429    0.6473329  -0.6261341 ]
 [ 0.9165239   0.22623023  0.30691925 -0.12085097]
 [-0.07819773 -0.13359782  0.63123715  0.75998455]]"
