Timestamp,Epoch,s,u,v
20200226-232729.430434,1339,[7.77113    5.0377765  0.83123404 0.43931237],"[[-0.36085162 -0.49506295 -0.5265939   0.5797697 ]
 [-0.59597266 -0.04270983  0.15055905 -0.39535967]
 [ 0.01289224  0.6824444  -0.7077014  -0.08186554]
 [ 0.61490816 -0.02468989  0.11125998  0.33355096]
 [ 0.36922204 -0.5354887  -0.43221685 -0.6241787 ]]","[[-0.0121604   0.9766841  -0.11737216 -0.17934327]
 [ 0.71575207  0.06381856  0.6799399  -0.14597306]
 [-0.6736375  -0.00571265  0.6249713  -0.39445007]
 [-0.18374926  0.2048967   0.36512533  0.88934636]]"
20200226-232729.430434,1340,[7.780414   5.0403113  0.8290411  0.43983716],"[[-0.3610695  -0.49518955 -0.5272969   0.5790988 ]
 [-0.59612066 -0.04321412  0.15110885 -0.3945495 ]
 [ 0.01260785  0.68246114 -0.7075061  -0.08241675]
 [ 0.6145206  -0.02508122  0.11075059  0.33470887]
 [ 0.36942467 -0.5352918  -0.43161717 -0.6246215 ]]","[[-0.01236268  0.9768183  -0.11614647 -0.17939621]
 [ 0.7153836   0.06337383  0.6806048  -0.14487042]
 [-0.6738634  -0.0065492   0.6250623  -0.39390668]
 [-0.18434162  0.20436905  0.36412135  0.8897566 ]]"
20200226-232729.430434,1341,[7.7799716  5.050653   0.82862747 0.43978062],"[[-0.36014405 -0.49565393 -0.52988356  0.57679886]
 [-0.59617746 -0.04326102  0.15267828 -0.39389306]
 [ 0.01121905  0.68325216 -0.7067057  -0.0848386 ]
 [ 0.6146672  -0.02341493  0.10914827  0.33479506]
 [ 0.37003657 -0.53392315 -0.42961258 -0.62679005]]","[[-0.01395689  0.97663903 -0.11666021 -0.17992274]
 [ 0.71544534  0.06513129  0.6807022  -0.14331983]
 [-0.67372525 -0.00711047  0.62618506 -0.39234686]
 [-0.18449298  0.20465569  0.3618388   0.8905903 ]]"
20200226-232729.430434,1342,[7.7814856  5.0558214  0.82918864 0.44022036],"[[-0.3601952  -0.49561298 -0.5295118   0.57724696]
 [-0.5961891  -0.04323091  0.1525665  -0.39322144]
 [ 0.0111788   0.6832806  -0.70671463 -0.08424217]
 [ 0.6146427  -0.02337992  0.10940735  0.33553565]
 [ 0.37001044 -0.5339286  -0.43002924 -0.626484  ]]","[[-0.01393237  0.9766371  -0.11655373 -0.18000361]
 [ 0.7154105   0.06505187  0.6807664  -0.14322601]
 [-0.6737435  -0.00719266  0.6261752  -0.39232993]
 [-0.18456417  0.20468688  0.36176953  0.89059657]]"
20200226-232729.430434,1343,[7.7834506  5.059056   0.8298689  0.44058064],"[[-0.36027977 -0.49566934 -0.52949476  0.57718766]
 [-0.5961498  -0.04318587  0.152387   -0.39329386]
 [ 0.01128934  0.68325764 -0.70676595 -0.08410619]
 [ 0.6146243  -0.0235684   0.10931175  0.3355704 ]
 [ 0.37001768 -0.53390044 -0.43005398 -0.6264922 ]]","[[-0.01372426  0.97668064 -0.11625112 -0.17997794]
 [ 0.71545887  0.06469078  0.68075246 -0.14321291]
 [-0.6736903  -0.00725128  0.6261679  -0.3924315 ]
 [-0.18458563  0.20459048  0.36190528  0.890559  ]]"
20200226-232729.430434,1344,[7.785417   5.0622973  0.83054143 0.44094038],"[[-0.3603643  -0.49572474 -0.529478    0.57712924]
 [-0.59611094 -0.04314024  0.1522093  -0.3933647 ]
 [ 0.01139847  0.68323666 -0.7068154  -0.0839701 ]
 [ 0.6146062  -0.02375447  0.10921746  0.3356067 ]
 [ 0.37002528 -0.5338718  -0.43008018 -0.6265005 ]]","[[-0.0135175   0.976724   -0.11595016 -0.17995274]
 [ 0.71550703  0.06433201  0.6807388  -0.14319871]
 [-0.6736373  -0.00730974  0.6261614  -0.39253187]
 [-0.18460734  0.20449482  0.36203897  0.8905222 ]]"
20200226-232729.430434,1345,[7.787372   5.065557   0.831207   0.44129834],"[[-0.36044648 -0.49577957 -0.52946955  0.5770641 ]
 [-0.59607214 -0.04309272  0.15203875 -0.39343134]
 [ 0.01150497  0.68321884 -0.70686126 -0.08384148]
 [ 0.6145883  -0.02393555  0.10912093  0.33564487]
 [ 0.37003338 -0.5338392  -0.43010026 -0.6265154 ]]","[[-0.01331413  0.97676647 -0.11565275 -0.179929  ]
 [ 0.71555495  0.06397916  0.68072563 -0.14317895]
 [-0.6735842  -0.0073673   0.6261585  -0.39262637]
 [-0.18462914  0.20440075  0.36216375  0.89048845]]"
20200226-232729.430434,1346,[7.789424   5.0707736  0.8315213  0.44179627],"[[-0.36043197 -0.4957695  -0.5289206   0.57770985]
 [-0.5960745  -0.04313148  0.15193072 -0.3925351 ]
 [ 0.01131355  0.6832891  -0.7068434  -0.08298039]
 [ 0.6145469  -0.02371505  0.10957578  0.33666587]
 [ 0.37011954 -0.53376585 -0.4307268  -0.6260496 ]]","[[-0.0134696   0.97674507 -0.11566178 -0.18002793]
 [ 0.7154657   0.06412001  0.680832   -0.14305763]
 [-0.67362964 -0.00751697  0.62610406 -0.39263302]
 [-0.18479958  0.20445357  0.36205545  0.8904852 ]]"
20200226-232729.430434,1347,[7.791375   5.0740137  0.832193   0.44215444],"[[-0.360514   -0.4958254  -0.5289156   0.57764053]
 [-0.5960358  -0.04308432  0.1517594  -0.3926052 ]
 [ 0.01142112  0.6832697  -0.70689064 -0.08285714]
 [ 0.6145291  -0.02389746  0.10947485  0.33670032]
 [ 0.37012774 -0.5337345  -0.43074197 -0.62606746]]","[[-0.01326563  0.97678745 -0.1153638  -0.18000399]
 [ 0.7155139   0.06376635  0.68081844 -0.14303786]
 [-0.67357635 -0.00757436  0.62610114 -0.39272752]
 [-0.18482116  0.20435926  0.36218044  0.89045143]]"
20200226-232729.430434,1348,[7.792561   5.0787706  0.8330522  0.44262844],"[[-0.36061355 -0.4957691  -0.528395    0.57820535]
 [-0.5960385  -0.04300814  0.15144992 -0.39206934]
 [ 0.01150549  0.68322396 -0.706998   -0.08214286]
 [ 0.6145086  -0.02395598  0.10975123  0.33732426]
 [ 0.37005818 -0.53384894 -0.4312434  -0.62564   ]]","[[-0.01310827  0.9767928  -0.11526762 -0.18004902]
 [ 0.7155066   0.06356688  0.6808319  -0.14310133]
 [-0.67358136 -0.00757584  0.62602407 -0.39284217]
 [-0.18484356  0.20439659  0.36231968  0.8903818 ]]"
20200226-232729.430434,1349,[7.7937493 5.083511  0.8339051 0.4431026],"[[-0.36071268 -0.49571392 -0.52788305  0.5787591 ]
 [-0.59604055 -0.04293304  0.15114525 -0.3915379 ]
 [ 0.01158932  0.68317854 -0.7071032  -0.08143982]
 [ 0.6144878  -0.02401488  0.11002226  0.33794323]
 [ 0.36999062 -0.5339617  -0.43173483 -0.6252183 ]]","[[-0.01295205  0.976798   -0.11516893 -0.1800946 ]
 [ 0.71549904  0.06336716  0.6808457  -0.14316106]
 [-0.6735859  -0.00757916  0.6259489  -0.39295384]
 [-0.18486646  0.20443304  0.36245465  0.8903136 ]]"
20200226-232729.430434,1350,[7.7962494  5.086783   0.8343371  0.44352058],"[[-0.3607294  -0.4958039  -0.5277084   0.57887733]
 [-0.5959916  -0.04295789  0.15097941 -0.39139128]
 [ 0.01154723  0.6831973  -0.70712537 -0.08106293]
 [ 0.6144526  -0.02401682  0.11011014  0.3382515 ]
 [ 0.37011266 -0.53385204 -0.43194857 -0.6250833 ]]","[[-0.0129265   0.9768217  -0.11498084 -0.18008852]
 [ 0.71549356  0.06322904  0.6808746  -0.14311215]
 [-0.67355895 -0.00770627  0.6259024  -0.39307165]
 [-0.18498755  0.20435816  0.36254057  0.89027077]]"
20200226-232729.430434,1351,[7.7969704  5.096417   0.8330937  0.44402063],"[[-0.36133784 -0.49457598 -0.5270118   0.5801577 ]
 [-0.5960987  -0.04152726  0.15035498 -0.39088544]
 [ 0.01274159  0.6838912  -0.7066692  -0.0796951 ]
 [ 0.61441946 -0.02418875  0.11118311  0.33878925]
 [ 0.36936048 -0.53420794 -0.4334842  -0.6240964 ]]","[[-0.01137713  0.9767576  -0.11563402 -0.18012248]
 [ 0.715518    0.06247056  0.6808347  -0.14351112]
 [-0.673628   -0.00634737  0.6255857  -0.3934816 ]
 [-0.18474305  0.2049437   0.36295384  0.8900184 ]]"
20200226-232729.430434,1352,[7.8001847  5.099395   0.83320296 0.44441897],"[[-0.3612336  -0.49488303 -0.52819884  0.57886434]
 [-0.5959729  -0.04191805  0.15078679 -0.39128795]
 [ 0.01259098  0.68382233 -0.7066032  -0.08106291]
 [ 0.61437124 -0.02428782  0.11031113  0.33858368]
 [ 0.3697516  -0.5339764  -0.43221837 -0.62497926]]","[[-0.01159676  0.97682744 -0.11487409 -0.18021546]
 [ 0.71562886  0.06221066  0.6808793  -0.14285827]
 [-0.6734748  -0.00689465  0.62600565 -0.3930661 ]
 [-0.18485762  0.20467155  0.3623869   0.89028805]]"
20200226-232729.430434,1353,[7.8031735  5.1039104  0.83328027 0.44499665],"[[-0.36107776 -0.495118   -0.5286971   0.578389  ]
 [-0.5958773  -0.04235714  0.15108329 -0.3908652 ]
 [ 0.01226379  0.6837614  -0.7065747  -0.08158746]
 [ 0.6143032  -0.02408301  0.11000004  0.33923998]
 [ 0.37018138 -0.5338114  -0.43163115 -0.6252606 ]]","[[-0.01204641  0.97684205 -0.11442213 -0.18039474]
 [ 0.71563125  0.06232176  0.68099225 -0.14225946]
 [-0.6734055  -0.00746136  0.6263076  -0.39269382]
 [-0.18507329  0.20454864  0.36179587  0.89051217]]"
20200226-232729.430434,1354,[7.8067     5.107304   0.83306247 0.44536135],"[[-0.36092675 -0.49543062 -0.53002256  0.5769845 ]
 [-0.59576154 -0.0427835   0.15171535 -0.3911226 ]
 [ 0.01198759  0.68377554 -0.70639956 -0.08306374]
 [ 0.61425066 -0.02407753  0.10911876  0.33915192]
 [ 0.37061146 -0.53346944 -0.430292   -0.62624955]]","[[-0.01239881  0.9769025  -0.11366259 -0.18052311]
 [ 0.7157135   0.06219027  0.681087   -0.14144617]
 [-0.6732669  -0.00808186  0.6267947  -0.39214143]
 [-0.18523602  0.20427574  0.36101192  0.8908588 ]]"
20200226-232729.430434,1355,[7.8091307  5.111801   0.83337086 0.44587716],"[[-0.36083916 -0.49562135 -0.5306776   0.57633406]
 [-0.59567714 -0.04313897  0.15200137 -0.39091182]
 [ 0.01181357  0.6836819  -0.7063905  -0.08382779]
 [ 0.6141995  -0.02404643  0.10862686  0.3395356 ]
 [ 0.3709218  -0.5333843  -0.42952225 -0.6266702 ]]","[[-0.01266417  0.97693354 -0.11311046 -0.18068321]
 [ 0.71576846  0.06208801  0.68115586 -0.1408797 ]
 [-0.6731718  -0.00856916  0.6271369  -0.39174682]
 [-0.18535043  0.20413826  0.3604607   0.8910897 ]]"
20200226-232729.430434,1356,[7.8108387 5.116565  0.8340143 0.4464137],"[[-0.36087054 -0.4956032  -0.52997315  0.5771002 ]
 [-0.59567034 -0.04313629  0.15168962 -0.390152  ]
 [ 0.01174505  0.68366987 -0.7064806  -0.08284438]
 [ 0.6141624  -0.02392189  0.10909934  0.34043726]
 [ 0.37096572 -0.53342265 -0.4302333  -0.62608   ]]","[[-0.0126894   0.97691935 -0.11313055 -0.1807455 ]
 [ 0.7157064   0.06211016  0.6812104  -0.14092171]
 [-0.6732037  -0.00864026  0.6270118  -0.39189067]
 [-0.18547241  0.20419632  0.36056906  0.8910072 ]]"
20200226-232729.430434,1357,[7.812004   5.121282   0.8348777  0.44689128],"[[-0.36097175 -0.49554494 -0.52943593  0.57768047]
 [-0.5956739  -0.04305717  0.15137227 -0.38961416]
 [ 0.01183063  0.6836226  -0.7065919  -0.0821125 ]
 [ 0.6141421  -0.02397964  0.10938676  0.34105963]
 [ 0.3708926  -0.5335417  -0.43075126 -0.62563723]]","[[-0.01253117  0.9769236  -0.11304205 -0.1807898 ]
 [ 0.7156976   0.06191369  0.6812227  -0.14099456]
 [-0.6732102  -0.0086379   0.6269289  -0.39201218]
 [-0.18549381  0.20423652  0.360718    0.89093333]]"
20200226-232729.430434,1358,[7.8137116  5.1260386  0.835512   0.44743028],"[[-0.3610036  -0.4955261  -0.5287332   0.5784411 ]
 [-0.59566724 -0.04305353  0.15106301 -0.38885495]
 [ 0.01176279  0.68361187 -0.706679   -0.08113117]
 [ 0.61410475 -0.02385531  0.10985953  0.34195685]
 [ 0.37093642 -0.53357893 -0.43145946 -0.62504476]]","[[-0.01255568  0.9769091  -0.11306284 -0.18085217]
 [ 0.71563536  0.06193594  0.68127733 -0.14103584]
 [-0.6732423  -0.00870795  0.62680405 -0.39215517]
 [-0.18561566  0.20429507  0.36082497  0.8908511 ]]"
20200226-232729.430434,1359,[7.8156543  5.129228   0.83617395 0.44778758],"[[-0.36108753 -0.4955782  -0.52871907  0.57838017]
 [-0.59562963 -0.04300271  0.15088885 -0.38892904]
 [ 0.0118699   0.6835936  -0.70672643 -0.08100118]
 [ 0.61408687 -0.02403379  0.10976388  0.34198636]
 [ 0.3709421  -0.53355    -0.43148467 -0.6250561 ]]","[[-0.01235249  0.9769499  -0.11277314 -0.18082769]
 [ 0.71568227  0.06158776  0.68126297 -0.14102082]
 [-0.6731906  -0.00876172  0.62679803 -0.39225265]
 [-0.18563703  0.20420381  0.36095348  0.89081573]]"
20200226-232729.430434,1360,[7.818456  5.128396  0.8383304 0.4488014],"[[-0.36222652 -0.4949791  -0.5251073   0.58176255]
 [-0.59558076 -0.04276187  0.14869003 -0.38852626]
 [ 0.01345181  0.6827285  -0.70771563 -0.07715385]
 [ 0.61389774 -0.02582237  0.1119054   0.34309837]
 [ 0.37016827 -0.53514653 -0.434476   -0.62203705]]","[[-0.01040616  0.9771302  -0.11209679 -0.18039587]
 [ 0.71560144  0.05941875  0.6811871  -0.14271791]
 [-0.6733411  -0.00816251  0.6255102  -0.3940589 ]
 [-0.18552218  0.20400843  0.36353213  0.8898351 ]]"
20200226-232729.430434,1361,[7.828264   5.1319656  0.837455   0.44896743],"[[-0.3618499  -0.49513757 -0.52561474  0.58135885]
 [-0.5960153  -0.04316724  0.14923118 -0.38863507]
 [ 0.01264152  0.68303716 -0.70736575 -0.07765672]
 [ 0.61372185 -0.02549493  0.1115573   0.34247416]
 [ 0.37015668 -0.53458905 -0.43433636 -0.62262815]]","[[-0.01102177  0.9771701  -0.11170625 -0.18038493]
 [ 0.7154123   0.05969524  0.6814426  -0.14232942]
 [-0.673432   -0.00880541  0.625501   -0.39390397]
 [-0.18588476  0.20370919  0.36318895  0.88996816]]"
20200226-232729.430434,1362,[7.8299537 5.1367474 0.8380773 0.4495072],"[[-0.3618793  -0.4951165  -0.5249362   0.58208644]
 [-0.59600866 -0.04315441  0.14893568 -0.3878806 ]
 [ 0.01257447  0.6830355  -0.7074387  -0.07670052]
 [ 0.6136856  -0.02536405  0.11201786  0.3433568 ]
 [ 0.3702008  -0.5346182  -0.43502    -0.62205106]]","[[-0.01104603  0.97715497 -0.11173385 -0.18044859]
 [ 0.7153516   0.05972342  0.6814969  -0.14236182]
 [-0.6734626  -0.00886887  0.6253827  -0.3940379 ]
 [-0.1860052   0.203771    0.36328214  0.8898908 ]]"
20200226-232729.430434,1363,[7.83309    5.1363177  0.8399325  0.45049268],"[[-0.36297035 -0.49452725 -0.5214592   0.58531934]
 [-0.595969   -0.04295133  0.14692853 -0.38733226]
 [ 0.01403258  0.6822476  -0.7083074  -0.07295815]
 [ 0.6134901  -0.02705514  0.11413988  0.3445676 ]
 [ 0.3694677  -0.5361012  -0.4379102  -0.6191326 ]]","[[-0.00923153  0.97732395 -0.11105483 -0.18005513]
 [ 0.71523994  0.05768007  0.68146646 -0.14390466]
 [-0.6736266  -0.00834198  0.624156   -0.39571083]
 [-0.18594037  0.20357221  0.36565003  0.8889795 ]]"
20200226-232729.430434,1364,[7.835919  5.1355724 0.8421271 0.4515032],"[[-0.36410066 -0.49392724 -0.51786464  0.5885957 ]
 [-0.5959203  -0.04270096  0.14473276 -0.3869048 ]
 [ 0.01560694  0.681387   -0.7092491  -0.06913194]
 [ 0.6132956  -0.02883266  0.11624279  0.34564677]
 [ 0.36869377 -0.53767395 -0.44082028 -0.61612403]]","[[-0.00729102  0.9774943  -0.11038144 -0.17963324]
 [ 0.7151514   0.05552443  0.6813823  -0.14558174]
 [-0.67377514 -0.00773586  0.622871   -0.39749125]
 [-0.18582998  0.2033778   0.36819318  0.88799703]]"
20200226-232729.430434,1365,[7.842376   5.13784    0.84183747 0.4515987 ],"[[-0.3636561  -0.49450633 -0.5192553   0.5871992 ]
 [-0.59624946 -0.04326688  0.14609979 -0.38620058]
 [ 0.01451244  0.6815582  -0.7088981  -0.07051397]
 [ 0.613061   -0.0283556   0.11542628  0.34607905]
 [ 0.36903366 -0.5369036  -0.43951002 -0.6174978 ]]","[[-0.00846531  0.9775358  -0.10971227 -0.17976376]
 [ 0.71479404  0.05617233  0.68195343 -0.14440681]
 [-0.6739825  -0.00883413  0.623178   -0.3966342 ]
 [-0.1864003   0.20295341  0.36681324  0.88854545]]"
20200226-232729.430434,1366,[7.844747   5.142517   0.8420587  0.45210466],"[[-0.36355448 -0.49468297 -0.5200452   0.5864562 ]
 [-0.59616834 -0.0435799   0.14643355 -0.38602397]
 [ 0.01433371  0.6815095  -0.7088629  -0.07139937]
 [ 0.61301583 -0.02827675  0.11486825  0.34642106]
 [ 0.3693484  -0.5367819  -0.43866757 -0.6180202 ]]","[[-0.00873648  0.9775609  -0.10919148 -0.17993298]
 [ 0.7148558   0.05610229  0.6820246  -0.14379361]
 [-0.67388374 -0.00929812  0.6235559  -0.39619794]
 [-0.18651058  0.20283258  0.36619398  0.88880527]]"
20200226-232729.430434,1367,[7.846626   5.145827   0.8426755  0.45244917],"[[-0.36361873 -0.49473467 -0.5201329   0.58630764]
 [-0.59613204 -0.04350894  0.14631456 -0.38610145]
 [ 0.01442495  0.6815197  -0.70887905 -0.07137122]
 [ 0.613002   -0.02841542  0.11472388  0.346429  ]
 [ 0.36936235 -0.5367196  -0.43861476 -0.6181117 ]]","[[-0.00855628  0.97759444 -0.10892469 -0.17991942]
 [ 0.7149049   0.05579426  0.68201065 -0.14373408]
 [-0.67382795 -0.0093445   0.623582   -0.3962503 ]
 [-0.18653105  0.20275228  0.36625475  0.88879436]]"
20200226-232729.430434,1368,[7.848549  5.1552777 0.8407476 0.4529789],"[[-0.36404112 -0.4937298  -0.5206843   0.58632684]
 [-0.59615606 -0.04243772  0.14633432 -0.38598013]
 [ 0.01538218  0.6822033  -0.70827985 -0.07156026]
 [ 0.61294    -0.02846144  0.11502467  0.34665135]
 [ 0.36897165 -0.53685987 -0.43884322 -0.61802316]]","[[-0.00739575  0.977548   -0.10917603 -0.18007231]
 [ 0.71499234  0.05514631  0.6820214  -0.14349858]
 [-0.67379373 -0.00841468  0.623697   -0.39614823]
 [-0.18636906  0.20319502  0.36596406  0.888847  ]]"
20200226-232729.430434,1369,[7.850972   5.1585937  0.84116864 0.45339248],"[[-0.36404446 -0.49382266 -0.5205712   0.58638245]
 [-0.5961092  -0.0424445   0.14620271 -0.38583532]
 [ 0.01533156  0.6822382  -0.7082826  -0.07124698]
 [ 0.6129093  -0.02843695  0.11508176  0.34693587]
 [ 0.36909673 -0.5367306  -0.43900144 -0.61793697]]","[[-0.0073828   0.97756594 -0.109015   -0.18007147]
 [ 0.7149888   0.05504004  0.6820488  -0.14342597]
 [-0.6737645  -0.00852802  0.6236684  -0.39624053]
 [-0.18648851  0.20313145  0.36600956  0.8888176 ]]"
20200226-232729.430434,1370,[7.852075   5.163382   0.8420085  0.45386234],"[[-0.3641263  -0.49376842 -0.520143    0.58684176]
 [-0.5961142  -0.04234685  0.14594485 -0.3853072 ]
 [ 0.01540284  0.6822158  -0.70835775 -0.07063228]
 [ 0.6128933  -0.02846039  0.11530701  0.3475166 ]
 [ 0.36903235 -0.53681606 -0.43941432 -0.61757505]]","[[-0.00724561  0.9775647  -0.10894728 -0.1801257 ]
 [ 0.71498305  0.05488103  0.68206185 -0.14345247]
 [-0.6737665  -0.00851789  0.62361896 -0.396315  ]
 [-0.1865083   0.20318167  0.36608928  0.8887691 ]]"
20200226-232729.430434,1371,[7.854502  5.16668   0.8424198 0.454278 ],"[[-0.3641318  -0.49385923 -0.5200196   0.58690685]
 [-0.59606695 -0.04235446  0.14580914 -0.38516396]
 [ 0.01535272  0.6822504  -0.7083609  -0.07030794]
 [ 0.61286175 -0.02843719  0.11537173  0.3478009 ]
 [ 0.3691568  -0.5366888  -0.43958372 -0.6174789 ]]","[[-0.00723181  0.977583   -0.10878562 -0.1801241 ]
 [ 0.714979    0.05477297  0.6820893  -0.1433844 ]
 [-0.6737379  -0.00863192  0.6235867  -0.39641175]
 [-0.18662821  0.20311752  0.36614114  0.8887374 ]]"
20200226-232729.430434,1372,[7.8551807  5.176289   0.841108   0.45477378],"[[-0.36474428 -0.4926126  -0.5193419   0.58814067]
 [-0.59617615 -0.04086185  0.1452323  -0.38468274]
 [ 0.01657375  0.68295884 -0.7078698  -0.06898821]
 [ 0.61282915 -0.02859489  0.11646266  0.34826562]
 [ 0.36837745 -0.53704125 -0.44107652 -0.6164915 ]]","[[-0.00564478  0.9775076  -0.10949201 -0.18016258]
 [ 0.71499944  0.05402248  0.68204135 -0.14379624]
 [-0.6738031  -0.00721589  0.62327087 -0.3968263 ]
 [-0.1863699   0.20373617  0.36655813  0.888478  ]]"
20200226-232729.430434,1373,[7.8562803  5.1810384  0.84196556 0.4552449 ],"[[-0.36482495 -0.4925642  -0.5189215   0.58858645]
 [-0.5961806  -0.04076935  0.14497924 -0.38415033]
 [ 0.01664526  0.6829286  -0.7079485  -0.06838827]
 [ 0.612813   -0.02862387  0.11667822  0.3488468 ]
 [ 0.36831388 -0.5371293  -0.44147032 -0.6161362 ]]","[[-0.00550882  0.9775062  -0.10942131 -0.18021798]
 [ 0.7149939   0.05386312  0.6820551  -0.143818  ]
 [-0.6738047  -0.00720776  0.6232246  -0.3968961 ]
 [-0.18638933  0.20378594  0.366632    0.888432  ]]"
20200226-232729.430434,1374,[7.8589783  5.1859784  0.8418814  0.45572647],"[[-0.3646706  -0.492773   -0.51985425  0.5877266 ]
 [-0.596107   -0.0411574   0.14551824 -0.38383904]
 [ 0.01632745  0.6829378  -0.7078302  -0.06939367]
 [ 0.6127628  -0.02845656  0.1161041   0.3493113 ]
 [ 0.36868277 -0.5369052  -0.4405371  -0.61677516]]","[[-0.00593732  0.9775262  -0.10887923 -0.1804228 ]
 [ 0.7150264   0.05392495  0.6821799  -0.14303887]
 [-0.6737206  -0.00777495  0.6236745  -0.3963209 ]
 [-0.18655412  0.20365158  0.36579552  0.888773  ]]"
20200226-232729.430434,1375,[7.8606305 5.1907372 0.8425112 0.4562736],"[[-0.364693   -0.49275994 -0.5192152   0.5883937 ]
 [-0.59610057 -0.04114087  0.14524683 -0.38309023]
 [ 0.01625626  0.6829383  -0.7078909  -0.06848685]
 [ 0.6127291  -0.02831927  0.11653857  0.35016382]
 [ 0.36872986 -0.53692466 -0.4411668  -0.6162221 ]]","[[-0.00596853  0.9775095  -0.10891584 -0.1804898 ]
 [ 0.714968    0.05396688  0.6822339  -0.14305633]
 [-0.6737493  -0.0078343   0.62356764 -0.39643905]
 [-0.1866731   0.20371802  0.36586568  0.88870376]]"
20200226-232729.430434,1376,[7.8625135  5.193947   0.84315985 0.45661855],"[[-0.36476034 -0.49281776 -0.5192913   0.5882505 ]
 [-0.5960641  -0.04107897  0.14511757 -0.38317126]
 [ 0.01634996  0.6829341  -0.7079201  -0.06845592]
 [ 0.6127145  -0.02846901  0.11639006  0.3501702 ]
 [ 0.36874303 -0.5368743  -0.44111168 -0.6163081 ]]","[[-0.0057866   0.9775438  -0.10864348 -0.18047497]
 [ 0.7150157   0.05365283  0.6822203  -0.14300215]
 [-0.6736948  -0.00788418  0.6235896  -0.39649636]
 [-0.18669404  0.20363528  0.36593476  0.88869005]]"
20200226-232729.430434,1377,[7.8643837 5.1971745 0.8438016 0.4569616],"[[-0.3648254  -0.4928749  -0.5193762   0.5881012 ]
 [-0.59602773 -0.04101536  0.14499612 -0.38324806]
 [ 0.0164418   0.6829327  -0.70794594 -0.06843296]
 [ 0.61270016 -0.02861459  0.11623983  0.35017902]
 [ 0.36875656 -0.53682077 -0.44105035 -0.61640054]]","[[-0.00560719  0.97757727 -0.10837455 -0.18046136]
 [ 0.71506333  0.05334391  0.68220705 -0.14294241]
 [-0.67364    -0.0079327   0.6236153  -0.3965482 ]
 [-0.18671496  0.20355417  0.36599532  0.8886794 ]]"
20200226-232729.430434,1378,[7.8662596  5.2003865  0.84443605 0.45730636],"[[-0.3648935  -0.4929295  -0.5194479   0.5879639 ]
 [-0.59599155 -0.0409517   0.14486788 -0.3833253 ]
 [ 0.01653476  0.68293095 -0.7079724  -0.06839585]
 [ 0.6126852  -0.02876184  0.11609707  0.350189  ]
 [ 0.36876872 -0.5367696  -0.44100246 -0.6164816 ]]","[[-0.0054256   0.97761077 -0.10810539 -0.18044673]
 [ 0.7151102   0.05303218  0.6821933  -0.14288874]
 [-0.67358565 -0.00798099  0.62363666 -0.39660558]
 [-0.18673587  0.20347269  0.366064    0.8886652 ]]"
20200226-232729.430434,1379,[7.867907   5.205141   0.84505725 0.4578546 ],"[[-0.36491403 -0.49291763 -0.5188209   0.5886183 ]
 [-0.5959852  -0.04093527  0.14460449 -0.38257635]
 [ 0.01646177  0.6829328  -0.7080307  -0.06750246]
 [ 0.61265177 -0.0286222   0.11652616  0.35103926]
 [ 0.36881736 -0.5367864  -0.4416207  -0.6159373 ]]","[[-0.00545962  0.97759366 -0.10814335 -0.1805149 ]
 [ 0.715052    0.05307825  0.6822484  -0.1428999 ]
 [-0.673614   -0.00804029  0.6235339  -0.3967178 ]
 [-0.18685514  0.20353983  0.3661253   0.8885995 ]]"
