Timestamp,Epoch,s,u,v
20200228-162359.223549,1190,[8.11241    5.6255536  1.3364259  0.59642327],"[[ 0.3932379  -0.4279878  -0.5157101   0.4110275 ]
 [ 0.5936196  -0.07121434  0.06209758 -0.7776892 ]
 [-0.02172025  0.68849397 -0.7112438  -0.13951728]
 [-0.5885483  -0.00576663  0.05019047 -0.26424527]
 [-0.38225535 -0.58111787 -0.47095633 -0.3700884 ]]","[[-0.11923271  0.9329929   0.15162298 -0.3038399 ]
 [ 0.18234286  0.33679438 -0.08593249  0.91974807]
 [ 0.71037644 -0.04247385  0.6999826  -0.05988145]
 [-0.6692536  -0.11954151  0.69256794  0.24116232]]"
20200228-162359.223549,1191,[8.113287  5.630532  1.3375132 0.596688 ],"[[ 0.3934943  -0.4276889  -0.5152656   0.4124809 ]
 [ 0.5936833  -0.07081928  0.06149328 -0.7773303 ]
 [-0.02223778  0.68845826 -0.71137214 -0.13900062]
 [-0.58850265 -0.00608639  0.0502723  -0.26262152]
 [-0.38193277 -0.58142513 -0.47132018 -0.37057453]]","[[-0.11963136  0.9329063   0.15151563 -0.30400255]
 [ 0.18211617  0.33698064 -0.0856553   0.91975033]
 [ 0.71047187 -0.04213515  0.6998909  -0.06006013]
 [-0.6691427  -0.1198116   0.69271857  0.24090329]]"
20200228-162359.223549,1192,[8.115584  5.6330767 1.3376175 0.596924 ],"[[ 0.3935598  -0.42775294 -0.5151829   0.412951  ]
 [ 0.5936342  -0.07076635  0.06140558 -0.77720726]
 [-0.02223268  0.6884836  -0.7113809  -0.13885118]
 [-0.5884705  -0.0061004   0.05027799 -0.26182684]
 [-0.38199192 -0.58135444 -0.47140798 -0.3709276 ]]","[[-0.11959092  0.932911    0.15163171 -0.3039462 ]
 [ 0.18219598  0.33694533 -0.08572946  0.9197408 ]
 [ 0.7104667  -0.04223969  0.6998928  -0.06002802]
 [-0.66913396 -0.11983775  0.6926821   0.24101952]]"
20200228-162359.223549,1193,[8.117871   5.635624   1.3377258  0.59715676],"[[ 0.39362383 -0.42781845 -0.51510435  0.4134139 ]
 [ 0.593585   -0.07071273  0.06132003 -0.7770842 ]
 [-0.02222741  0.6885085  -0.71138906 -0.13870323]
 [-0.58843863 -0.00611364  0.05028183 -0.26103765]
 [-0.3820514  -0.5812825  -0.4714917  -0.37128055]]","[[-0.11955024  0.9329158   0.15174574 -0.3038903 ]
 [ 0.18227533  0.33691004 -0.08580338  0.9197309 ]
 [ 0.7104608  -0.04234321  0.6998952  -0.05999601]
 [-0.6691258  -0.11986239  0.69264555  0.24113491]]"
20200228-162359.223549,1194,[8.123794  5.637321  1.3366855 0.5981624],"[[ 0.39409986 -0.42694905 -0.51403     0.41495073]
 [ 0.59335864 -0.06981404  0.0613401  -0.77672434]
 [-0.02375765  0.6882925  -0.71156645 -0.13875738]
 [-0.58885473 -0.00693851  0.05215524 -0.25850457]
 [-0.38117898 -0.5822764  -0.47219065 -0.3720716 ]]","[[-0.12125182  0.9327258   0.15154068 -0.30390203]
 [ 0.18148494  0.33720663 -0.08572695  0.91978586]
 [ 0.7102343  -0.04094224  0.70021987 -0.05986512]
 [-0.6692752  -0.1209894   0.6923719   0.24094374]]"
20200228-162359.223549,1195,[8.124671   5.6422668  1.3377789  0.59843534],"[[ 0.39435408 -0.42665288 -0.51358557  0.41639334]
 [ 0.5934212  -0.06942183  0.0607373  -0.7763556 ]
 [-0.02427197  0.6882535  -0.7116944  -0.13823579]
 [-0.5888084  -0.00725822  0.05223431 -0.2568907 ]
 [-0.38085657 -0.5825826  -0.47254962 -0.37254107]]","[[-0.12164705  0.93263817  0.15143251 -0.30406606]
 [ 0.18125924  0.33739245 -0.08544394  0.9197885 ]
 [ 0.71032935 -0.0406065   0.70012707 -0.06004836]
 [-0.6691632  -0.12125774  0.6925242   0.24068081]]"
20200228-162359.223549,1196,[8.126946  5.644813  1.3378899 0.5986654],"[[ 0.39441562 -0.426722   -0.51351404  0.4168453 ]
 [ 0.59337246 -0.06937134  0.06065483 -0.77622986]
 [-0.02426169  0.6882794  -0.7117015  -0.13808818]
 [-0.58877605 -0.0072686   0.05223234 -0.25611165]
 [-0.38091913 -0.582507   -0.47262806 -0.37288895]]","[[-0.12160026  0.9326437   0.1515472  -0.3040105 ]
 [ 0.18134119  0.33735678 -0.08552011  0.9197784 ]
 [ 0.7103244  -0.04071447  0.7001286  -0.0600152 ]
 [-0.6691548  -0.1212777   0.6924883   0.24079807]]"
20200228-162359.223549,1197,[8.13288   5.6476474 1.3365321 0.5996683],"[[ 0.39495733 -0.42560872 -0.51254594  0.41856623]
 [ 0.59310025 -0.06837314  0.06048492 -0.7758537 ]
 [-0.02600095  0.68821317 -0.71173376 -0.13804364]
 [-0.58924145 -0.00821898  0.0540208  -0.25336272]
 [-0.37994665 -0.5835043  -0.47344995 -0.37363708]]","[[-0.12351647  0.93238753  0.15146603 -0.30406427]
 [ 0.18044622  0.337792   -0.08580396  0.9197681 ]
 [ 0.7100832  -0.03915831  0.7004993  -0.05957896]
 [-0.6693018  -0.12254184  0.6920959   0.24087721]]"
20200228-162359.223549,1198,[8.134179   5.6527863  1.3368449  0.59965676],"[[ 0.39509386 -0.42542818 -0.5122498   0.42003247]
 [ 0.5931285  -0.06818165  0.06025729 -0.7753478 ]
 [-0.02612447  0.6882539  -0.7117507  -0.13775739]
 [-0.5891959  -0.00820918  0.05412912 -0.25131863]
 [-0.37982205 -0.5836108  -0.47376165 -0.3745273 ]]","[[-0.12355976  0.9323374   0.1514666  -0.3042002 ]
 [ 0.18043303  0.33800143 -0.0863711   0.91964066]
 [ 0.71016395 -0.03899995  0.700457   -0.05921413]
 [-0.6692117  -0.1223964   0.692068    0.24128197]]"
20200228-162359.223549,1199,[8.135484  5.657916  1.3371599 0.5996502],"[[ 0.39523104 -0.42524832 -0.51195616  0.4214948 ]
 [ 0.5931568  -0.06798965  0.06003002 -0.7748361 ]
 [-0.02624911  0.68829393 -0.71176726 -0.1374708 ]
 [-0.5891508  -0.00820033  0.05423541 -0.24927323]
 [-0.37969744 -0.58371687 -0.4740704  -0.37541363]]","[[-0.12360453  0.9322871   0.15146747 -0.30433598]
 [ 0.18041947  0.33821094 -0.0869371   0.91951305]
 [ 0.71024454 -0.03884092  0.700415   -0.0588501 ]
 [-0.66912174 -0.12225223  0.6920396   0.2416861 ]]"
20200228-162359.223549,1200,[8.141002  5.660141  1.3362772 0.5988802],"[[ 0.3943421  -0.42682448 -0.5132048   0.41969794]
 [ 0.59369123 -0.06933292  0.0618552  -0.7745792 ]
 [-0.0236457   0.68855774 -0.71138287 -0.13856797]
 [-0.58856374 -0.00688519  0.05331355 -0.25097528]
 [-0.38086554 -0.582112   -0.47316608 -0.3764183 ]]","[[-0.12078173  0.93269444  0.15198492 -0.30396274]
 [ 0.18184528  0.33752897 -0.0881252   0.91936964]
 [ 0.71051055 -0.04108235  0.70005894 -0.05834828]
 [-0.66896844 -0.12028061  0.69213605  0.2428202 ]]"
20200228-162359.223549,1201,[8.142839   5.662459   1.3372015  0.59940565],"[[ 0.3945171  -0.42678466 -0.5129939   0.42009547]
 [ 0.5936767  -0.06908234  0.06139522 -0.7745849 ]
 [-0.0240276   0.6884987  -0.7115055  -0.138178  ]
 [-0.5885324  -0.00722727  0.0532698  -0.2506635 ]
 [-0.3807313  -0.58223677 -0.47327644 -0.3763141 ]]","[[-0.12108699  0.9326635   0.1519812  -0.3039384 ]
 [ 0.18171275  0.3374681  -0.08732218  0.9194948 ]
 [ 0.7105186  -0.04101256  0.7000102  -0.05888392]
 [-0.66894084 -0.12071522  0.69228804  0.24224679]]"
20200228-162359.223549,1202,[8.149273  5.6636486 1.3360008 0.5985711],"[[ 0.3938238  -0.42798215 -0.5139773   0.41860676]
 [ 0.5940461  -0.06991877  0.06362084 -0.7741785 ]
 [-0.02218958  0.6886282  -0.7111597  -0.13961346]
 [-0.58817995 -0.00621028  0.05338411 -0.25121492]
 [-0.38152844 -0.58111554 -0.47242084 -0.3779083 ]]","[[-0.119022    0.93298733  0.152458   -0.30352148]
 [ 0.18277137  0.336886   -0.08858632  0.9193775 ]
 [ 0.710731   -0.0426263   0.6997511  -0.05824886]
 [-0.6687975  -0.11927191  0.6922844   0.2433657 ]]"
20200228-162359.223549,1203,[8.150119  5.668589  1.3371118 0.5988589],"[[ 0.39407268 -0.42769134 -0.51355064  0.42001802]
 [ 0.5941084  -0.06952535  0.0630134  -0.77380484]
 [-0.022706    0.68859005 -0.71128833 -0.13908522]
 [-0.58813685 -0.00652789  0.05344741 -0.24962817]
 [-0.3812108  -0.58141875 -0.47276565 -0.37835425]]","[[-0.11941908  0.9329011   0.15233934 -0.30369002]
 [ 0.18254341  0.33707243 -0.08827896  0.91938406]
 [ 0.7108238  -0.04228774  0.69966096 -0.05844866]
 [-0.66869056 -0.11953952  0.6924409   0.24308279]]"
20200228-162359.223549,1204,[8.150971  5.673498  1.338224  0.5991558],"[[ 0.39432228 -0.4274016  -0.5131234   0.42142385]
 [ 0.59416956 -0.06913495  0.06240459 -0.7734296 ]
 [-0.02322298  0.688549   -0.7114182  -0.13855717]
 [-0.58809257 -0.00684828  0.05350857 -0.24804735]
 [-0.38089398 -0.5817226  -0.47310743 -0.3787904 ]]","[[-0.11981671  0.9328144   0.15222278 -0.3038571 ]
 [ 0.18231575  0.3372571  -0.08796461  0.9193914 ]
 [ 0.7109155  -0.04195173  0.6995706  -0.05865305]
 [-0.6685836  -0.11981089  0.6925976   0.24279584]]"
20200228-162359.223549,1205,[8.151831   5.678415   1.3393323  0.59945107],"[[ 0.3945705  -0.4271127  -0.512703    0.4228176 ]
 [ 0.5942307  -0.06874318  0.06180235 -0.77305263]
 [-0.02373924  0.6885095  -0.7115453  -0.13803303]
 [-0.588049   -0.00716728  0.05356937 -0.24647284]
 [-0.3805775  -0.5820242  -0.4734447  -0.3792269 ]]","[[-0.12021369  0.93272793  0.15210648 -0.30402443]
 [ 0.18208799  0.3374423  -0.08765587  0.9193982 ]
 [ 0.7110073  -0.04161515  0.69948095 -0.05885321]
 [-0.66847706 -0.12008059  0.69275314  0.24251273]]"
20200228-162359.223549,1206,[8.1526985  5.6833057  1.3404328  0.59975237],"[[ 0.394819   -0.4268244  -0.51228416  0.42420346]
 [ 0.5942904  -0.06835417  0.06120202 -0.7726741 ]
 [-0.02425487  0.68846905 -0.71167165 -0.13751122]
 [-0.58800435 -0.00748771  0.05362909 -0.2449046 ]
 [-0.38026237 -0.5823254  -0.4737789  -0.3796561 ]]","[[-0.12061033  0.9326411   0.15199384 -0.30418995]
 [ 0.18186107  0.33762634 -0.08734674  0.919405  ]
 [ 0.7110981  -0.04128143  0.69939107 -0.05905322]
 [-0.6683705  -0.12035269  0.69290733  0.24223053]]"
20200228-162359.223549,1207,[8.153313   5.6920505  1.3389586  0.59876424],"[[ 0.39355817 -0.42810032 -0.5147455   0.4208005 ]
 [ 0.5941135  -0.06928602  0.06324776 -0.7731023 ]
 [-0.02227033  0.6891633  -0.710758   -0.13900778]
 [-0.58813596 -0.00576629  0.05292234 -0.24703492]
 [-0.38176137 -0.5804745  -0.47229126 -0.38064408]]","[[-0.11803363  0.9329068   0.15225372 -0.30425662]
 [ 0.18256377  0.3373902  -0.08886617  0.9192068 ]
 [ 0.710793   -0.04308491  0.69970506 -0.05771115]
 [-0.66896373 -0.1183078   0.6923402   0.24322055]]"
20200228-162359.223549,1208,[8.156639  5.695729  1.3390319 0.5989112],"[[ 0.3933215  -0.42859524 -0.5153302   0.42035067]
 [ 0.5939648  -0.06995696  0.06337894 -0.7732575 ]
 [-0.02178536  0.68915975 -0.71069765 -0.13939284]
 [-0.58808714 -0.0057344   0.05240463 -0.24729729]
 [-0.38233867 -0.5800327  -0.4717842  -0.38051537]]","[[-0.11723327  0.9329916   0.15278763 -0.30403718]
 [ 0.18283114  0.33706912 -0.08869204  0.9192885 ]
 [ 0.7106782  -0.04408633  0.69976276 -0.05766477]
 [-0.6691531  -0.11818244  0.6921864   0.24319799]]"
20200228-162359.223549,1209,[8.165566  5.70204   1.3365723 0.5984751],"[[ 0.39311635 -0.42839655 -0.5158535   0.4198091 ]
 [ 0.5939137  -0.06930982  0.06534681 -0.77274823]
 [-0.02208819  0.6894808  -0.71013653 -0.14066997]
 [-0.58845127 -0.0055388   0.05417214 -0.24572462]
 [-0.38205248 -0.579878   -0.4715901  -0.38269064]]","[[-0.11747684  0.9329779   0.15279812 -0.3039807 ]
 [ 0.1827053   0.33726922 -0.09046207  0.9190674 ]
 [ 0.71058017 -0.04353917  0.70000124 -0.0563819 ]
 [-0.6692489  -0.11792413  0.691714    0.2444014 ]]"
20200228-162359.223549,1210,[8.168993  5.704707  1.3365977 0.5984795],"[[ 0.3928568  -0.42895585 -0.5163001   0.41969848]
 [ 0.5937471  -0.07007695  0.06558837 -0.7727519 ]
 [-0.02146725  0.6893728  -0.71016735 -0.14112805]
 [-0.5883815  -0.00533349  0.05377844 -0.24539328]
 [-0.38271967 -0.579502   -0.47106516 -0.38284764]]","[[-0.11658408  0.9330759   0.1533392  -0.3037502 ]
 [ 0.18306716  0.33696568 -0.09063789  0.9190893 ]
 [ 0.7104498  -0.0445564   0.7000892  -0.05613319]
 [-0.66944444 -0.11763407  0.6914817   0.24466209]]"
20200228-162359.223549,1211,[8.170816  5.7069745 1.337529  0.5990318],"[[ 0.39303938 -0.42890817 -0.51606804  0.42011523]
 [ 0.5937332  -0.06982328  0.0651089  -0.7727601 ]
 [-0.02185911  0.68931013 -0.7102988  -0.1407221 ]
 [-0.5883515  -0.0056843   0.05373797 -0.2450801 ]
 [-0.3825783  -0.57963955 -0.47119266 -0.38272464]]","[[-0.1169052   0.9330448   0.15332837 -0.3037285 ]
 [ 0.18292902  0.3369071  -0.0898135   0.91921943]
 [ 0.7104592  -0.04447465  0.7000406  -0.05668579]
 [-0.6694163  -0.11808068  0.6916413   0.24407293]]"
20200228-162359.223549,1212,[8.172626   5.7092514  1.3384526  0.59957665],"[[ 0.39321885 -0.42886227 -0.51584315  0.4205212 ]
 [ 0.59371877 -0.06957063  0.06463764 -0.7727682 ]
 [-0.02224618  0.6892494  -0.7104266  -0.1403218 ]
 [-0.58832145 -0.00603039  0.05369692 -0.24477266]
 [-0.3824392  -0.5797725  -0.4713157  -0.382606  ]]","[[-0.11722106  0.9330137   0.15331838 -0.3037072 ]
 [ 0.18279254  0.336849   -0.08899948  0.919347  ]
 [ 0.7104678  -0.04439509  0.6999923  -0.05723065]
 [-0.66938895 -0.11852109  0.6917972   0.24349089]]"
20200228-162359.223549,1213,[8.176633   5.7226214  1.3361444  0.59818125],"[[ 0.39321506 -0.42827287 -0.5172265   0.41990468]
 [ 0.59404856 -0.06826307  0.06638932 -0.77204394]
 [-0.02258118  0.6901911  -0.70933074 -0.14117824]
 [-0.5882688  -0.00556196  0.05446246 -0.2433011 ]
 [-0.38199252 -0.57924753 -0.47111896 -0.38535926]]","[[-0.11739819  0.9329432   0.1532553  -0.30388728]
 [ 0.18274195  0.33736914 -0.09167486  0.91890323]
 [ 0.7107443  -0.04361566  0.69989955 -0.05550644]
 [-0.66907823 -0.1178844   0.6915558   0.2453332 ]]"
20200228-162359.223549,1214,[8.17568    5.7309585  1.3356736  0.59776986],"[[ 0.39240006 -0.42894006 -0.51894194  0.4170741 ]
 [ 0.5940231  -0.06818708  0.06766228 -0.77246654]
 [-0.02161107  0.6909031  -0.7085377  -0.14176306]
 [-0.58843213 -0.00441173  0.05410716 -0.24543169]
 [-0.38267407 -0.57792234 -0.47028506 -0.38601944]]","[[-0.11603919  0.93307334  0.15295044 -0.30416313]
 [ 0.18294436  0.3373692  -0.09212798  0.9188176 ]
 [ 0.7105776  -0.04431976  0.70006335 -0.0550148 ]
 [-0.6694371  -0.11658453  0.69139695  0.24542272]]"
20200228-162359.223549,1215,[8.181701   5.732944   1.3350202  0.59726804],"[[ 0.39189985 -0.4297663  -0.51983136  0.41577497]
 [ 0.5943684  -0.06873071  0.0692457  -0.7721956 ]
 [-0.02041365  0.691073   -0.708192   -0.1428325 ]
 [-0.5881438  -0.00388301  0.05410472 -0.2461916 ]
 [-0.38315955 -0.5770444  -0.46959257 -0.38708338]]","[[-0.11457539  0.9332889   0.15341671 -0.30382138]
 [ 0.183671    0.3369026  -0.0928188   0.9187744 ]
 [ 0.710787   -0.04557626  0.69979596 -0.05468367]
 [-0.6692679  -0.11572003  0.691472    0.24608116]]"
20200228-162359.223549,1216,[8.185071   5.7316422  1.3370732  0.59752786],"[[ 0.3911959  -0.43130866 -0.52001697  0.4156246 ]
 [ 0.5941043  -0.07069539  0.06904346 -0.772439  ]
 [-0.0187136   0.69050175 -0.70873106 -0.14313161]
 [-0.5880273  -0.00342632  0.05290283 -0.24673575]
 [-0.38455173 -0.5763422  -0.46873984 -0.38630143]]","[[-0.11241498  0.9335405   0.15410608 -0.30350637]
 [ 0.18453813  0.33614922 -0.09181016  0.9189779 ]
 [ 0.71058667 -0.0479162   0.69979846 -0.05525128]
 [-0.66960824 -0.11493324  0.691451    0.24558282]]"
20200228-162359.223549,1217,[8.184158   5.7399464  1.3366065  0.59713453],"[[ 0.39037114 -0.43197525 -0.52170825  0.41280895]
 [ 0.5940779  -0.07063207  0.0703109  -0.7728438 ]
 [-0.01772966  0.6912049  -0.7079396  -0.14369993]
 [-0.58818567 -0.00226466  0.05256008 -0.2488475 ]
 [-0.38523415 -0.5750126  -0.46790576 -0.3869449 ]]","[[-0.11104249  0.9336658   0.15379445 -0.30378428]
 [ 0.1847449   0.33614615 -0.09225624  0.9188926 ]
 [ 0.71041495 -0.04862662  0.69996196 -0.05476588]
 [-0.6699626  -0.11361892  0.6912954   0.24566625]]"
20200228-162359.223549,1218,[8.189967  5.7415566 1.3355787 0.5982351],"[[ 0.39090696 -0.43104407 -0.5206003   0.41445008]
 [ 0.59384555 -0.06967481  0.07027227 -0.77243763]
 [-0.01937296  0.6909871  -0.70813054 -0.14370242]
 [-0.58861786 -0.00317138  0.05444204 -0.24620448]
 [-0.38430825 -0.57608414 -0.46864045 -0.38769084]]","[[-0.11287061  0.9334731   0.15359099 -0.30380604]
 [ 0.18390025  0.33647949 -0.09216209  0.9189496 ]
 [ 0.71020454 -0.04713113  0.70028794 -0.05463641]
 [-0.6701124  -0.11483999  0.69102305  0.24545555]]"
20200228-162359.223549,1219,[8.192212   5.743964   1.3357235  0.59850764],"[[ 0.39097548 -0.43110743 -0.5204951   0.4149313 ]
 [ 0.5937967  -0.06963107  0.07015504 -0.77230614]
 [-0.0193722   0.6909972  -0.7081584  -0.14353064]
 [-0.58858633 -0.00319488  0.054435   -0.24542227]
 [-0.38436309 -0.57603025 -0.46873423 -0.38799807]]","[[-0.11284231  0.93347687  0.153695   -0.30375266]
 [ 0.18397538  0.33644366 -0.0921984   0.9189442 ]
 [ 0.7101981  -0.04722686  0.70028836 -0.05463263]
 [-0.67010325 -0.11487597  0.69099474  0.24554315]]"
20200228-162359.223549,1220,[8.193474  5.748959  1.3360841 0.5985505],"[[ 0.39111468 -0.43093148 -0.5201629   0.41645205]
 [ 0.5938233  -0.06946209  0.06988009 -0.7717761 ]
 [-0.01949115  0.6910205  -0.7082016  -0.14321354]
 [-0.5885412  -0.00318994  0.05452916 -0.24333358]
 [-0.3842429  -0.5761541  -0.46906754 -0.38885513]]","[[-0.1128889   0.9334258   0.15369314 -0.30389243]
 [ 0.18396252  0.33665165 -0.09271857  0.91881824]
 [ 0.71027696 -0.04707532  0.7002443  -0.05429878]
 [-0.67001534 -0.1147416   0.69096994  0.24591526]]"
20200228-162359.223549,1221,[8.199994  5.7500305 1.3349272 0.597751 ],"[[ 0.39041162 -0.43210784 -0.5211038   0.4149785 ]
 [ 0.59418005 -0.0703128   0.07205311 -0.7713586 ]
 [-0.0176743   0.6911262  -0.7078605  -0.1446207 ]
 [-0.58819467 -0.00218623  0.05465056 -0.24387252]
 [-0.38502508 -0.5750469  -0.4681945  -0.3903978 ]]","[[-0.11083839  0.9337296   0.15415214 -0.30348128]
 [ 0.18500933  0.33606687 -0.09394667  0.91869736]
 [ 0.71047324 -0.04867587  0.6999829  -0.05368987]
 [-0.6698615  -0.11330763  0.690967    0.2470058 ]]"
20200228-162359.223549,1222,[8.201793  5.752234  1.3358814 0.598333 ],"[[ 0.3906053  -0.43205246 -0.52084684  0.4154303 ]
 [ 0.5941661  -0.07005637  0.07154109 -0.7713717 ]
 [-0.01808541  0.6910536  -0.70800936 -0.14419569]
 [-0.58816624 -0.00255766  0.05460559 -0.24355386]
 [-0.38487285 -0.5752052  -0.46833876 -0.39024734]]","[[-0.11118595  0.9336984   0.15413149 -0.30346105]
 [ 0.18486163  0.33601022 -0.0930863   0.91883546]
 [ 0.7104834  -0.04857563  0.6999349  -0.05426963]
 [-0.6698339  -0.11377579  0.6911367   0.24638993]]"
20200228-162359.223549,1223,[8.20261   5.757038  1.3370483 0.5986821],"[[ 0.39086816 -0.43176064 -0.52036923  0.41691568]
 [ 0.5942282  -0.06967609  0.07087357 -0.7709842 ]
 [-0.01861295  0.6909963  -0.7081718  -0.1436259 ]
 [-0.5881241  -0.00289729  0.05465876 -0.24192962]
 [-0.3845494  -0.5755377  -0.46871927 -0.39064822]]","[[-0.11160427  0.933613    0.15400574 -0.30363384]
 [ 0.1846279   0.3361972  -0.09271359  0.9188515 ]
 [ 0.7105791  -0.04823098  0.6998423  -0.05451665]
 [-0.6697272  -0.1140701   0.6913084   0.24606158]]"
20200228-162359.223549,1224,[8.204417   5.7592335  1.33799    0.59926265],"[[ 0.39106244 -0.43170443 -0.52011484  0.4173608 ]
 [ 0.5942141  -0.06942064  0.07036795 -0.7709965 ]
 [-0.01902197  0.69092476 -0.70831764 -0.14320502]
 [-0.5880954  -0.00326666  0.05461615 -0.24161352]
 [-0.3843978  -0.57569456 -0.4688625  -0.39049917]]","[[-0.11195045  0.9335814   0.15398821 -0.3036128 ]
 [ 0.18448116  0.3361409  -0.09186378  0.918987  ]
 [ 0.71058905 -0.04813175  0.69979435 -0.05508834]
 [-0.66969943 -0.11453652  0.6914744   0.24545372]]"
20200228-162359.223549,1225,[8.206388  5.7603083 1.3410575 0.5995913],"[[ 0.39054504 -0.43289173 -0.51993364  0.4182037 ]
 [ 0.5940581  -0.07105622  0.06962076 -0.77099097]
 [-0.01784048  0.69028753 -0.70898634 -0.14311516]
 [-0.587967   -0.00311824  0.05347107 -0.24132074]
 [-0.38541704 -0.5753687  -0.46829635 -0.38982198]]","[[-0.11022271  0.9337392   0.15445367 -0.3035231 ]
 [ 0.18504359  0.33560723 -0.09046718  0.9192075 ]
 [ 0.71048605 -0.05004016  0.6997013  -0.05589272]
 [-0.66994005 -0.11399546  0.6916488   0.24455553]]"
20200228-162359.223549,1226,[8.211666  5.762868  1.340522  0.6009985],"[[ 0.39128307 -0.43159527 -0.5187801   0.41998893]
 [ 0.5938086  -0.06977921  0.06898577 -0.77071714]
 [-0.02011045  0.69014066 -0.7091553  -0.14274842]
 [-0.5884613  -0.00449407  0.05522673 -0.23893094]
 [-0.38418508 -0.57666427 -0.4692086  -0.3900504 ]]","[[-0.11264808  0.9334513   0.15424788 -0.30362263]
 [ 0.18387236  0.33606666 -0.08984042  0.91933614]
 [ 0.7102851  -0.0481861   0.70002383 -0.05603778]
 [-0.6700725  -0.11578435  0.69145     0.24391423]]"
20200228-162359.223549,1227,[8.21376   5.7663093 1.3407023 0.6014068],"[[ 0.39137444 -0.43158942 -0.5188185   0.42011407]
 [ 0.5937785  -0.06963389  0.06876901 -0.77073586]
 [-0.02024346  0.690258   -0.70908654 -0.14250799]
 [-0.5884509  -0.00468282  0.05509815 -0.23875047]
 [-0.38414702 -0.57654476 -0.46931773 -0.3900768 ]]","[[-0.11271451  0.9334408   0.15433975 -0.3035834 ]
 [ 0.18385041  0.33601898 -0.08954778  0.9193864 ]
 [ 0.7102942  -0.04825654  0.6999948  -0.05622202]
 [-0.6700574  -0.11597736  0.6914969   0.24373093]]"
20200228-162359.223549,1228,[8.21982   5.7672043 1.3403009 0.6008855],"[[ 0.39079407 -0.4326419  -0.5196256   0.41860548]
 [ 0.5941703  -0.07026783  0.07058395 -0.7704629 ]
 [-0.01883035  0.6902916  -0.708854   -0.14369047]
 [-0.58811027 -0.00401143  0.05519654 -0.23972657]
 [-0.38472512 -0.575643   -0.46849403 -0.39120442]]","[[-0.11103242  0.9337079   0.15468441 -0.3032065 ]
 [ 0.18467528  0.33542094 -0.08993578  0.9194018 ]
 [ 0.7105063  -0.04966005  0.69968694 -0.056155  ]
 [-0.6698867  -0.11496224  0.69168115  0.24415778]]"
20200228-162359.223549,1229,[8.220606  5.772067  1.3414055 0.6012142],"[[ 0.39105332 -0.43234295 -0.5191692   0.42005324]
 [ 0.5942329  -0.0698787   0.06995184 -0.7700655 ]
 [-0.01934959  0.69025004 -0.7089954  -0.1431344 ]
 [-0.58806896 -0.00433307  0.05526403 -0.23810616]
 [-0.38440216 -0.57596207 -0.46887204 -0.3916277 ]]","[[-0.11144461  0.9336226   0.15456238 -0.3033798 ]
 [ 0.18444243  0.33561447 -0.08962125  0.91940856]
 [ 0.7106018  -0.04931009  0.6995979  -0.05635913]
 [-0.6697808  -0.11523991  0.691839    0.24386941]]"
20200228-162359.223549,1230,[8.222816   5.7744856  1.3415242  0.60148275],"[[ 0.39111847 -0.4324029  -0.5190819   0.42050064]
 [ 0.59418374 -0.06982851  0.0698517  -0.76993066]
 [-0.01934922  0.6902667  -0.7090136  -0.14297105]
 [-0.5880394  -0.00434987  0.05525962 -0.23733987]
 [-0.38445693 -0.57590324 -0.46895707 -0.39193794]]","[[-0.11141936  0.9336255   0.15466315 -0.30332857]
 [ 0.18451494  0.33558264 -0.08967709  0.9194002 ]
 [ 0.7105931  -0.04939734  0.6996023  -0.05634093]
 [-0.6697743  -0.11527073  0.6918051   0.24396916]]"
20200228-162359.223549,1231,[8.225024   5.7769046  1.341643   0.60175055],"[[ 0.39118347 -0.4324626  -0.5189949   0.42094642]
 [ 0.59413487 -0.0697775   0.06975176 -0.7697951 ]
 [-0.01934951  0.69028324 -0.7090314  -0.1428076 ]
 [-0.58800983 -0.0043667   0.05525537 -0.23657411]
 [-0.38451114 -0.57584465 -0.46904156 -0.39224786]]","[[-0.11139479  0.9336285   0.15476316 -0.3032778 ]
 [ 0.18458726  0.33555156 -0.0897329   0.9193916 ]
 [ 0.7105844  -0.04948366  0.69960654 -0.05632286]
 [-0.6697678  -0.11530136  0.69177115  0.24406871]]"
