Timestamp,Epoch,s,u,v
20200228-072900.651193,1376,[8.225382   5.472051   1.0927913  0.06412157],"[[ 0.37998924 -0.45815235 -0.6639279   0.1773067 ]
 [ 0.59053695 -0.07372294  0.19203071  0.5539828 ]
 [-0.00721693  0.67266893 -0.66673934  0.01021065]
 [-0.60249716 -0.00651532 -0.04980163  0.7861097 ]
 [-0.37923595 -0.576312   -0.2744127  -0.2087899 ]]","[[ 0.7317101  -0.02897193  0.51898265 -0.44092873]
 [-0.04296037  0.8902679  -0.22444035 -0.3939592 ]
 [ 0.10085879  0.4540616   0.5023976   0.7288706 ]
 [-0.67274266 -0.02028881  0.6541255  -0.34514588]]"
20200228-072900.651193,1377,[8.227187  5.4748497 1.0931847 0.0641424],"[[ 0.37998328 -0.45824176 -0.66390437  0.17700899]
 [ 0.5905133  -0.07367336  0.19198827  0.5543512 ]
 [-0.00720213  0.6727029  -0.66676825  0.01041422]
 [-0.6024747  -0.0064893  -0.04979933  0.7860327 ]
 [-0.37931514 -0.5762081  -0.27443126 -0.20834312]]","[[ 0.7316948  -0.02905657  0.51908886 -0.44082373]
 [-0.04291997  0.89023    -0.22435045 -0.39410105]
 [ 0.10085834  0.45412993  0.5022685   0.72891706]
 [-0.6727619  -0.02031383  0.65417147 -0.34501985]]"
20200228-072900.651193,1378,[8.228989   5.4776373  1.0935751  0.06416219],"[[ 0.37997776 -0.45833    -0.66387814  0.17670481]
 [ 0.59048927 -0.07362436  0.19194375  0.5547277 ]
 [-0.00718746  0.6727363  -0.6667981   0.01062319]
 [-0.60245174 -0.00646392 -0.04979625  0.7859534 ]
 [-0.37939376 -0.5761053  -0.2744532  -0.20788631]]","[[ 0.7316795  -0.02914146  0.51919365 -0.4407195 ]
 [-0.04287969  0.8901916  -0.22426072 -0.3942426 ]
 [ 0.10085768  0.45419806  0.5021411   0.72896236]
 [-0.67278093 -0.02033944  0.6542166  -0.34489536]]"
20200228-072900.651193,1379,[8.231161   5.4801655  1.0939021  0.06370071],"[[ 0.38036028 -0.4581718  -0.6633934   0.17611827]
 [ 0.5904528  -0.07339918  0.19131167  0.5552296 ]
 [-0.00764314  0.67265004 -0.66720766  0.0110087 ]
 [-0.6023879  -0.00700653 -0.04975214  0.7858488 ]
 [-0.37915897 -0.576354   -0.2750784  -0.20741907]]","[[ 0.73171157 -0.02898511  0.5191599  -0.44071683]
 [-0.04336921  0.8901537  -0.22400281 -0.39442152]
 [ 0.10051458  0.4542507   0.50238395  0.7288096 ]
 [-0.67276603 -0.02104029  0.65414554 -0.34501708]]"
20200228-072900.651193,1380,[8.237342   5.481559   1.0945804  0.06358837],"[[ 0.37957403 -0.45936334 -0.6640422   0.1801998 ]
 [ 0.5909069  -0.07419949  0.19272378  0.5490584 ]
 [-0.00582452  0.67275536 -0.66665864  0.00766543]
 [-0.6020091  -0.00602368 -0.0503282   0.7875271 ]
 [-0.37987345 -0.5751901  -0.27375013 -0.2140229 ]]","[[ 0.7319645  -0.03066213  0.5188553  -0.4405417 ]
 [-0.04148586  0.89022046 -0.22386591 -0.39455107]
 [ 0.10164554  0.4540715   0.5022728   0.72884125]
 [-0.67243975 -0.01966095  0.6545192  -0.34502596]]"
20200228-072900.651193,1381,[8.239492   5.484117   1.0949113  0.06312937],"[[ 0.37995434 -0.45920575 -0.6635671   0.17967169]
 [ 0.5908709  -0.07396901  0.19209808  0.5494993 ]
 [-0.00628162  0.6726729  -0.6670622   0.00801644]
 [-0.6019475  -0.00656284 -0.0502861   0.7874445 ]
 [-0.37963957 -0.57543623 -0.27436605 -0.21362504]]","[[ 0.7319955  -0.03050081  0.5188232  -0.44053927]
 [-0.04197629  0.8901826  -0.22361279 -0.39472815]
 [ 0.10130145  0.45412582  0.502513    0.72868955]
 [-0.6724275  -0.02035822  0.65444684 -0.34514683]]"
20200228-072900.651193,1382,[8.240436   5.4900675  1.094832   0.06361146],"[[ 0.38004184 -0.45897114 -0.66329706  0.1766939 ]
 [ 0.590911   -0.07367243  0.19208053  0.55405426]
 [-0.00642548  0.67279714 -0.6671332   0.01088864]
 [-0.60193866 -0.0064377  -0.04974795  0.7864225 ]
 [-0.37950173 -0.57551795 -0.27495578 -0.20790477]]","[[ 0.73205507 -0.03026451  0.5190727  -0.4401625 ]
 [-0.04207706  0.8900847  -0.22364554 -0.3949199 ]
 [ 0.10117343  0.4543369   0.50194985  0.7289639 ]
 [-0.6723757  -0.0202872   0.65466994 -0.3448286 ]]"
20200228-072900.651193,1383,[8.242228   5.492859   1.0952219  0.06363329],"[[ 0.38003534 -0.45905867 -0.6632773   0.17641458]
 [ 0.59088725 -0.07362088  0.19204065  0.55440015]
 [-0.00641311  0.6728314  -0.6671589   0.01107602]
 [-0.601917   -0.00641162 -0.04974622  0.7863499 ]
 [-0.37957963 -0.57541454 -0.27496952 -0.20748426]]","[[ 0.7320387  -0.03034405  0.5191793  -0.44005883]
 [-0.04203972  0.8900462  -0.22355899 -0.39505953]
 [ 0.10117116  0.45440587  0.50182056  0.72901034]
 [-0.6723964  -0.02031171  0.65471417 -0.344703  ]]"
20200228-072900.651193,1384,[8.244019   5.4956393  1.0956104  0.06365364],"[[ 0.38002914 -0.45914593 -0.6632552   0.17612456]
 [ 0.590863   -0.07357061  0.19199824  0.5547583 ]
 [-0.00640041  0.67286474 -0.6671863   0.01127126]
 [-0.6018953  -0.00638625 -0.04974439  0.78627366]
 [-0.37965754 -0.5753126  -0.274986   -0.20704938]]","[[ 0.73202217 -0.03042441  0.51928496 -0.43995592]
 [-0.04200223  0.8900075  -0.22347227 -0.3951993 ]
 [ 0.10116885  0.45447466  0.501693    0.7290553 ]
 [-0.67241675 -0.02033702  0.6547578  -0.3445788 ]]"
20200228-072900.651193,1385,[8.245807   5.498423   1.0959992  0.06367509],"[[ 0.3800229  -0.4592334  -0.6632355   0.17584655]
 [ 0.59083897 -0.07351997  0.19195808  0.55510163]
 [-0.00638761  0.67289865 -0.66721207  0.01145686]
 [-0.6018738  -0.00636033 -0.04974329  0.78620106]
 [-0.37973553 -0.57521015 -0.27499968 -0.20663196]]","[[ 0.73200566 -0.03050417  0.5193909  -0.4398527 ]
 [-0.04196472  0.88996917 -0.22338589 -0.39533854]
 [ 0.10116667  0.4545435   0.50156474  0.729101  ]
 [-0.6724374  -0.02036158  0.65480137 -0.34445393]]"
20200228-072900.651193,1386,[8.247481   5.503552   1.0966406  0.06326307],"[[ 0.38015637 -0.45936427 -0.6632213   0.17695321]
 [ 0.5908252  -0.07318648  0.19170769  0.55335575]
 [-0.00659677  0.6729889  -0.66729355  0.01027076]
 [-0.60186166 -0.00665084 -0.04996215  0.7866105 ]
 [-0.37963918 -0.5750389  -0.274971   -0.20886165]]","[[ 0.7320027  -0.03040367  0.51942945 -0.4398192 ]
 [-0.04218721  0.88991266 -0.22332333 -0.39547718]
 [ 0.10094385  0.45464635  0.5016405   0.7290156 ]
 [-0.67246026 -0.02067739  0.654734   -0.34451857]]"
20200228-072900.651193,1387,[8.249573   5.509296   1.0966259  0.06393071],"[[ 0.37991944 -0.45956296 -0.66338325  0.17658897]
 [ 0.5907529  -0.07368449  0.19192219  0.5537154 ]
 [-0.00619761  0.6729751  -0.6671573   0.01058787]
 [-0.6018047  -0.00633059 -0.0499967   0.7865521 ]
 [-0.3800859  -0.5748363  -0.27475485 -0.20842086]]","[[ 0.7319468  -0.03109613  0.51976126 -0.4394715 ]
 [-0.04154374  0.8898702  -0.22295709 -0.39584768]
 [ 0.10117927  0.45469534  0.5012781   0.72920185]
 [-0.67252576 -0.02040597  0.654873   -0.34414244]]"
20200228-072900.651193,1388,[8.251364   5.5120606  1.0970098  0.06394996],"[[ 0.3799142  -0.4596485  -0.66335917  0.17629065]
 [ 0.590729   -0.0736342   0.19187957  0.5540881 ]
 [-0.00618523  0.67300826 -0.6671855   0.01079246]
 [-0.601783   -0.00630507 -0.04999287  0.7864736 ]
 [-0.3801628  -0.57473606 -0.27477482 -0.20796855]]","[[ 0.7319309  -0.03117507  0.5198655  -0.43936935]
 [-0.04150726  0.8898317  -0.22287165 -0.39598626]
 [ 0.10117642  0.45476416  0.50115204  0.7292461 ]
 [-0.6725458  -0.02043143  0.654916   -0.34401995]]"
20200228-072900.651193,1389,[8.252306   5.517978   1.0969234  0.06443942],"[[ 0.38000292 -0.45941332 -0.663085    0.17337507]
 [ 0.5907688  -0.07334151  0.19185895  0.55850506]
 [-0.00632908  0.6731293  -0.6672596   0.01359483]
 [-0.60177356 -0.00618257 -0.04945427  0.78541785]
 [-0.38002437 -0.5748211  -0.27536803 -0.20235386]]","[[ 0.73199075 -0.03093953  0.5201141  -0.43899193]
 [-0.0416084   0.8897334  -0.2229021  -0.39617908]
 [ 0.10104771  0.45497534  0.5005892   0.7295185 ]
 [-0.6724938  -0.02036243  0.6551386  -0.34370196]]"
20200228-072900.651193,1390,[8.253253   5.5238714  1.0968416  0.06493318],"[[ 0.38009006 -0.45918262 -0.66281307  0.1705366 ]
 [ 0.59080756 -0.07305447  0.19183758  0.5627531 ]
 [-0.00647052  0.67324704 -0.6673336   0.01630878]
 [-0.60176396 -0.00606154 -0.04892295  0.78434306]
 [-0.3798898  -0.5749049  -0.27595228 -0.19689095]]","[[ 0.7320496  -0.03070975  0.5203621  -0.43861568]
 [-0.04170605  0.88963526 -0.22292991 -0.39637336]
 [ 0.10092109  0.45518577  0.50002927  0.72978866]
 [-0.67244256 -0.02029376  0.6553598  -0.34338427]]"
20200228-072900.651193,1391,[8.255418   5.5263624  1.0971787  0.06446052],"[[ 0.3804789  -0.45902002 -0.662329    0.16994676]
 [ 0.5907711  -0.07282265  0.19119939  0.5632326 ]
 [-0.00693834  0.67315793 -0.66774315  0.01666401]
 [-0.60170156 -0.00661416 -0.04888416  0.7842284 ]
 [-0.37964845 -0.57516295 -0.276573   -0.19645654]]","[[ 0.73208207 -0.0305386   0.5203261  -0.43861628]
 [-0.04220989  0.8895967  -0.22267705 -0.3965488 ]
 [ 0.1005681   0.45524058  0.5002774   0.72963315]
 [-0.6724289  -0.02100422  0.65528506 -0.34351146]]"
20200228-072900.651193,1392,[8.258729   5.528654   1.0975933  0.06415775],"[[ 0.38053417 -0.45930198 -0.66228324  0.17198373]
 [ 0.5906212  -0.07339474  0.19079381  0.5596212 ]
 [-0.00684827  0.6729314  -0.66794497  0.01451031]
 [-0.6015911  -0.00696099 -0.04942836  0.7851861 ]
 [-0.3800025  -0.5751258  -0.27637857 -0.20128965]]","[[ 0.73199797 -0.03131194  0.52037215 -0.4386472 ]
 [-0.04195056  0.88961333 -0.22202778 -0.39690283]
 [ 0.1005891   0.45513234  0.5007273   0.72938913]
 [-0.67253333 -0.02149884  0.6551247  -0.34358144]]"
20200228-072900.651193,1393,[8.261959   5.527786   1.0990809  0.06391837],"[[ 0.3814532  -0.45885366 -0.66090107  0.1673179 ]
 [ 0.59061855 -0.07310356  0.18944089  0.56508195]
 [-0.00827621  0.672186   -0.6692232   0.01843405]
 [-0.6014606  -0.00860548 -0.04885541  0.78376734]
 [-0.3792621  -0.5763686  -0.27762425 -0.19507903]]","[[ 0.73213404 -0.03058752  0.5204037  -0.43843368]
 [-0.04352642  0.8895765  -0.22118627 -0.39728522]
 [ 0.09978795  0.4551627   0.50086427  0.72938615]
 [-0.67240435 -0.02334078  0.6552797  -0.34341818]]"
20200228-072900.651193,1394,[8.26373   5.530575  1.0994532 0.0639453],"[[ 0.38144428 -0.4589397  -0.6608936   0.16705468]
 [ 0.5905952  -0.07304753  0.1894174   0.565408  ]
 [-0.00826014  0.6722265  -0.6692362   0.01860723]
 [-0.60144    -0.00857145 -0.04885237  0.7836868 ]
 [-0.3793405  -0.5762605  -0.27762744 -0.19466677]]","[[ 0.7321176  -0.03066355  0.5205084  -0.43833148]
 [-0.04348624  0.8895379  -0.22110763 -0.39742014]
 [ 0.09978726  0.45523256  0.5007339   0.7294322 ]
 [-0.6724249  -0.02335661  0.65532285 -0.34329462]]"
20200228-072900.651193,1395,[8.26308   5.542513  1.0985094 0.0642669],"[[ 0.38073274 -0.4592919  -0.662017    0.16998391]
 [ 0.59062403 -0.07271117  0.19052903  0.56250685]
 [-0.00716579  0.6731943  -0.66808695  0.01621035]
 [-0.6015505  -0.00706923 -0.04911745  0.7844624 ]
 [-0.3798564  -0.5749119  -0.2769113  -0.1976052 ]]","[[ 0.73203593 -0.03106084  0.5207647  -0.4381353 ]
 [-0.04221114  0.8894195  -0.22192985 -0.39736453]
 [ 0.10024709  0.45551744  0.500106    0.72962224]
 [-0.67252654 -0.02173415  0.65532076 -0.34320593]]"
20200228-072900.651193,1396,[8.268785   5.546782   1.0986434  0.06410969],"[[ 0.3804161  -0.45992312 -0.6619745   0.17127284]
 [ 0.5911236  -0.07309883  0.19139068  0.56047183]
 [-0.00597049  0.6732669  -0.6679551   0.0156179 ]
 [-0.60114986 -0.0065481  -0.04911943  0.7852585 ]
 [-0.38005212 -0.57427883 -0.27673563 -0.19915257]]","[[ 0.7324062  -0.03218458  0.5204568  -0.43780106]
 [-0.04098382  0.88942456 -0.22176024 -0.39757606]
 [ 0.10091388  0.45546734  0.49994525  0.72967136]
 [-0.6720996  -0.02092133  0.65574497 -0.34328255]]"
20200228-072900.651193,1397,[8.270926   5.549283   1.0989864  0.06363248],"[[ 0.38080323 -0.45975986 -0.6614982   0.17070597]
 [ 0.591087   -0.07286078  0.19075575  0.56092787]
 [-0.0064393   0.67318034 -0.66835755  0.01595104]
 [-0.6010887  -0.00709704 -0.0490854   0.7851526 ]
 [-0.37981007 -0.5745346  -0.27734646 -0.19874823]]","[[ 0.73243827 -0.03200738  0.52042073 -0.43780342]
 [-0.04148862  0.8893846  -0.2215157  -0.39774963]
 [ 0.1005585   0.45552495  0.50019366  0.72951454]
 [-0.67208683 -0.02162801  0.65566707 -0.34341237]]"
20200228-072900.651193,1398,[8.2722025  5.5546536  1.0996889  0.06370333],"[[ 0.38054103 -0.46014065 -0.66195464  0.17213555]
 [ 0.5910857  -0.07271113  0.19110495  0.5590509 ]
 [-0.00617093  0.67338777 -0.66805494  0.0145839 ]
 [-0.601119   -0.00681205 -0.04934949  0.78562737]
 [-0.3800316  -0.5740088  -0.2766981  -0.2010194 ]]","[[ 0.73238444 -0.03215142  0.5205996  -0.43767017]
 [-0.04117475  0.8893281  -0.22162381 -0.397848  ]
 [ 0.10068297  0.45564222  0.49989805  0.7296267 ]
 [-0.6721462  -0.02125976  0.65571386 -0.34322968]]"
20200228-072900.651193,1399,[8.274342   5.5571613  1.1000272  0.06322658],"[[ 0.38092783 -0.45997745 -0.6614819   0.1715771 ]
 [ 0.5910492  -0.07247179  0.19047473  0.5595017 ]
 [-0.00663816  0.6733027  -0.668454    0.01491431]
 [-0.60105777 -0.00735872 -0.04931618  0.7855244 ]
 [-0.37978962 -0.57426286 -0.2773055  -0.20061924]]","[[ 0.7324163  -0.03197366  0.52056414 -0.4376723 ]
 [-0.04167833  0.88928777 -0.22138125 -0.3980212 ]
 [ 0.10032783  0.45570046  0.5001449   0.72947013]
 [-0.67213356 -0.02196386  0.6556359  -0.34335923]]"
20200228-072900.651193,1400,[8.2749195  5.565713   1.0995414  0.06257674],"[[ 0.38051543 -0.46040216 -0.6623776   0.17683369]
 [ 0.591003   -0.0722043   0.19094807  0.55257845]
 [-0.00586839  0.67404675 -0.6676565   0.01007152]
 [-0.6011133  -0.00653671 -0.05007913  0.7871985 ]
 [-0.38019946 -0.5730921  -0.27662477 -0.20881498]]","[[ 0.73230726 -0.03243503  0.520536   -0.437854  ]
 [-0.04080807  0.88922524 -0.22192097 -0.39795   ]
 [ 0.10056161  0.4558291   0.5003293   0.72923094]
 [-0.67227083 -0.02112404  0.6553348  -0.3437178 ]]"
20200228-072900.651193,1401,[8.276696   5.568418   1.0999296  0.06259554],"[[ 0.3805104  -0.46048698 -0.6623529   0.17652021]
 [ 0.59097874 -0.07215742  0.19090493  0.55297035]
 [-0.00585797  0.67407405 -0.6676871   0.01028424]
 [-0.6010926  -0.0065138  -0.05007647  0.7871158 ]
 [-0.38027492 -0.5729979  -0.27664068 -0.2083444 ]]","[[ 0.7322904  -0.03250964  0.520641   -0.43775192]
 [-0.04077508  0.88918656 -0.22183615 -0.3980869 ]
 [ 0.10055686  0.45589796  0.50020266  0.7292755 ]
 [-0.672292   -0.02115071  0.65537685 -0.34359452]]"
20200228-072900.651193,1402,[8.278468   5.5711207  1.1003208  0.06261533],"[[ 0.38050488 -0.4605726  -0.66233027  0.17621592]
 [ 0.5909547  -0.07211073  0.19086325  0.5533484 ]
 [-0.00584706  0.67410094 -0.6677166   0.01048805]
 [-0.6010716  -0.00649072 -0.05007538  0.7870353 ]
 [-0.38035086 -0.5729035  -0.27665308 -0.20789017]]","[[ 0.73227316 -0.03258446  0.5207463  -0.43765   ]
 [-0.04074157  0.88914794 -0.22175165 -0.39822403]
 [ 0.10055242  0.4559669   0.5000757   0.7293202 ]
 [-0.6723134  -0.0211768   0.65541893 -0.34347102]]"
20200228-072900.651193,1403,[8.280243   5.5738163  1.1007084  0.06263382],"[[ 0.38050038 -0.46065724 -0.66230553  0.17590591]
 [ 0.59093064 -0.07206432  0.19081993  0.55373406]
 [-0.0058367   0.6741277  -0.6677469   0.01069667]
 [-0.6010509  -0.00646835 -0.05007387  0.786953  ]
 [-0.3804262  -0.57281035 -0.27666813 -0.20742688]]","[[ 0.7322562  -0.03265891  0.5208506  -0.4375485 ]
 [-0.04070893  0.8891091  -0.22166711 -0.39836076]
 [ 0.10054746  0.4560358   0.49994978  0.72936386]
 [-0.67233455 -0.0212039   0.65546036 -0.34334856]]"
20200228-072900.651193,1404,[8.285313   5.576799   1.0996242  0.06194418],"[[ 0.38113046 -0.45938542 -0.6616023   0.17411827]
 [ 0.59058994 -0.07097662  0.19009519  0.5579467 ]
 [-0.00780612  0.6741379  -0.6681625   0.01368107]
 [-0.60158324 -0.00745625 -0.04843019  0.7856114 ]
 [-0.37944674 -0.5739428  -0.27813652 -0.20250005]]","[[ 0.73195875 -0.03092551  0.52104515 -0.43794042]
 [-0.04276201  0.8889904  -0.22191447 -0.39827332]
 [ 0.09930799  0.45631158  0.500367    0.7290752 ]
 [-0.6727152  -0.02279693  0.6549036  -0.3435635 ]]"
20200228-072900.651193,1405,[8.28662    5.5824213  1.0994935  0.06195426],"[[ 0.3816152  -0.45890325 -0.6608666   0.17072944]
 [ 0.5906165  -0.07049939  0.1894849   0.5626547 ]
 [-0.00843421  0.6741308  -0.6686122   0.01671527]
 [-0.6015327  -0.00791864 -0.04785617  0.7844221 ]
 [-0.378985   -0.5743895  -0.27931872 -0.19665813]]","[[ 0.7320675  -0.0304314   0.5211589  -0.43765816]
 [-0.04340782  0.8888881  -0.22177953 -0.3985071 ]
 [ 0.09882206  0.45651293  0.50016814  0.7291516 ]
 [-0.6726272  -0.02341412  0.65501076 -0.34349   ]]"
20200228-072900.651193,1406,[8.288384   5.58511    1.099883   0.06197831],"[[ 0.38160902 -0.45899117 -0.6608474   0.17041646]
 [ 0.59059286 -0.07045506  0.18944722  0.5630314 ]
 [-0.00841931  0.674158   -0.6686387   0.01691637]
 [-0.60151124 -0.00789403 -0.04785943  0.78433067]
 [-0.37906262 -0.5742932  -0.27932522 -0.19619824]]","[[ 0.7320515  -0.03050987  0.5212639  -0.4375543 ]
 [-0.04336986  0.8888497  -0.22169383 -0.39864472]
 [ 0.09881999  0.45658138  0.5000392   0.7291975 ]
 [-0.67264724 -0.0234369   0.65505475 -0.34336543]]"
20200228-072900.651193,1407,[8.290148   5.5877914  1.1002728  0.06200151],"[[ 0.38160273 -0.45907915 -0.6608277   0.17010702]
 [ 0.590569   -0.07041136  0.18940881  0.5634022 ]
 [-0.00840416  0.67418444 -0.6686655   0.01711375]
 [-0.60148954 -0.00786957 -0.0478633   0.7842402 ]
 [-0.37914002 -0.57419705 -0.27933174 -0.19574529]]","[[ 0.73203546 -0.03058867  0.52136844 -0.43745068]
 [-0.04333178  0.888811   -0.22160815 -0.398782  ]
 [ 0.09881794  0.45664975  0.49991098  0.7292428 ]
 [-0.6726674  -0.02345978  0.65509814 -0.34324133]]"
20200228-072900.651193,1408,[8.292296   5.590248   1.1006218  0.06152204],"[[ 0.3819931  -0.45891598 -0.66035     0.16945285]
 [ 0.5905323  -0.07017428  0.18877363  0.5639567 ]
 [-0.00887387  0.674092   -0.66906655  0.01749676]
 [-0.60142595 -0.00842381 -0.04783431  0.78410363]
 [-0.3788942  -0.5744569  -0.27993613 -0.19522882]]","[[ 0.73206913 -0.03040843  0.5213319  -0.43745074]
 [-0.04383918  0.8887682  -0.2213651  -0.3989569 ]
 [ 0.09845968  0.45670816  0.5001569   0.72908616]
 [-0.6726507  -0.02416795  0.65502167 -0.3433709 ]]"
20200228-072900.651193,1409,[8.294061   5.592942   1.1010084  0.06154928],"[[ 0.38198596 -0.45900428 -0.66033465  0.16913736]
 [ 0.5905093  -0.07012898  0.18874152  0.5643384 ]
 [-0.00885796  0.6741205  -0.6690897   0.01770053]
 [-0.60140496 -0.0083971  -0.04783663  0.7840092 ]
 [-0.37897217 -0.57435936 -0.2799385  -0.19476016]]","[[ 0.7320533  -0.03048596  0.5214374  -0.43734637]
 [-0.0438003   0.8887299  -0.22128116 -0.39909366]
 [ 0.09845827  0.45677695  0.5000261   0.7291331 ]
 [-0.6726706  -0.02418788  0.6550662  -0.34324557]]"
20200228-072900.651193,1410,[8.296964   5.595451   1.1014751  0.06175449],"[[ 0.38164026 -0.45954305 -0.66075593  0.17162612]
 [ 0.5903735  -0.07089729  0.18894212  0.5604139 ]
 [-0.00827528  0.67401063 -0.6689137   0.01531123]
 [-0.6013362  -0.00815805 -0.04842195  0.78506136]
 [-0.37965298 -0.5739661  -0.279127   -0.19981317]]","[[ 0.7319217  -0.03151749  0.5216251  -0.4372695 ]
 [-0.04298782  0.88874763 -0.22079948 -0.3994089 ]
 [ 0.09883834  0.45668316  0.50009453  0.7290934 ]
 [-0.6728105  -0.02398275  0.655027   -0.34306088]]"
20200228-072900.651193,1411,[8.298717   5.5981402  1.1018567  0.06178167],"[[ 0.3816337  -0.45962906 -0.6607382   0.17129515]
 [ 0.5903503  -0.07084957  0.18891013  0.5608235 ]
 [-0.00826012  0.6740398  -0.6689374   0.01553262]
 [-0.601315   -0.00813054 -0.04842056  0.78496397]
 [-0.3797289  -0.5738688  -0.27913412 -0.19931202]]","[[ 0.7319058  -0.03159218  0.5217302  -0.4371648 ]
 [-0.04295044  0.8887085  -0.22071752 -0.3995447 ]
 [ 0.09883609  0.4567525   0.49996266  0.72914046]
 [-0.6728301  -0.024002    0.65507126 -0.34293577]]"
20200228-072900.651193,1412,[8.300355   5.6032643  1.1024983  0.06135602],"[[ 0.38177305 -0.45975578 -0.66073096  0.17236893]
 [ 0.590337   -0.07051127  0.1886653   0.55914766]
 [-0.00847514  0.6741235  -0.66901535  0.01438885]
 [-0.60130274 -0.00842794 -0.04864929  0.7853915 ]
 [-0.37962458 -0.57370734 -0.27909213 -0.20148483]]","[[ 0.73190427 -0.03147533  0.5217661  -0.43713313]
 [-0.04318363  0.88864833 -0.22066815 -0.39968133]
 [ 0.09860367  0.45686132  0.50003976  0.72905105]
 [-0.672851   -0.02432016  0.6550008  -0.34300745]]"
20200228-072900.651193,1413,[8.3075695  5.605223   1.1006469  0.06129295],"[[ 0.38229308 -0.4594488  -0.6602035   0.16953881]
 [ 0.59047496 -0.07050347  0.18790069  0.5619582 ]
 [-0.00868452  0.6741439  -0.6693425   0.01608252]
 [-0.60104275 -0.00905897 -0.04894574  0.78479034]
 [-0.37929395 -0.57391995 -0.28001785 -0.19825378]]","[[ 0.7322116  -0.03161606  0.52124155 -0.43723476]
 [-0.04352671  0.8886521  -0.22033633 -0.39981923]
 [ 0.0985421   0.45680782  0.5005659   0.7287319 ]
 [-0.6725039  -0.02500347  0.6551284  -0.34339532]]"
20200228-072900.651193,1414,[8.3088455  5.610873   1.1005241  0.06130751],"[[ 0.38277432 -0.45896488 -0.6594778   0.16607125]
 [ 0.59050226 -0.07001479  0.18729985  0.5667078 ]
 [-0.0093123   0.67414266 -0.669778    0.01911567]
 [-0.60099274 -0.00951201 -0.04837191  0.78352237]
 [-0.37882984 -0.5743606  -0.28118637 -0.19232689]]","[[ 0.7323199  -0.03111318  0.521359   -0.43694904]
 [-0.04417161  0.8885471  -0.22021012 -0.4000508 ]
 [ 0.09805322  0.45701227  0.5003585   0.7288119 ]
 [-0.67241514 -0.02561189  0.65523565 -0.34331948]]"
20200228-072900.651193,1415,[8.308974   5.619707   1.1000648  0.06116624],"[[ 0.3819497  -0.45965073 -0.66086686  0.17187749]
 [ 0.59047085 -0.0699447   0.18841375  0.5595146 ]
 [-0.0080384   0.67501193 -0.6685868   0.01405779]
 [-0.6010948  -0.00808569 -0.04917207  0.78542906]
 [-0.37957764 -0.5728198  -0.2798735  -0.2007617 ]]","[[ 0.73215973 -0.03184692  0.5214745  -0.43702653]
 [-0.04273013  0.88849306 -0.22091658 -0.3999378 ]
 [ 0.0986599   0.45715138  0.5001589   0.72877985]
 [-0.6725938  -0.02405608  0.65505826 -0.34342048]]"
