Timestamp,Epoch,s,u,v
20200228-091701.675730,1332,[8.266646   6.4261217  1.3251058  0.23556806],"[[-0.36231425 -0.5631226   0.23209687 -0.5251262 ]
 [-0.5794603   0.02727326 -0.3887138  -0.35760838]
 [ 0.00250439  0.64926744 -0.38701108 -0.4137385 ]
 [ 0.62081504  0.00997826  0.24709375 -0.65171236]
 [ 0.3841046  -0.5103931  -0.7643297   0.02121398]]","[[-0.37532583 -0.10531481  0.91265637  0.12287355]
 [-0.05753719  0.9752741   0.11322805 -0.18085799]
 [-0.5766461   0.14010401 -0.320386    0.73837876]
 [ 0.72339445  0.13461202  0.2271361   0.6379572 ]]"
20200228-091701.675730,1333,[8.267121   6.4300494  1.3259064  0.23597148],"[[-0.36218345 -0.5632163   0.23170312 -0.52629334]
 [-0.5794547   0.02717416 -0.3888819  -0.35604367]
 [ 0.00235752  0.6493173  -0.38722247 -0.4146036 ]
 [ 0.62083095  0.01009053  0.24672593 -0.6510686 ]
 [ 0.38421246 -0.51022995 -0.7643753   0.02148595]]","[[-0.3752605  -0.10543972  0.9126741   0.12283322]
 [-0.05766506  0.9752623   0.11329859 -0.18083611]
 [-0.5766474   0.14003581 -0.32030162  0.738427  ]
 [ 0.723417    0.13466981  0.22714822  0.6379152 ]]"
20200228-091701.675730,1334,[8.267598   6.4339657  1.3267081  0.23637164],"[[-0.36205298 -0.5633091   0.23131235 -0.5274471 ]
 [-0.5794486   0.0270746  -0.38904944 -0.35449037]
 [ 0.00221025  0.64936674 -0.3874319  -0.41545796]
 [ 0.62084615  0.01020287  0.24636027 -0.6504285 ]
 [ 0.38432038 -0.5100669  -0.7644204   0.02175654]]","[[-0.37519598 -0.10556518  0.91269183  0.12279177]
 [-0.05779317  0.97525054  0.11336929 -0.18081367]
 [-0.576649    0.139967   -0.32021707  0.7384757 ]
 [ 0.723439    0.13472728  0.22716138  0.63787323]]"
20200228-091701.675730,1335,[8.268082   6.437877   1.3275108  0.23676871],"[[-0.36192438 -0.56340164  0.23092449 -0.52858967]
 [-0.5794426   0.02697554 -0.38921642 -0.3529466 ]
 [ 0.00206365  0.649416   -0.38763946 -0.41630384]
 [ 0.6208613   0.01031419  0.24599685 -0.64979047]
 [ 0.38442767 -0.5099055  -0.7644645   0.0220254 ]]","[[-0.37513158 -0.10569077  0.9127093   0.12274972]
 [-0.05792006  0.97523904  0.11344039 -0.18079063]
 [-0.5766509   0.13989851 -0.3201321   0.7385241 ]
 [ 0.7234608   0.13478348  0.22717495  0.6378319 ]]"
20200228-091701.675730,1336,[8.266108   6.448038   1.3287     0.23641239],"[[-0.3631893  -0.56160706  0.231471   -0.5267877 ]
 [-0.57954043  0.02899393 -0.38924268 -0.35659447]
 [ 0.00390855  0.65022546 -0.38692254 -0.41286188]
 [ 0.6209713   0.00943336  0.24602292 -0.65147835]
 [ 0.3828922  -0.51075935 -0.7646408   0.02135989]]","[[-0.3753794  -0.10428189  0.9129161   0.1216561 ]
 [-0.05517188  0.9753106   0.11292181 -0.1815882 ]
 [-0.5764771   0.14188111 -0.319267    0.7386561 ]
 [ 0.72368574  0.13328399  0.22781976  0.637662  ]]"
20200228-091701.675730,1337,[8.2666025  6.451886   1.329501   0.23681009],"[[-0.3630635  -0.5617038   0.23108076 -0.52795416]
 [-0.5795331   0.02889223 -0.38940766 -0.35501945]
 [ 0.00376387  0.65026844 -0.38713512 -0.41374502]
 [ 0.6209853   0.00953838  0.24566324 -0.65082514]
 [ 0.38300058 -0.5106018  -0.7646824   0.02162826]]","[[-0.37531692 -0.10441121  0.9129323   0.12161488]
 [-0.05529753  0.97530025  0.11299667 -0.18155816]
 [-0.57647806  0.14180945 -0.31918365  0.73870504]
 [ 0.72370774  0.1333335   0.22783388  0.63762164]]"
20200228-091701.675730,1338,[8.268356   6.4540095  1.3298501  0.23685017],"[[-0.36303967 -0.561715    0.23111492 -0.52859104]
 [-0.57954305  0.02874834 -0.3893561  -0.3540982 ]
 [ 0.00361215  0.6502927  -0.38715407 -0.41450083]
 [ 0.6209369   0.00962851  0.24573803 -0.6503362 ]
 [ 0.38308817 -0.5105652  -0.7646648   0.02140605]]","[[-0.37536496 -0.10455622  0.9129161   0.12146425]
 [-0.05546921  0.9753143   0.11303176 -0.18140781]
 [-0.576514    0.14160143 -0.31911907  0.7387448 ]
 [ 0.72364086  0.13333742  0.2279721   0.6376471 ]]"
20200228-091701.675730,1339,[8.270108  6.456134  1.330199  0.2368921],"[[-0.363016   -0.5617257   0.23114847 -0.5292247 ]
 [-0.57955253  0.02860506 -0.38930506 -0.35317954]
 [ 0.0034612   0.65031695 -0.387173   -0.41525215]
 [ 0.62088895  0.00971826  0.24581218 -0.649848  ]
 [ 0.38317555 -0.5105288  -0.7646473   0.02118485]]","[[-0.37541285 -0.10470064  0.9128998   0.12131436]
 [-0.05563988  0.97532856  0.1130669  -0.18125801]
 [-0.57654965  0.14139444 -0.3190549   0.73878443]
 [ 0.72357476  0.13334101  0.22810961  0.6376723 ]]"
20200228-091701.675730,1340,[8.270608   6.459975   1.3310012  0.23729038],"[[-0.36288944 -0.56182295  0.23075908 -0.5303746 ]
 [-0.5795456   0.02850302 -0.38947073 -0.3516149 ]
 [ 0.00331597  0.6503599  -0.38738465 -0.4161185 ]
 [ 0.6209031   0.00982413  0.24545255 -0.6491957 ]
 [ 0.3832848  -0.5103708  -0.7646891   0.02145466]]","[[-0.37535006 -0.10483014  0.9129159   0.12127465]
 [-0.05576695  0.9753181   0.1131419  -0.18122844]
 [-0.57655066  0.1413224  -0.31897256  0.7388329 ]
 [ 0.72359663  0.13339189  0.22812274  0.63763213]]"
20200228-091701.675730,1341,[8.271113   6.4638095  1.3318031  0.23768897],"[[-0.36276385 -0.5619202   0.23037106 -0.5315167 ]
 [-0.57953817  0.02840093 -0.3896356  -0.35005406]
 [ 0.00317144  0.6504022  -0.3875956  -0.4169804 ]
 [ 0.6209166   0.00992901  0.24509497 -0.6485427 ]
 [ 0.3833938  -0.5102137  -0.7647299   0.0217235 ]]","[[-0.37528765 -0.10496041  0.912932    0.12123501]
 [-0.05589314  0.97530794  0.1132179  -0.18119761]
 [-0.5765516   0.14125009 -0.3188905   0.73888135]
 [ 0.7236185   0.13344139  0.22813594  0.6375925 ]]"
20200228-091701.675730,1342,[8.27504    6.4658785  1.3313948  0.23782192],"[[-0.36271968 -0.5620013   0.23030038 -0.53179634]
 [-0.57943296  0.02820518 -0.38984704 -0.34961277]
 [ 0.0030748   0.65045553 -0.3874994  -0.4173535 ]
 [ 0.62082076  0.01003716  0.24526441 -0.64831465]
 [ 0.38374996 -0.5100643  -0.76463723  0.02162901]]","[[-0.37531123 -0.10515149  0.91272753  0.12252714]
 [-0.05615057  0.9753267   0.11354662 -0.18080936]
 [-0.5764493   0.14097703 -0.31993946  0.7385598 ]
 [ 0.7236677   0.13344078  0.22731951  0.6378279 ]]"
20200228-091701.675730,1343,[8.276788   6.4679914  1.3317451  0.23786236],"[[-0.3626968  -0.5620119   0.23033598 -0.53242   ]
 [-0.57944274  0.0280625  -0.38979512 -0.34869763]
 [ 0.00292423  0.6504791  -0.38751844 -0.41809604]
 [ 0.6207726   0.01012665  0.24533981 -0.6478239 ]
 [ 0.3838362  -0.5100293  -0.7646196   0.02140673]]","[[-0.3753592  -0.10529559  0.9127121   0.1223713 ]
 [-0.05632078  0.97534055  0.11358038 -0.18066056]
 [-0.57648504  0.14077036 -0.31987083  0.73860097]
 [ 0.7236012   0.13344403  0.22746117  0.6378524 ]]"
20200228-091701.675730,1344,[8.277278   6.4718266  1.3325536  0.23826425],"[[-0.36257035 -0.56210804  0.22994845 -0.5335507 ]
 [-0.57943577  0.02796078 -0.38995993 -0.3471435 ]
 [ 0.00277914  0.6505211  -0.38773027 -0.41894317]
 [ 0.6207866   0.01023291  0.24497947 -0.64717203]
 [ 0.383944   -0.5098727  -0.7646602   0.02167762]]","[[-0.37529624 -0.10542447  0.91272956  0.12232474]
 [-0.05644755  0.9753299   0.11365356 -0.18063317]
 [-0.57648647  0.14069924 -0.31978303  0.73865145]
 [ 0.7236228   0.13349612  0.22747883  0.63781065]]"
20200228-091701.675730,1345,[8.277781   6.475646   1.3333616  0.23865968],"[[-0.3624462  -0.5622039   0.22956547 -0.5346677 ]
 [-0.5794286   0.02785913 -0.39012375 -0.34560072]
 [ 0.00263451  0.65056276 -0.38793918 -0.41978264]
 [ 0.6208      0.01033776  0.24462391 -0.6465225 ]
 [ 0.38405156 -0.50971764 -0.7647      0.02194458]]","[[-0.3752345  -0.10555447  0.9127464   0.12227657]
 [-0.05657342  0.9753195   0.11372779 -0.18060368]
 [-0.576488    0.14062737 -0.31969488  0.73870206]
 [ 0.7236438   0.13354573  0.22749822  0.6377695 ]]"
20200228-091701.675730,1346,[8.279524   6.4777546  1.3337117  0.23869742],"[[-0.36242437 -0.56221324  0.22960337 -0.53527296]
 [-0.579438    0.02771789 -0.39007163 -0.3447029 ]
 [ 0.00248527  0.6505862  -0.38795605 -0.42050654]
 [ 0.6207517   0.01042631  0.24470012 -0.6460382 ]
 [ 0.3841364  -0.50968313 -0.7646821   0.02172233]]","[[-0.3752826  -0.1056975   0.9127309   0.12212086]
 [-0.05674193  0.975333    0.11376127 -0.18045594]
 [-0.57652354  0.14042237 -0.31962642  0.738743  ]
 [ 0.72357726  0.13354859  0.22763972  0.63779396]]"
20200228-091701.675730,1347,[8.284436   6.4798775  1.333032   0.23908809],"[[-0.36164075 -0.56286675  0.2298588  -0.53640324]
 [-0.5797659   0.02691748 -0.38947418 -0.34280914]
 [ 0.00122651  0.6506356  -0.38764405 -0.42236754]
 [ 0.6205729   0.01131541  0.24503192 -0.6449231 ]
 [ 0.38467562 -0.50892204 -0.76496184  0.02081117]]","[[-0.37528235 -0.10636922  0.91258097  0.12265662]
 [-0.05832611  0.9752664   0.11391229 -0.18021551]
 [-0.5769092   0.13934459 -0.3202443   0.7383782 ]
 [ 0.7231439   0.13462628  0.22729617  0.6381812 ]]"
20200228-091701.675730,1348,[8.286176   6.4819803  1.3333814  0.23913233],"[[-0.36161977 -0.5628756   0.22989409 -0.537005  ]
 [-0.5797743   0.02677757 -0.38942412 -0.3419097 ]
 [ 0.00108006  0.6506587  -0.38766253 -0.4230851 ]
 [ 0.62052506  0.01140205  0.24510616 -0.6444358 ]
 [ 0.3847602  -0.5088886  -0.7649432   0.0205932 ]]","[[-0.37532985 -0.10651098  0.9125658   0.1225012 ]
 [-0.05849183  0.97527987  0.11394557 -0.1800679 ]
 [-0.5769431   0.13914143 -0.32017544  0.7384198 ]
 [ 0.723079    0.13462678  0.22743729  0.6382045 ]]"
20200228-091701.675730,1349,[8.286669   6.4858017  1.3341888  0.23953809],"[[-0.36149302 -0.56297106  0.22950831 -0.53810084]
 [-0.5797671   0.02667605 -0.38959032 -0.34038123]
 [ 0.00093661  0.65070003 -0.38787344 -0.423897  ]
 [ 0.62053907  0.01150816  0.2447462  -0.6437888 ]
 [ 0.3848677  -0.5087328  -0.764983    0.02086861]]","[[-0.37526634 -0.10663865  0.91258335  0.12245393]
 [-0.05861769  0.9752687   0.11401799 -0.18004152]
 [-0.57694423  0.13907133 -0.32008693  0.7384708 ]
 [ 0.72310066  0.134679    0.2274552   0.6381624 ]]"
20200228-091701.675730,1350,[8.287165   6.4896073  1.3349975  0.23993738],"[[-0.36136907 -0.56306535  0.22912733 -0.5391836 ]
 [-0.5797595   0.02657524 -0.38975486 -0.33886364]
 [ 0.00079441  0.6507408  -0.38808182 -0.42470136]
 [ 0.6205524   0.01161222  0.2443906  -0.6431442 ]
 [ 0.38497424 -0.50857955 -0.76502144  0.02113994]]","[[-0.37520432 -0.10676678  0.9126007   0.12240316]
 [-0.05874166  0.97525793  0.11409064 -0.18001354]
 [-0.57694525  0.1390011  -0.31999663  0.7385224 ]
 [ 0.723122    0.13472827  0.22747625  0.63812023]]"
20200228-091701.675730,1351,[8.288908   6.4917     1.3353457  0.23997942],"[[-3.61348122e-01 -5.63073814e-01  2.29164526e-01 -5.39770424e-01]
 [-5.79768121e-01  2.64354944e-02 -3.89705092e-01 -3.37976903e-01]
 [ 6.47931243e-04  6.50763750e-01 -3.88098419e-01 -4.25404638e-01]
 [ 6.20504618e-01  1.16989035e-02  2.44466007e-01 -6.42660379e-01]
 [ 3.85058999e-01 -5.08545935e-01 -7.65002847e-01  2.09218748e-02]]","[[-0.37525168 -0.10690872  0.91258526  0.1222484 ]
 [-0.05890745  0.9752712   0.11412434 -0.17986603]
 [-0.5769794   0.138798   -0.31992835  0.7385633 ]
 [ 0.72305673  0.13472897  0.22761695  0.638144  ]]"
20200228-091701.675730,1352,[8.2926445 6.4943504 1.3364627 0.2414576],"[[-0.36184856 -0.5624583   0.22921646 -0.5402563 ]
 [-0.57960206  0.02708972 -0.38988107 -0.33781755]
 [ 0.00173449  0.6507921  -0.38820633 -0.42555517]
 [ 0.6207854   0.01089672  0.24429102 -0.6422287 ]
 [ 0.3843816  -0.5091734  -0.7648989   0.02116026]]","[[-0.37517384 -0.10636289  0.91278476  0.12147225]
 [-0.05734603  0.97540665  0.1140053  -0.17971173]
 [-0.5766448   0.13955721 -0.31910163  0.73903924]
 [ 0.72348946  0.13338971  0.22803718  0.6377847 ]]"
20200228-091701.675730,1353,[8.2931385 6.4981537 1.3372724 0.2418536],"[[-0.36172503 -0.56255215  0.22883765 -0.54131377]
 [-0.57959485  0.0269891  -0.3900457  -0.33632603]
 [ 0.00159109  0.6508339  -0.3884117  -0.4263334 ]
 [ 0.62079865  0.01100186  0.24393612 -0.64159536]
 [ 0.3844881  -0.50901926 -0.7649375   0.02143183]]","[[-0.37511185 -0.10649133  0.9128018   0.12142388]
 [-0.05747134  0.9753956   0.11407846 -0.17968492]
 [-0.57664615  0.13948715 -0.31901312  0.7390894 ]
 [ 0.72351044  0.13344088  0.22805662  0.6377432 ]]"
20200228-091701.675730,1354,[8.293645   6.501944   1.3380821  0.24224247],"[[-0.36160368 -0.56264496  0.2284642  -0.54235524]
 [-0.57958746  0.02688882 -0.39020917 -0.33485124]
 [ 0.00144816  0.65087557 -0.38861355 -0.42710048]
 [ 0.6208113   0.01110567  0.24358577 -0.6409681 ]
 [ 0.38459414 -0.50886697 -0.7649749   0.02169942]]","[[-0.37505117 -0.10662024  0.9128184   0.12137303]
 [-0.05759564  0.9753849   0.11415193 -0.17965688]
 [-0.57664794  0.1394167  -0.31892377  0.73914   ]
 [ 0.72353077  0.13349013  0.22807819  0.6377023 ]]"
20200228-091701.675730,1355,[8.295386   6.50403    1.3384293  0.24227878],"[[-0.36158302 -0.56265414  0.22850509 -0.5429222 ]
 [-0.57959634  0.02674905 -0.3901575  -0.3339831 ]
 [ 0.00130029  0.6508985  -0.38862756 -0.42778635]
 [ 0.620763    0.01119342  0.24366443 -0.6404907 ]
 [ 0.38467902 -0.508833   -0.76495695  0.02147856]]","[[-0.37509903 -0.10676275  0.9128024   0.12122021]
 [-0.05776337  0.975398    0.11418615 -0.17950977]
 [-0.57668275  0.13921289 -0.31885752  0.7391796 ]
 [ 0.72346467  0.13349289  0.22821763  0.6377266 ]]"
20200228-091701.675730,1356,[8.297123   6.5061107  1.3387752  0.24231571],"[[-0.36156136 -0.5626635   0.22854604 -0.5434862 ]
 [-0.57960516  0.02660893 -0.3901059  -0.3331178 ]
 [ 0.00115183  0.6509213  -0.38864112 -0.42846847]
 [ 0.6207147   0.01128176  0.24374284 -0.6400144 ]
 [ 0.38476416 -0.5087983  -0.76493895  0.02125815]]","[[-0.3751467  -0.1069052   0.91278625  0.12106791]
 [-0.05793215  0.9754109   0.11422022 -0.17936327]
 [-0.57671785  0.13900882 -0.31879178  0.73921907]
 [ 0.72339857  0.13349657  0.2283567   0.6377512 ]]"
20200228-091701.675730,1357,[8.303898   6.5083404  1.3385266  0.24125177],"[[-0.36182392 -0.5624049   0.22902553 -0.54350096]
 [-0.5796593   0.02678739 -0.3898141  -0.33311656]
 [ 0.00135267  0.6511112  -0.38813037 -0.4289939 ]
 [ 0.6205935   0.01106982  0.2443997  -0.6396808 ]
 [ 0.38463083 -0.5088374  -0.7649942   0.02032146]]","[[-0.3755108  -0.10693125  0.9125815   0.12146099]
 [-0.0575757   0.975454    0.1144446  -0.17910072]
 [-0.57686025  0.13907987 -0.31940627  0.73882943]
 [ 0.7231246   0.13308662  0.22820501  0.63820183]]"
20200228-091701.675730,1358,[8.30438    6.512128   1.3393368  0.24165961],"[[-0.36169812 -0.56250054  0.22864254 -0.5445535 ]
 [-0.5796519   0.02668603 -0.3899799  -0.33161604]
 [ 0.00120895  0.651151   -0.38833904 -0.4297654 ]
 [ 0.62060726  0.01117565  0.24404122 -0.6390378 ]
 [ 0.38473824 -0.5086827  -0.76503235  0.02059878]]","[[-0.37544757 -0.10705991  0.91259843  0.12141333]
 [-0.05770243  0.9754427   0.11451764 -0.17907459]
 [-0.5768614   0.13900949 -0.3193176   0.7388799 ]
 [ 0.7231463   0.13313937  0.22822338  0.6381595 ]]"
20200228-091701.675730,1359,[8.307158   6.5143857  1.3394309  0.24164122],"[[-0.36186403 -0.56226325  0.22875744 -0.54451287]
 [-0.57962257  0.02682487 -0.39002782 -0.33180735]
 [ 0.00145122  0.65132475 -0.38811526 -0.42970318]
 [ 0.6206006   0.01097731  0.24417864 -0.63902247]
 [ 0.38463682 -0.50872    -0.76504356  0.02037988]]","[[-0.37550643 -0.10703049  0.9125612   0.12153771]
 [-0.05736681  0.9754854   0.11462867 -0.17887923]
 [-0.5767928   0.13910523 -0.31943166  0.73886627]
 [ 0.7231972   0.13275035  0.22815716  0.6382064 ]]"
20200228-091701.675730,1360,[8.308881   6.5164666  1.3397799  0.24168535],"[[-0.36184323 -0.5622719   0.22879626 -0.5450816 ]
 [-0.57963127  0.02668623 -0.38997653 -0.3309307 ]
 [ 0.00130518  0.65134674 -0.3881325  -0.43038768]
 [ 0.62055314  0.01106449  0.2442543  -0.6385383 ]
 [ 0.38471982 -0.50868773 -0.7650254   0.02016182]]","[[-0.37555355 -0.1071706   0.91254634  0.12137993]
 [-0.05753274  0.9754983   0.11466041 -0.17873509]
 [-0.5768273   0.1389038  -0.319361    0.7389079 ]
 [ 0.72313213  0.13275345  0.22829951  0.63822883]]"
20200228-091701.675730,1361,[8.311628   6.5203357  1.3412114  0.24078348],"[[-0.36232063 -0.5621057   0.22884125 -0.5449998 ]
 [-0.57954675  0.02693735 -0.39011073 -0.33079654]
 [ 0.00164511  0.6513388  -0.38800165 -0.4306001 ]
 [ 0.62044436  0.01060169  0.24441573 -0.63853776]
 [ 0.38457215 -0.50887847 -0.76495826  0.02004518]]","[[-0.37579706 -0.1072368   0.9125501   0.12053722]
 [-0.05696593  0.97555417  0.11476512 -0.17854415]
 [-0.5768388   0.13909124 -0.31882837  0.73909354]
 [ 0.7230413   0.13209102  0.22897555  0.63822705]]"
20200228-091701.675730,1362,[8.312109   6.524118   1.3420225  0.24119544],"[[-0.36219484 -0.56220233  0.22845733 -0.54605097]
 [-0.57953984  0.0268368  -0.39027596 -0.32929093]
 [ 0.00150216  0.65137845 -0.38821167 -0.43137   ]
 [ 0.62045836  0.01070756  0.24405663 -0.63788927]
 [ 0.3846793  -0.50872445 -0.7649964   0.02032262]]","[[-0.3757334  -0.10736543  0.9125673   0.12049054]
 [-0.05709251  0.97554284  0.11483847 -0.17851897]
 [-0.5768401   0.13902162 -0.3187401   0.7391437 ]
 [ 0.7230634   0.13214426  0.22899297  0.63818485]]"
20200228-091701.675730,1363,[8.31706    6.525044   1.34268    0.24231236],"[[-0.3627936  -0.5615039   0.22892345 -0.54602593]
 [-0.5793924   0.02745031 -0.39023432 -0.3297893 ]
 [ 0.00257868  0.65138704 -0.3881308  -0.43139893]
 [ 0.62067497  0.00989274  0.24431048 -0.6376411 ]
 [ 0.38398087 -0.5094669  -0.7648386   0.02007446]]","[[-0.37576455 -0.10683303  0.9127316   0.11961929]
 [-0.0555796   0.9756975   0.11468224 -0.17825034]
 [-0.5765402   0.13964668 -0.31794164  0.7396035 ]
 [ 0.72340405  0.13076602  0.22952606  0.63789093]]"
20200228-091701.675730,1364,[8.317535   6.5288334  1.3434931  0.24271807],"[[-0.36267    -0.5615987   0.2285429  -0.5470586 ]
 [-0.5793854   0.02735189 -0.3903994  -0.32830694]
 [ 0.00243677  0.6514277  -0.3883381  -0.43214962]
 [ 0.6206891   0.0099976   0.24395274 -0.6370038 ]
 [ 0.38408607 -0.5093142  -0.76487714  0.02035073]]","[[-0.37570176 -0.10696053  0.9127487   0.11957246]
 [-0.05570425  0.9756863   0.11475524 -0.1782267 ]
 [-0.5765419   0.13957907 -0.31785357  0.7396528 ]
 [ 0.72342575  0.13081916  0.22954357  0.637849  ]]"
20200228-091701.675730,1365,[8.319251   6.5309095  1.3438377  0.24276294],"[[-0.36264643 -0.5616091   0.22858217 -0.54761636]
 [-0.5793952   0.02721247 -0.39034745 -0.3274396 ]
 [ 0.00228794  0.6514506  -0.38835344 -0.4328215 ]
 [ 0.6206419   0.0100882   0.2440287  -0.6365215 ]
 [ 0.38417086 -0.5092794  -0.7648598   0.02013181]]","[[-0.3757483  -0.10710096  0.9127326   0.11942214]
 [-0.0558748   0.97569853  0.11478788 -0.17808452]
 [-0.5765774   0.13937676 -0.31778854  0.7396912 ]
 [ 0.72336006  0.13082756  0.22968055  0.6378723 ]]"
20200228-091701.675730,1366,[8.319729   6.5346885  1.3446517  0.24316767],"[[-0.3625226  -0.5617031   0.2282035  -0.5486332 ]
 [-0.5793882   0.02711396 -0.39051265 -0.32597244]
 [ 0.00214582  0.6514911  -0.3885586  -0.4335569 ]
 [ 0.62065583  0.01019334  0.24367231 -0.63588965]
 [ 0.38427645 -0.5091262  -0.76489806  0.02040785]]","[[-0.37568548 -0.1072286   0.9127496   0.11937632]
 [-0.0560002   0.9756871   0.11486109 -0.17806105]
 [-0.5765791   0.13930893 -0.31770155  0.73974   ]
 [ 0.7233818   0.13088106  0.22969745  0.637831  ]]"
20200228-091701.675730,1367,[8.323719   6.536828   1.3456112  0.24189734],"[[-0.363105   -0.56144893  0.22867309 -0.54807997]
 [-0.57931995  0.02732922 -0.39042714 -0.32645372]
 [ 0.0024835   0.65146595 -0.38823095 -0.43369842]
 [ 0.6204843   0.00971238  0.24427345 -0.6360427 ]
 [ 0.38410407 -0.50943685 -0.764776    0.01978632]]","[[-0.3760399  -0.1073059   0.91271675  0.11843929]
 [-0.05547321  0.97576565  0.11492933 -0.17775087]
 [-0.5766237   0.13936546 -0.31719938  0.7399101 ]
 [ 0.7232026   0.13016969  0.23048691  0.63789475]]"
20200228-091701.675730,1368,[8.328582   6.5389447  1.3449181  0.24229756],"[[-0.36231387 -0.5621047   0.22893144 -0.5491089 ]
 [-0.5796451   0.02652636 -0.38983592 -0.32462323]
 [ 0.00122191  0.65151685 -0.38791525 -0.43544495]
 [ 0.62030977  0.01061022  0.24460366 -0.63492507]
 [ 0.3846488  -0.5086725  -0.765055    0.01889058]]","[[-0.3760329  -0.10797635  0.9125695   0.11898504]
 [-0.05706753  0.97569865  0.11507642 -0.1775192 ]
 [-0.5770083   0.13828956 -0.31782424  0.739544  ]
 [ 0.7227754   0.1312611   0.23013514  0.63828224]]"
20200228-091701.675730,1369,[8.329038   6.5427356  1.3457304  0.24272075],"[[-0.36218444 -0.5622018   0.22854337 -0.5501331 ]
 [-0.5796383   0.02642649 -0.3900043  -0.32313943]
 [ 0.00107871  0.6515576  -0.38812682 -0.4361785 ]
 [ 0.620325    0.01071881  0.24423827 -0.63428336]
 [ 0.38475636 -0.5085162  -0.7650945   0.01917774]]","[[-0.37596685 -0.10810305  0.912587    0.11894493]
 [-0.05719603  0.97568625  0.11514891 -0.17749877]
 [-0.5770094   0.13822213 -0.31773952  0.7395922 ]
 [ 0.72279865  0.13131973  0.23014694  0.63823956]]"
20200228-091701.675730,1370,[8.329509   6.546508   1.3465415  0.24313745],"[[-0.36205754 -0.56229776  0.2281598  -0.5511444 ]
 [-0.5796314   0.02632711 -0.39017132 -0.32166734]
 [ 0.00093651  0.6515975  -0.38833576 -0.43690482]
 [ 0.62033975  0.01082559  0.2438779  -0.6336445 ]
 [ 0.3848638  -0.50836164 -0.7651332   0.01946077]]","[[-0.37590238 -0.10823029  0.912604    0.11890314]
 [-0.05732307  0.9756743   0.11522209 -0.17747614]
 [-0.5770105   0.13815403 -0.31765446  0.7396404 ]
 [ 0.7228211   0.1313755   0.23016049  0.63819766]]"
20200228-091701.675730,1371,[8.329981  6.550271  1.3473542 0.2435528],"[[-0.36193174 -0.5623935   0.22777855 -0.55214685]
 [-0.57962394  0.02622778 -0.39033756 -0.32020235]
 [ 0.00079477  0.6516371  -0.3885432  -0.43762496]
 [ 0.620354    0.01093156  0.24351959 -0.6330076 ]
 [ 0.3849706  -0.50820816 -0.76517075  0.01974215]]","[[-0.37583828 -0.10835809  0.9126208   0.11886004]
 [-0.05744961  0.9756623   0.11529563 -0.177453  ]
 [-0.57701164  0.13808593 -0.3175687   0.73968893]
 [ 0.7228436   0.1314303   0.23017517  0.6381558 ]]"
