Timestamp,Epoch,s,u,v
20200228-045049.330882,1299,[8.049451  3.8378255 1.4069779 0.6432002],"[[-0.32832155 -0.34593567 -0.87627155 -0.00237562]
 [-0.63287526  0.06788272  0.23116967 -0.69454825]
 [ 0.00733245  0.7644326  -0.34289697 -0.22074299]
 [ 0.5978315   0.18357047 -0.24620467 -0.38818654]
 [ 0.36635825 -0.5076073   0.02267179 -0.5640754 ]]","[[ 0.2984243  -0.09064738 -0.17605507  0.9336652 ]
 [-0.6789558   0.35790578  0.5352835   0.35269555]
 [ 0.207716   -0.67178524  0.7110224   0.00245915]
 [ 0.6378214   0.64217687  0.4206229  -0.06220319]]"
20200228-045049.330882,1300,[8.055968   3.8386314  1.4059343  0.64316964],"[[-0.32843375 -0.34566584 -0.8763966  -0.00237723]
 [-0.633023    0.06686205  0.2314411  -0.69460076]
 [ 0.00666279  0.76460505 -0.34200746 -0.22080828]
 [ 0.5975286   0.18367672 -0.24672458 -0.38920236]
 [ 0.366508   -0.5076281   0.02284496 -0.56328464]]","[[ 0.29847535 -0.09051945 -0.17702915  0.9334771 ]
 [-0.6792389   0.35671622  0.5353224   0.35329577]
 [ 0.20805356 -0.6725474   0.7102007   0.00294461]
 [ 0.63738585  0.6420588   0.4215514  -0.06159579]]"
20200228-045049.330882,1301,[8.056114  3.8429208 1.4068453 0.6432705],"[[-0.32836315 -0.3455957  -0.876448   -0.00321187]
 [-0.6329486   0.06695348  0.23199302 -0.6944073 ]
 [ 0.00684766  0.76471597 -0.34181046 -0.22119904]
 [ 0.5976108   0.18357144 -0.2462508  -0.389097  ]
 [ 0.36656287 -0.5075349   0.0233228  -0.56343836]]","[[ 0.29859674 -0.09044166 -0.177035    0.9334447 ]
 [-0.67921126  0.35662356  0.53537524  0.35336226]
 [ 0.20804323 -0.6726802   0.7100779   0.00294536]
 [ 0.6373618   0.64198226  0.4216885  -0.06170538]]"
20200228-045049.330882,1302,[8.059163  3.8438075 1.407297  0.6445868],"[[-0.3285154  -0.3451324  -0.87655675 -0.00168896]
 [-0.63318384  0.06642225  0.23131704 -0.69428605]
 [ 0.00676693  0.7647738  -0.3418706  -0.22168934]
 [ 0.5974167   0.18339466 -0.24652931 -0.3885657 ]
 [ 0.36633798 -0.50789696  0.02210502 -0.5637683 ]]","[[ 0.29846594 -0.09046334 -0.17647916  0.93358964]
 [-0.6795457   0.3556877   0.5358119   0.35300052]
 [ 0.20783886 -0.673641    0.7092287   0.00234734]
 [ 0.6371333   0.6414907   0.42279464 -0.06160812]]"
20200228-045049.330882,1303,[8.057704  3.8491175 1.4083467 0.6452085],"[[-0.328487   -0.34495044 -0.8766275  -0.00211677]
 [-0.6331588   0.06664748  0.2316023  -0.69404614]
 [ 0.00696972  0.76490855 -0.3417609  -0.22199774]
 [ 0.5974965   0.18334842 -0.24615179 -0.3881801 ]
 [ 0.36627227 -0.50780433  0.02221592 -0.5642064 ]]","[[ 0.29848525 -0.0903054  -0.17614602  0.93366176]
 [-0.6796002   0.35571873  0.5358753   0.3527683 ]
 [ 0.20771974 -0.67372096  0.7091879   0.00222637]
 [ 0.63710505  0.6414115   0.42292178 -0.06185057]]"
20200228-045049.330882,1304,[8.0535755 3.8563607 1.409253  0.6471989],"[[-3.2862154e-01 -3.4430766e-01 -8.7684107e-01 -4.8161272e-04]
 [-6.3331676e-01  6.7870773e-02  2.2996181e-01 -6.9425303e-01]
 [ 8.0372747e-03  7.6515263e-01 -3.4195995e-01 -2.2093040e-01]
 [ 5.9769696e-01  1.8291433e-01 -2.4674901e-01 -3.8747442e-01]
 [ 3.6552891e-01 -5.0786769e-01  2.1118291e-02 -5.6485921e-01]]","[[ 0.29834837 -0.08964487 -0.17523214  0.933941  ]
 [-0.6796839   0.3570914   0.5354491   0.35186586]
 [ 0.2067292  -0.6733524   0.70982623  0.00251024]
 [ 0.6374016   0.6411285   0.42277062 -0.06275649]]"
20200228-045049.330882,1305,[8.052188  3.8616216 1.410282  0.6477797],"[[-0.32859266 -0.34413573 -0.8769079  -0.00099608]
 [-0.63328356  0.06808212  0.23031856 -0.6939992 ]
 [ 0.00823587  0.7652828  -0.3418359  -0.22128129]
 [ 0.5977754   0.18286783 -0.24633443 -0.38710698]
 [ 0.36547965 -0.5077765   0.02128535 -0.56528467]]","[[ 0.29837132 -0.08950488 -0.1749407   0.9340017 ]
 [-0.67973614  0.3570941   0.5355113   0.3516676 ]
 [ 0.20662637 -0.67344266  0.7097709   0.00239833]
 [ 0.63736874  0.6410519   0.42290488 -0.06296776]]"
20200228-045049.330882,1306,[8.058969  3.8617764 1.411573  0.6457615],"[[-0.3282656  -0.34437114 -0.8769058  -0.00356049]
 [-0.6327817   0.0671979   0.23240231 -0.6935852 ]
 [ 0.00799777  0.76521283 -0.34141317 -0.22340146]
 [ 0.59806645  0.18279383 -0.24482973 -0.38677987]
 [ 0.36617166 -0.5078665   0.02282271 -0.5651723 ]]","[[ 0.29885036 -0.08997193 -0.17596573  0.93361104]
 [-0.6793782   0.35562202  0.5361979   0.35280308]
 [ 0.20736995 -0.67443496  0.70861167  0.00218354]
 [ 0.6372844   0.64076173  0.42355317 -0.06241494]]"
20200228-045049.330882,1307,[8.059124  3.866096  1.4124634 0.6458451],"[[-0.32819352 -0.3443096  -0.876955   -0.00444867]
 [-0.6327031   0.06728875  0.23298503 -0.6933927 ]
 [ 0.00817845  0.7653256  -0.3411938  -0.22378255]
 [ 0.59814906  0.18268825 -0.24435605 -0.38670954]
 [ 0.3662331  -0.5077651   0.02334904 -0.5653    ]]","[[ 0.2989736  -0.08989597 -0.17600287  0.93357205]
 [-0.6793516   0.35553142  0.5362348   0.3528897 ]
 [ 0.20736447 -0.6745573   0.7084969   0.00220761]
 [ 0.6372568   0.64069384  0.42368346 -0.0625101 ]]"
20200228-045049.330882,1308,[8.057698   3.8713899  1.4134578  0.64647955],"[[-0.32817423 -0.34412217 -0.877021   -0.00491686]
 [-0.63267225  0.06751472  0.23331438 -0.6931328 ]
 [ 0.00838283  0.76546127 -0.34107876 -0.22412659]
 [ 0.5982283   0.18264109 -0.2439532  -0.38630396]
 [ 0.36616996 -0.50767463  0.02347177 -0.5657556 ]]","[[ 0.29899213 -0.08975487 -0.17571254  0.93363434]
 [-0.67940784  0.3555446   0.53628755  0.3526882 ]
 [ 0.20724685 -0.6746481   0.7084452   0.00210427]
 [ 0.6372266   0.64061105  0.42382348 -0.06271903]]"
20200228-045049.330882,1309,[8.061914  3.8721898 1.413823  0.6471541],"[[-0.32828557  0.34370527 -0.8771391  -0.00413127]
 [-0.6328536  -0.06676845  0.23318367 -0.69298   ]
 [ 0.00817398 -0.76552105 -0.34084982 -0.22479115]
 [ 0.5980009  -0.18254098 -0.24403842 -0.3861536 ]
 [ 0.3661329   0.50800055  0.0227796  -0.5657876 ]]","[[ 0.29894084  0.08985536 -0.17557642  0.9336667 ]
 [-0.679686   -0.3543159   0.5367666   0.3526597 ]
 [ 0.207252    0.675736    0.70740724  0.00163807]
 [ 0.6369522  -0.64013064  0.42500544 -0.06241087]]"
20200228-045049.330882,1310,[8.064971  3.8730826 1.4142267 0.6484399],"[[-0.32843828  0.34324935 -0.8772464  -0.00265417]
 [-0.63308394 -0.06623604  0.23253779 -0.69286126]
 [ 0.00809352 -0.7655777  -0.34089816 -0.22527689]
 [ 0.5978072  -0.18236071 -0.24430907 -0.38565367]
 [ 0.36591554  0.508358    0.0215992  -0.56609   ]]","[[ 0.2988124   0.08987935 -0.17505567  0.93380314]
 [-0.6800173  -0.3533837   0.5371849   0.3523192 ]
 [ 0.20705236  0.6766854   0.70655847  0.00106787]
 [ 0.63672364 -0.6396392   0.42610207 -0.06230324]]"
20200228-045049.330882,1311,[8.063552  3.8784058 1.4152356 0.6490254],"[[-0.3284097   0.34307772 -0.8773138  -0.00316564]
 [-0.63305223 -0.06645823  0.23287731 -0.6926205 ]
 [ 0.00829584 -0.76571274 -0.3407601  -0.2255816 ]
 [ 0.59788704 -0.1823115  -0.24391945 -0.38531926]
 [ 0.36586097  0.5082599   0.02177941 -0.566488  ]]","[[ 0.29883438  0.08972941 -0.17477542  0.93386316]
 [-0.6800715  -0.35341185  0.5372271   0.35212243]
 [ 0.20694011  0.6767583   0.706522    0.00098165]
 [ 0.6366922  -0.6395681   0.42622474 -0.0625186 ]]"
20200228-045049.330882,1312,[8.063918  3.8812692 1.4155003 0.6516713],"[[-3.2872719e-01  3.4215561e-01 -8.7756264e-01  3.9928951e-04]
 [-6.3346696e-01 -6.6947453e-02  2.3027577e-01 -6.9296551e-01]
 [ 9.0941936e-03 -7.6587820e-01 -3.4112054e-01 -2.2465241e-01]
 [ 5.9781629e-01 -1.8173957e-01 -2.4518967e-01 -3.8451937e-01]
 [ 3.6495432e-01  5.0877225e-01  1.9383557e-02 -5.6698751e-01]]","[[ 2.9854912e-01  8.9246348e-02 -1.7365389e-01  9.3420982e-01]
 [-6.8042874e-01 -3.5385522e-01  5.3715241e-01  3.5109922e-01]
 [ 2.0585072e-01  6.7725039e-01  7.0636892e-01  8.1889192e-04]
 [ 6.3679737e-01 -6.3886917e-01  4.2703009e-01 -6.3094087e-02]]"
20200228-045049.330882,1313,[8.07481   3.8817778 1.4169524 0.6499554],"[[-0.32841316  0.3425293  -0.87755597 -0.00190314]
 [-0.6331763  -0.0658504   0.23208554 -0.692681  ]
 [ 0.00847092 -0.76586735 -0.34043324 -0.22609341]
 [ 0.59791076 -0.181775   -0.24431877 -0.385044  ]
 [ 0.3656005   0.5086671   0.02110171 -0.5664025 ]]","[[ 2.9891741e-01  8.9562602e-02 -1.7432852e-01  9.3393594e-01]
 [-6.8043864e-01 -3.5223085e-01  5.3766888e-01  3.5192198e-01]
 [ 2.0661101e-01  6.7807621e-01  7.0535421e-01  5.0695229e-04]
 [ 6.3636774e-01 -6.3884652e-01  4.2778194e-01 -6.2563129e-02]]"
20200228-045049.330882,1314,[8.077266  3.8871274 1.4182328 0.6488317],"[[-0.32852367  0.34239888 -0.8775478  -0.00359565]
 [-0.63292176 -0.0662527   0.23334336 -0.6922719 ]
 [ 0.00888465 -0.7659496  -0.34013548 -0.22692126]
 [ 0.59813553 -0.18154684 -0.24348198 -0.38474306]
 [ 0.3655645   0.50866055  0.02202029 -0.56676865]]","[[ 0.29916263  0.08928461 -0.1746556   0.93382305]
 [-0.6801434  -0.3526558   0.5376071   0.35216132]
 [ 0.20665494  0.6778955   0.7055145   0.00093483]
 [ 0.6365536  -0.63884276  0.42746174 -0.06289802]]"
20200228-045049.330882,1315,[8.081899   3.887063   1.4184966  0.64957434],"[[-0.32862896  0.3420608  -0.8776374  -0.00254256]
 [-0.63310045 -0.06559765  0.23295498 -0.6922136 ]
 [ 0.00879084 -0.76598275 -0.34008262 -0.22745262]
 [ 0.59794885 -0.18130553 -0.2436744  -0.38455638]
 [ 0.36546743  0.50900877  0.0212368  -0.5667582 ]]","[[ 2.9913858e-01  8.9376673e-02 -1.7447904e-01  9.3385488e-01]
 [-6.8038857e-01 -3.5162821e-01  5.3799802e-01  3.5211807e-01]
 [ 2.0656097e-01  6.7887306e-01  7.0460194e-01  5.0597667e-04]
 [ 6.3633353e-01 -6.3835800e-01  4.2854559e-01 -6.2670670e-02]]"
20200228-045049.330882,1316,[8.080469  3.892382  1.4194921 0.650169 ],"[[-0.3286021   0.34188715 -0.87770444 -0.00304617]
 [-0.6330692  -0.06582558  0.23328756 -0.69197476]
 [ 0.00899831 -0.7661168  -0.33994633 -0.22774985]
 [ 0.59802955 -0.18125322 -0.24328835 -0.38422158]
 [ 0.36540887  0.50891256  0.02141195 -0.56715566]]","[[ 2.9915929e-01  8.9227848e-02 -1.7420180e-01  9.3391430e-01]
 [-6.8044281e-01 -3.5166368e-01  5.3803438e-01  3.5192254e-01]
 [ 2.0644239e-01  6.7894334e-01  7.0456880e-01  4.2544579e-04]
 [ 6.3630420e-01 -6.3828427e-01  4.2866722e-01 -6.2884741e-02]]"
20200228-045049.330882,1317,[8.080192  3.8976803 1.4204321 0.6501416],"[[-0.32853496  0.34174767 -0.87778306 -0.00425918]
 [-0.63298583 -0.06585243  0.2341398  -0.6917042 ]
 [ 0.00908727 -0.76625675 -0.33952394 -0.22821409]
 [ 0.5980798  -0.18127973 -0.24271534 -0.3842429 ]
 [ 0.3655297   0.5087832   0.02208621 -0.5672768 ]]","[[ 2.9925737e-01  8.9154884e-02 -1.7432220e-01  9.3386734e-01]
 [-6.8044037e-01 -3.5141382e-01  5.3812057e-01  3.5204509e-01]
 [ 2.0652454e-01  6.7914426e-01  7.0435113e-01  4.6152298e-04]
 [ 6.3623405e-01 -6.3821858e-01  4.2886782e-01 -6.2895700e-02]]"
20200228-045049.330882,1318,[8.080364  3.901999  1.4212896 0.6502031],"[[-0.3284624   0.3416926  -0.87782997 -0.0051898 ]
 [-0.6329042  -0.0659446   0.23474501 -0.6915121 ]
 [ 0.00927117 -0.76636726 -0.33928764 -0.22858813]
 [ 0.59816355 -0.18117005 -0.24223952 -0.38420022]
 [ 0.3655946   0.5086809   0.02265205 -0.56738156]]","[[ 2.9938233e-01  8.9081824e-02 -1.7439468e-01  9.3382072e-01]
 [-6.8041307e-01 -3.5133100e-01  5.3813750e-01  3.5215437e-01]
 [ 2.0651783e-01  6.7925674e-01  7.0424455e-01  5.1330135e-04]
 [ 6.3620669e-01 -6.3815463e-01  4.2899165e-01 -6.2974736e-02]]"
20200228-045049.330882,1319,[8.088095  3.9055147 1.4209137 0.648146 ],"[[-0.32819232  0.3414299  -0.8780361  -0.00764238]
 [-0.63219535 -0.06540722  0.23634401 -0.69153386]
 [ 0.00959402 -0.76649547 -0.33832586 -0.23008381]
 [ 0.5987299  -0.180801   -0.24112839 -0.38408738]
 [ 0.36612737  0.5088641   0.02422041 -0.5667988 ]]","[[ 0.2999301   0.08922611 -0.17630778  0.9332719 ]
 [-0.67971206 -0.35065365  0.53845865  0.35368907]
 [ 0.20707051  0.6800048   0.7033589   0.00131447]
 [ 0.63651836 -0.63771003  0.42926016 -0.06249917]]"
20200228-045049.330882,1320,[8.092683  3.9075418 1.4213428 0.6479061],"[[-0.32818407  0.34053954 -0.87835926 -0.00645505]
 [-0.63151115 -0.06576961  0.23519234 -0.6921781 ]
 [ 0.01110507 -0.7664923  -0.33850652 -0.23082939]
 [ 0.59957397 -0.1797735  -0.24092788 -0.3823569 ]
 [ 0.3658916   0.5097821   0.02316594 -0.5668945 ]]","[[ 0.30034518  0.08914041 -0.17681693  0.93305016]
 [-0.6787743  -0.35102406  0.5390726   0.3541869 ]
 [ 0.20661569  0.68097377  0.702554    0.00157022]
 [ 0.6374702  -0.6364829   0.42959815 -0.06298115]]"
20200228-045049.330882,1321,[8.0896225 3.9148028 1.4221256 0.6493356],"[[-0.32829303  0.33991978 -0.87858856 -0.00549615]
 [-0.6316171  -0.0668542   0.23403613 -0.69236916]
 [ 0.01208588 -0.7667439  -0.33843818 -0.22987652]
 [ 0.5997502  -0.1793986  -0.24137093 -0.38201398]
 [ 0.36529055  0.5098084   0.02255548 -0.567289  ]]","[[ 0.30028015  0.08856338 -0.1763165   0.93322074]
 [-0.6788058  -0.3521781   0.5386587   0.3536103 ]
 [ 0.20577285  0.6807206   0.7030456   0.00201681]
 [ 0.6377399  -0.6361971   0.42951882 -0.06367794]]"
20200228-045049.330882,1322,[8.090934   3.9181387  1.4232113  0.64858365],"[[-0.32810465  0.34023336 -0.8784854  -0.00816598]
 [-0.6313898  -0.06603802  0.23639533 -0.6916314 ]
 [ 0.0113884  -0.7667676  -0.33796787 -0.2316289 ]
 [ 0.5997084  -0.17974831 -0.23996404 -0.38196015]
 [ 0.36594337  0.5095468   0.02399231 -0.5674802 ]]","[[ 0.3004572   0.0889354  -0.1766603   0.93306327]
 [-0.6788387  -0.35080275  0.53918207  0.35411617]
 [ 0.20657516  0.6812374   0.70231056  0.00151897]
 [ 0.637362   -0.63635176  0.42992294 -0.06318486]]"
20200228-045049.330882,1323,[8.096079  3.9204152 1.4242378 0.6473764],"[[-0.327909    0.34002945 -0.8786344  -0.00932531]
 [-0.6310316  -0.06597125  0.23703048 -0.6916261 ]
 [ 0.01188289 -0.7668262  -0.33754587 -0.23247221]
 [ 0.6000772  -0.17937796 -0.23930484 -0.38166252]
 [ 0.3661158   0.50973356  0.02478447 -0.56732416]]","[[ 0.30085257  0.08895909 -0.17749417  0.9327755 ]
 [-0.67847043 -0.35041788  0.5393883   0.35488796]
 [ 0.20662445  0.68187577  0.7016755   0.00184473]
 [ 0.6375514  -0.63587654  0.43035787 -0.06309774]]"
20200228-045049.330882,1324,[8.098709   3.9260442  1.4254133  0.64836645],"[[-0.32791263  0.3399974  -0.87868226 -0.00950338]
 [-0.63122267 -0.0659995   0.23706684 -0.6914952 ]
 [ 0.01169986 -0.7670162  -0.3371908  -0.2321253 ]
 [ 0.5999527  -0.17943203 -0.23956119 -0.38212132]
 [ 0.36599326  0.50944614  0.0250864  -0.5673139 ]]","[[ 0.30075598  0.08867614 -0.17683114  0.93295926]
 [-0.6789044  -0.35029793  0.53926516  0.3543633 ]
 [ 0.20650946  0.6817944   0.7017889   0.00164019]
 [ 0.6371723  -0.6360694   0.43060023 -0.06333148]]"
20200228-045049.330882,1325,[8.098372  3.9314055 1.4263262 0.6484257],"[[-0.32785594  0.3398504  -0.8787488  -0.010681  ]
 [-0.63113797 -0.06604018  0.23790404 -0.6912047 ]
 [ 0.01178429 -0.7671606  -0.33677918 -0.23259608]
 [ 0.60000485 -0.17946148 -0.23899864 -0.38208097]
 [ 0.36610174  0.5093114   0.02572036 -0.56748146]]","[[ 0.30084884  0.08860862 -0.17693989  0.9329153 ]
 [-0.67891073 -0.35004833  0.5393437   0.3544783 ]
 [ 0.206582    0.6819928   0.7015745   0.00166804]
 [ 0.6370984  -0.63600355  0.4308058  -0.06333707]]"
20200228-045049.330882,1326,[8.1013775  3.9323072  1.4266821  0.64976454],"[[-0.3280108   0.33940637 -0.8788602  -0.00917683]
 [-0.6313743  -0.06550741  0.23724018 -0.69108033]
 [ 0.01169279 -0.76721424 -0.33684346 -0.23308328]
 [ 0.59980965 -0.17927943 -0.23928387 -0.38156575]
 [ 0.3658788   0.5096599   0.02452988 -0.56780577]]","[[ 0.3007188   0.0886307  -0.17642489  0.93305266]
 [-0.6792515  -0.3491205   0.53973925  0.35413852]
 [ 0.20637709  0.6829241   0.7007297   0.00111101]
 [ 0.63686305 -0.635511    0.43189573 -0.06322665]]"
20200228-045049.330882,1327,[8.09989   3.9377055 1.4276427 0.6504145],"[[-0.3279901   0.3392357  -0.8789192  -0.00969268]
 [-0.63133925 -0.06574963  0.23758195 -0.690827  ]
 [ 0.01189603 -0.7673525  -0.33670413 -0.23337783]
 [ 0.5998941  -0.17922589 -0.23890439 -0.381211  ]
 [ 0.36581215  0.50955296  0.02471434 -0.5682229 ]]","[[ 0.30073696  0.08848553 -0.17616309  0.93311   ]
 [-0.67931235 -0.34916797  0.53975457  0.35395128]
 [ 0.20625125  0.68298006  0.70071226  0.00104853]
 [ 0.63683003 -0.63544506  0.4320115  -0.06342898]]"
20200228-045049.330882,1328,[8.1003    3.9440074 1.427226  0.6502129],"[[-0.32797578  0.33915064 -0.87899804 -0.01133914]
 [-0.63126224 -0.06564021  0.23861405 -0.6906798 ]
 [ 0.01153052 -0.7676191  -0.3357238  -0.23322427]
 [ 0.59986806 -0.17953016 -0.23883964 -0.38205665]
 [ 0.36601275  0.5091143   0.02590471 -0.56786627]]","[[ 0.30083603  0.08812393 -0.17708744  0.9329373 ]
 [-0.6794007  -0.34905437  0.5393973   0.35443825]
 [ 0.20657752  0.68279856  0.700791    0.00191269]
 [ 0.6365834  -0.6357524   0.43195194 -0.06322924]]"
20200228-045049.330882,1329,[8.099531  3.950339  1.4268842 0.6506427],"[[-0.32800013  0.3390363  -0.8790663  -0.01228201]
 [-0.63123655 -0.06573572  0.2391345  -0.6905566 ]
 [ 0.01128551 -0.76787764 -0.3350417  -0.23292099]
 [ 0.5998748  -0.17975286 -0.23894842 -0.38253087]
 [ 0.36603227  0.5087095   0.02660123 -0.5678015 ]]","[[ 0.30085826  0.0876927  -0.17761111  0.9328711 ]
 [-0.67954516 -0.3492288   0.5389915   0.3546068 ]
 [ 0.20670107  0.68248534  0.70105743  0.00265724]
 [ 0.6363786  -0.6360527   0.4318114  -0.06323282]]"
20200228-045049.330882,1330,[8.098784  3.9566557 1.4265194 0.6510716],"[[-0.32802758  0.33891958 -0.8791321  -0.01324417]
 [-0.6312083  -0.06582804  0.23967713 -0.6904238 ]
 [ 0.01104017 -0.7681358  -0.334358   -0.23263794]
 [ 0.59988034 -0.17997555 -0.23904185 -0.38299677]
 [ 0.36605436  0.50830704  0.02730328 -0.56774396]]","[[ 0.3008805   0.08726932 -0.17815417  0.93280023]
 [-0.6796901  -0.34939107  0.5385834   0.35478926]
 [ 0.206827    0.68217903  0.70131505  0.00340763]
 [ 0.63617224 -0.6363502   0.43167874 -0.0632211 ]]"
20200228-045049.330882,1331,[8.099058   3.9594808  1.4267464  0.65377694],"[[-0.32835394  0.33800164 -0.87941104 -0.00962476]
 [-0.631628   -0.06634172  0.2370479  -0.69078016]
 [ 0.01185627 -0.76829183 -0.33477217 -0.23174202]
 [ 0.5998105  -0.17938182 -0.24031833 -0.3821593 ]
 [ 0.36512542  0.5088254   0.02487497 -0.5683134 ]]","[[ 0.30059522  0.08680578 -0.17703518  0.9331484 ]
 [-0.6800504  -0.3498532   0.53849745  0.35377243]
 [ 0.20570225  0.6826776   0.7011613   0.0032543 ]
 [ 0.6362868  -0.6356247   0.4324951  -0.06378622]]"
20200228-045049.330882,1332,[8.104803  3.9638357 1.4247456 0.6538937],"[[-0.32840797  0.33790243 -0.8795405  -0.01053423]
 [-0.6319856  -0.06565838  0.23763014 -0.6906855 ]
 [ 0.01098225 -0.76868206 -0.33337188 -0.23103286]
 [ 0.59938544 -0.1796853  -0.24109429 -0.3840967 ]
 [ 0.36518443  0.5082833   0.02601545 -0.56739444]]","[[ 0.30055153  0.08633656 -0.17845464  0.93293554]
 [-0.6806588  -0.34928063  0.5376563   0.35444677]
 [ 0.20596984  0.6825921   0.7011585   0.00459601]
 [ 0.63556993 -0.63609517  0.43296224 -0.06306872]]"
20200228-045049.330882,1333,[8.111355   3.9635034  1.4239162  0.65352696],"[[-0.32842866  0.3380427  -0.87947834 -0.01170235]
 [-0.63202465 -0.06390528  0.23920904 -0.6902057 ]
 [ 0.00952942 -0.7687217  -0.33255032 -0.23237564]
 [ 0.5989901  -0.18017986 -0.24082193 -0.38476992]
 [ 0.36578614  0.50817835  0.02667988 -0.56695014]]","[[ 0.30059075  0.08657533 -0.1793728   0.9327246 ]
 [-0.68104225 -0.34707898  0.5381118   0.35518098]
 [ 0.20696965  0.6835738   0.6999076   0.00444998]
 [ 0.6348154  -0.6362136   0.4340397  -0.06205933]]"
20200228-045049.330882,1334,[8.1159525  3.963387   1.4241701  0.65427804],"[[-0.32853448  0.33772716 -0.8795651  -0.0106401 ]
 [-0.6321994  -0.06325776  0.23881766 -0.69013995]
 [ 0.00944135 -0.7687383  -0.33253443 -0.23294272]
 [ 0.5988071  -0.17993169 -0.24100263 -0.38453764]
 [ 0.36569148  0.5085321   0.02588673 -0.5669766 ]]","[[ 0.30056882  0.08667629 -0.17918444  0.9327587 ]
 [-0.6812823  -0.3460588   0.53849393  0.35513693]
 [ 0.20687391  0.68453556  0.6989982   0.00400615]
 [ 0.6345992  -0.6357216   0.4351079  -0.06183181]]"
20200228-045049.330882,1335,[8.116067   3.9677036  1.4250746  0.65435433],"[[-0.32845828  0.33769014 -0.8795971  -0.01159147]
 [-0.63211375 -0.06336328  0.23943673 -0.68992966]
 [ 0.00963679 -0.76883894 -0.3323197  -0.23334114]
 [ 0.59889597 -0.17981401 -0.24050467 -0.3844573 ]
 [ 0.36575776  0.5084329   0.02646601 -0.5671041 ]]","[[ 0.30069432  0.0866207  -0.1792325   0.9327141 ]
 [-0.68125606 -0.3459797   0.53851014  0.3552399 ]
 [ 0.20686084  0.6846395   0.6989002   0.00403097]
 [ 0.6345724  -0.63566     0.435226   -0.06191001]]"
20200228-045049.330882,1336,[8.114579   3.9730527  1.4260943  0.65496475],"[[-0.32842654  0.33754432 -0.8796474  -0.01215542]
 [-0.6320752  -0.06360093  0.23981069 -0.6896676 ]
 [ 0.00984932 -0.76896256 -0.3321982  -0.23367257]
 [ 0.5989819  -0.17975345 -0.24008998 -0.38409805]
 [ 0.36570558  0.5083345   0.02668922 -0.5675178 ]]","[[ 0.30071694  0.08649483 -0.17895338  0.93277204]
 [-0.6813126  -0.34601673  0.53853774  0.35505348]
 [ 0.20674254  0.684695    0.69888127  0.00393839]
 [ 0.63453937 -0.63559735  0.4353367  -0.06211149]]"
20200228-045049.330882,1337,[8.117587   3.9739585  1.4264399  0.65623534],"[[-0.32858017  0.33711475 -0.8797536  -0.01071637]
 [-0.63229424 -0.06309149  0.23918387 -0.68954873]
 [ 0.0097877  -0.7690011  -0.33227533 -0.23417798]
 [ 0.59879744 -0.17955981 -0.24034442 -0.38358355]
 [ 0.36549273  0.5086928   0.02554028 -0.56783074]]","[[ 0.30059224  0.08652858 -0.17845157  0.93290526]
 [-0.681632   -0.34511492  0.5389263   0.35472828]
 [ 0.20653859  0.6856091   0.69804764  0.00338617]
 [ 0.63432163 -0.6350972   0.43639797 -0.06200228]]"
20200228-045049.330882,1338,[8.117301   3.9792535  1.4273977  0.65619713],"[[-0.3285067   0.3370095  -0.87980705 -0.0120142 ]
 [-0.63220215 -0.06311644  0.24009694 -0.6892483 ]
 [ 0.00987602 -0.7691261  -0.33186042 -0.23468605]
 [ 0.5988512  -0.1795798  -0.2397312  -0.38358885]
 [ 0.3656277   0.5085635   0.02627819 -0.5679565 ]]","[[ 0.30069354  0.08647842 -0.17858446  0.93285185]
 [-0.6816305  -0.34485596  0.5390003   0.35487053]
 [ 0.20663135  0.6857938   0.6978386   0.00341321]
 [ 0.63424516 -0.6350453   0.43658656 -0.06199072]]"
20200228-045049.330882,1339,[8.120951  3.9824781 1.427117  0.6546196],"[[-0.32829636  0.337538   -0.8796639  -0.01559231]
 [-0.6319295  -0.06199678  0.24291259 -0.68867886]
 [ 0.00869444 -0.7692295  -0.33072236 -0.2358804 ]
 [ 0.5987352  -0.18014686 -0.23871416 -0.38471946]
 [ 0.36650681  0.50799376  0.02869057 -0.56730044]]","[[ 0.30098486  0.08661656 -0.18007146  0.93245924]
 [-0.6816594  -0.3435032   0.5390577   0.35603818]
 [ 0.20781702  0.68594116  0.6973392   0.00386856]
 [ 0.6336885  -0.6356005   0.43670282 -0.0611709 ]]"
20200228-045049.330882,1340,[8.123912   3.98341    1.4274528  0.65591186],"[[-0.3284523   0.33710375 -0.87977636 -0.01412167]
 [-0.63214916 -0.06149715  0.24226265 -0.6885639 ]
 [ 0.00864115 -0.7692672  -0.33081284 -0.23638205]
 [ 0.59855306 -0.17994967 -0.23897327 -0.38418362]
 [ 0.36628702  0.5083551   0.02751521 -0.56763256]]","[[ 0.3008591   0.08664933 -0.17956136  0.9325951 ]
 [-0.6819771  -0.3426122   0.5394425   0.3557054 ]
 [ 0.20760353  0.6868527   0.69650817  0.00331458]
 [ 0.63347626 -0.6350925   0.43776304 -0.06106772]]"
