Timestamp,Epoch,s,u,v
20200228-163953.653974,1145,[8.032813   6.380249   1.1007621  0.33230132],"[[-0.38471553 -0.46387336 -0.4204704  -0.5747481 ]
 [-0.5876457  -0.01975374  0.39319023  0.4586609 ]
 [-0.03153194  0.76597804 -0.5282112   0.01778693]
 [ 0.5727868   0.0363755   0.4269125  -0.34392667]
 [ 0.42141134 -0.44315398 -0.45535162  0.5836889 ]]","[[-0.63131547 -0.28938246  0.67118984  0.2592358 ]
 [-0.3029348   0.6902957   0.24773028 -0.6085656 ]
 [ 0.26424724  0.6287769   0.25490257  0.68544704]
 [ 0.6632081  -0.21068735  0.6505067  -0.30431423]]"
20200228-163953.653974,1146,[8.035014   6.382144   1.1011459  0.33292198],"[[-0.38422796 -0.46443287 -0.42099077 -0.5758928 ]
 [-0.5875944  -0.02061784  0.39291117  0.45655873]
 [-0.03260159  0.76588976 -0.5285099   0.01660776]
 [ 0.5726562   0.03702901  0.42622292 -0.34644878]
 [ 0.42202312 -0.44262663 -0.45541024  0.58275163]]","[[-0.6310156  -0.29030463  0.6711516   0.25903392]
 [-0.30376717  0.68987805  0.2477081  -0.6086335 ]
 [ 0.26337653  0.62905246  0.25517738  0.6854271 ]
 [ 0.663459   -0.2099633   0.65044683 -0.30439544]]"
20200228-163953.653974,1147,[8.038762   6.3853526  1.1013452  0.33388975],"[[-0.38327956 -0.46544456 -0.42207062 -0.57570904]
 [-0.58768284 -0.02182277  0.3940973   0.454469  ]
 [-0.03441356  0.7658034  -0.52834994  0.01670673]
 [ 0.5724416   0.03820784  0.4256881  -0.34874585]
 [ 0.42290923 -0.44155553 -0.4540709   0.58319294]]","[[-0.6306436  -0.29160926  0.67114294  0.25849655]
 [-0.3052743   0.6891936   0.2471201  -0.60889393]
 [ 0.26179942  0.6296997   0.25567287  0.6852525 ]
 [ 0.6637452  -0.2084587   0.6504851  -0.3047241 ]]"
20200228-163953.653974,1148,[8.046704  6.3827696 1.1021936 0.335364 ],"[[-0.38360396 -0.46533647 -0.42068177 -0.5764744 ]
 [-0.587736   -0.02171263  0.39569077  0.45373675]
 [-0.03346481  0.7653714  -0.5273161   0.01620911]
 [ 0.57266676  0.03706748  0.42773846 -0.34925377]
 [ 0.42231146 -0.44251817 -0.45324764  0.5827168 ]]","[[-0.63105565 -0.29106593  0.6710872   0.25824684]
 [-0.3041519   0.68956053  0.24739628 -0.6089276 ]
 [ 0.26227516  0.6292336   0.25576383  0.6854645 ]
 [ 0.6636806  -0.20940807  0.6504016  -0.3043914 ]]"
20200228-163953.653974,1149,[8.056037   6.383582   1.1023028  0.33617464],"[[-0.3831984  -0.4653752  -0.42143056 -0.5754231 ]
 [-0.5871153  -0.02162491  0.3949578   0.4549412 ]
 [-0.03363743  0.7655845  -0.5279765   0.01713807]
 [ 0.57313144  0.03780661  0.42651713 -0.34818238]
 [ 0.42289907 -0.44205156 -0.45357403  0.5834312 ]]","[[-0.63035357 -0.2909127   0.6717924   0.2583012 ]
 [-0.30422002  0.6896115   0.24728668 -0.6088807 ]
 [ 0.2624222   0.62942046  0.25525558  0.6854262 ]
 [ 0.6642585  -0.2088917   0.6499147  -0.30452546]]"
20200228-163953.653974,1150,[8.057876   6.385792   1.1029828  0.33700386],"[[-0.38404575 -0.46477923 -0.42138982 -0.5740692 ]
 [-0.58701795 -0.02074695  0.3938959   0.45787194]
 [-0.03216336  0.7655381  -0.5284117   0.01839558]
 [ 0.57321095  0.03658748  0.4261399  -0.3451017 ]
 [ 0.42227173 -0.4429029  -0.4543816   0.5842637 ]]","[[-0.63081527 -0.2899747   0.6716674   0.25855422]
 [-0.3028993   0.69006467  0.2478011  -0.6088167 ]
 [ 0.26349995  0.6288994   0.2550841   0.6855552 ]
 [ 0.6639971  -0.21026498  0.6499157  -0.3041489 ]]"
20200228-163953.653974,1151,[8.055007  6.3948293 1.1036859 0.337779 ],"[[-0.3852452  -0.46340242 -0.41944838 -0.57882875]
 [-0.5872522  -0.01923678  0.3919876   0.4547231 ]
 [-0.03027332  0.76573545 -0.5286507   0.01378378]
 [ 0.573164    0.03554858  0.42717764 -0.34856406]
 [ 0.4210559  -0.444155   -0.4565706   0.5800838 ]]","[[-0.6318081  -0.28812718  0.6714389   0.2587886 ]
 [-0.30092803  0.69100004  0.24795175 -0.6086716 ]
 [ 0.264585    0.628304    0.25417724  0.6860196 ]
 [ 0.6635179  -0.21150848  0.65044916 -0.30319032]]"
20200228-163953.653974,1152,[8.057694   6.3971653  1.1036221  0.33847612],"[[-0.38530493 -0.4633539  -0.41938528 -0.57871467]
 [-0.5872048  -0.01911299  0.39200664  0.454932  ]
 [-0.03024784  0.7657882  -0.52863806  0.01383523]
 [ 0.5731448   0.03563124  0.4272351  -0.34843856]
 [ 0.42109516 -0.44411382 -0.4565732   0.5801083 ]]","[[-0.6317971  -0.28793833  0.6715011   0.25886452]
 [-0.30093786  0.69105864  0.24781771 -0.6086551 ]
 [ 0.26464683  0.62837017  0.2539868   0.6860057 ]
 [ 0.66349953 -0.2113777   0.6505104  -0.30319062]]"
20200228-163953.653974,1153,[8.059566  6.3993073 1.1043136 0.3392935],"[[-0.3861543  -0.4627527  -0.41935563 -0.57736224]
 [-0.58710337 -0.01823057  0.3909442   0.4578594 ]
 [-0.02876309  0.76573277 -0.52907455  0.01509549]
 [ 0.5732204   0.03440037  0.4268448  -0.3453712 ]
 [ 0.42045903 -0.44496912 -0.45736945  0.58095527]]","[[-0.6322578  -0.28699258  0.67137444  0.25911775]
 [-0.29960537  0.6915082   0.2483362  -0.6085906 ]
 [ 0.26573098  0.6278407   0.25381738  0.6861342 ]
 [ 0.6632303  -0.2127623   0.6505093  -0.3028132 ]]"
20200228-163953.653974,1154,[8.058094   6.408879   1.1038656  0.34004077],"[[-0.38711083 -0.46131727 -0.41683742 -0.582104  ]
 [-0.58738333 -0.01649556  0.39039844  0.45421815]
 [-0.02722406  0.7661587  -0.5285687   0.01049591]
 [ 0.5731852   0.0340825   0.42901707 -0.3492041 ]
 [ 0.419337   -0.4458174  -0.458688    0.576877  ]]","[[-0.63305676 -0.2847923   0.6714313   0.25944686]
 [-0.29813558  0.6925186   0.24773473 -0.60840845]
 [ 0.26673552  0.62761205  0.25244257  0.6864606 ]
 [ 0.66272664 -0.213107    0.6512146  -0.30215633]]"
20200228-163953.653974,1155,[8.059997   6.41095    1.1045731  0.34084776],"[[-0.38796327 -0.4607107  -0.41682395 -0.5807542 ]
 [-0.5872776  -0.01560613  0.38933444  0.45713094]
 [-0.02572537  0.76609504 -0.52900934  0.01175694]
 [ 0.5732577   0.03283829  0.42861173 -0.3461661 ]
 [ 0.4186923  -0.446678   -0.4594754   0.57774276]]","[[-0.63351667 -0.2838385   0.67130375  0.25969923]
 [-0.29679048  0.69296527  0.24825607 -0.608345  ]
 [ 0.26782852  0.62707406  0.25227875  0.68658674]
 [ 0.66245    -0.21450569  0.65121096 -0.30178067]]"
20200228-163953.653974,1156,[8.057807   6.4202566  1.1049204  0.34171632],"[[-0.3897233  -0.4586946  -0.41434813 -0.58425236]
 [-0.58748955 -0.01308379  0.38769257  0.45617282]
 [-0.02268269  0.76639354 -0.5289551   0.00836258]
 [ 0.5733088   0.03117083  0.43030846 -0.34708405]
 [ 0.41686276 -0.44843814 -0.46157518  0.57447207]]","[[-0.63478595 -0.28084564  0.67116666  0.26020816]
 [-0.29393122  0.69436395  0.24831657 -0.6081137 ]
 [ 0.2698856   0.62622136  0.2509273   0.68705463]
 [ 0.6616747  -0.21640511  0.6518513  -0.30074185]]"
20200228-163953.653974,1157,[8.059753  6.422277  1.1056292 0.3425175],"[[-0.3905739  -0.45808437 -0.41434795 -0.5828947 ]
 [-0.58737814 -0.0121922   0.38663474  0.45906782]
 [-0.02117888  0.7663202  -0.5293943   0.00962535]
 [ 0.57337534  0.02991929  0.42989117 -0.34406286]
 [ 0.41621083 -0.44929734 -0.46234664  0.5753427 ]]","[[-0.6352417  -0.27988616  0.67103904  0.26045847]
 [-0.29257792  0.6948041   0.24883834 -0.60805035]
 [ 0.2709799   0.62567586  0.25076634  0.6871797 ]
 [ 0.66138977 -0.21780899  0.65184546 -0.30036736]]"
20200228-163953.653974,1158,[8.058432   6.430301   1.1056525  0.34386754],"[[-0.3889279  -0.459505   -0.41641217 -0.5791794 ]
 [-0.58726114 -0.01357894  0.38829833  0.46068144]
 [-0.02373263  0.76645666 -0.52939475  0.01316366]
 [ 0.5734413   0.03205861  0.42859453 -0.34213397]
 [ 0.41768613 -0.4474227  -0.46029657  0.5788738 ]]","[[-0.63435954 -0.2812838   0.67158806  0.2596866 ]
 [-0.29451063  0.6939801   0.2477676  -0.6084952 ]
 [ 0.26873752  0.62687117  0.2507596   0.68697363]
 [ 0.66229296 -0.21518315  0.65169054 -0.30060604]]"
20200228-163953.653974,1159,[8.057674   6.4387426  1.1052388  0.34531957],"[[-0.3878354  -0.46029162 -0.41788086 -0.57421654]
 [-0.5871356  -0.01395601  0.39023638  0.46449366]
 [-0.02515574  0.7667161  -0.52908564  0.01784932]
 [ 0.5736094   0.03360002  0.42803842 -0.33763131]
 [ 0.41856304 -0.44604382 -0.45819566  0.5832736 ]]","[[-0.6337624  -0.28154045  0.67223287  0.25919807]
 [-0.29558563  0.6936227   0.24659151 -0.60885924]
 [ 0.26744732  0.6278357   0.25028536  0.68676925]
 [ 0.662908   -0.21317872  0.6516542  -0.3007577 ]]"
20200228-163953.653974,1160,[8.059636  6.4460807 1.1040375 0.3464453],"[[-0.38927233 -0.45866457 -0.41658732 -0.5750644 ]
 [-0.5871167  -0.01201042  0.38951534  0.46550563]
 [-0.02242538  0.7669837  -0.5287672   0.01706266]
 [ 0.57370746  0.03191083  0.4292749  -0.33661947]
 [ 0.41727448 -0.447438   -0.4591961   0.58223844]]","[[-0.63459176 -0.279209    0.6722754   0.25958   ]
 [-0.29311445  0.69476384  0.24687308 -0.60863876]
 [ 0.26943707  0.6269677   0.24942267  0.68709785]
 [ 0.6624057  -0.21507475  0.6518343  -0.30012298]]"
20200228-163953.653974,1161,[8.061621   6.447973   1.1047711  0.34727308],"[[-0.3901559  -0.45803612 -0.4165707  -0.57375675]
 [-0.587005   -0.01109745  0.38840565  0.4683    ]
 [-0.020872    0.76690066 -0.52922606  0.01821849]
 [ 0.5737735   0.03060829  0.42885175 -0.3336494 ]
 [ 0.41659537 -0.44833758 -0.46001768  0.58296204]]","[[-0.63506365 -0.27822298  0.6721342   0.25985003]
 [-0.2917174   0.69521725  0.24742481 -0.608568  ]
 [ 0.27057555  0.6263997   0.24925882  0.6872283 ]
 [ 0.6621059  -0.21653758  0.6518336  -0.2997342 ]]"
20200228-163953.653974,1162,[8.062695   6.4540544  1.1055764  0.34899843],"[[-0.39040133 -0.45744878 -0.41577628 -0.5719789 ]
 [-0.5865385  -0.0101234   0.38914335  0.47112298]
 [-0.01928315  0.76685935 -0.5287673   0.02004312]
 [ 0.57452893  0.02977548  0.42988682 -0.33018973]
 [ 0.41605774 -0.44908622 -0.4596739   0.58434284]]","[[-0.6350897  -0.2766515   0.67282724  0.25967067]
 [-0.28979006  0.6959211   0.24751252 -0.6086488 ]
 [ 0.27155036  0.6260204   0.24839047  0.6875037 ]
 [ 0.6625282  -0.21738474  0.6514165  -0.29909378]]"
20200228-163953.653974,1163,[8.064703   6.4559402  1.1062865  0.34983522],"[[-0.39128637 -0.45681912 -0.4157522  -0.5706741 ]
 [-0.58642495 -0.00921461  0.38803166  0.47388   ]
 [-0.01773353  0.76676965 -0.52922326  0.02117125]
 [ 0.5745886   0.02846893  0.42946902 -0.3272335 ]
 [ 0.41537318 -0.44998357 -0.46050102  0.58501154]]","[[-0.63556087 -0.2756647   0.67268246  0.25994238]
 [-0.28839028  0.6963709   0.24806581 -0.60857385]
 [ 0.27268583  0.6254458   0.24822353  0.68763745]
 [ 0.6622208  -0.2188474   0.6514193  -0.29870173]]"
20200228-163953.653974,1164,[8.068913  6.4609036 1.1059719 0.3507254],"[[-0.3917781  -0.4560141  -0.4139318  -0.572348  ]
 [-0.5863512  -0.00833377  0.3880812   0.47357956]
 [-0.01668933  0.76692116 -0.528646    0.01965165]
 [ 0.5747712   0.02811515  0.43120274 -0.327539  ]
 [ 0.41480425 -0.4505818  -0.4611412   0.5835002 ]]","[[-0.6357252  -0.2744019   0.67290074  0.26031142]
 [-0.28738895  0.69696844  0.24805218 -0.6083691 ]
 [ 0.27358922  0.6251861   0.24732912  0.6878372 ]
 [ 0.6621257  -0.2192746   0.65153927 -0.29833746]]"
20200228-163953.653974,1165,[8.070934   6.4627647  1.1066858  0.35156336],"[[-0.39265886 -0.45538518 -0.41391602 -0.5710383 ]
 [-0.58623517 -0.00742855  0.38696793  0.476318  ]
 [-0.01514357  0.76682496 -0.52910465  0.0207771 ]
 [ 0.5748263   0.02680901  0.43077567 -0.32459435]
 [ 0.4141176  -0.45147553 -0.46196362  0.58416075]]","[[-0.6361933  -0.27341706  0.67275417  0.26058275]
 [-0.28599045  0.6974129   0.24860506 -0.6082931 ]
 [ 0.27471966  0.6246079   0.24716267  0.68797153]
 [ 0.6618135  -0.22073391  0.65154296 -0.29794547]]"
20200228-163953.653974,1166,[8.068376  6.4714293 1.1076    0.3522716],"[[-0.39389998 -0.4539702  -0.4120553  -0.57594377]
 [-0.58643335 -0.00589699  0.38496122  0.47311807]
 [-0.01316718  0.766945   -0.52940166  0.01614377]
 [ 0.5747577   0.02564465  0.4316364  -0.32823035]
 [ 0.41281864 -0.45278475 -0.46415424  0.5800451 ]]","[[-0.63717985 -0.27152961  0.6725019   0.2607972 ]
 [-0.28389937  0.69833326  0.24880664 -0.6081344 ]
 [ 0.2758723   0.6239151   0.24631575  0.6884427 ]
 [ 0.6612851  -0.22210948  0.65204716 -0.29699218]]"
20200228-163953.653974,1167,[8.070512   6.4731617  1.1080506  0.35286435],"[[-0.393372   -0.4546129  -0.41264567 -0.5770625 ]
 [-0.58640164 -0.00685789  0.3846825   0.47107357]
 [-0.01435336  0.7668653  -0.52972865  0.01504344]
 [ 0.57463324  0.0263585   0.43087643 -0.33072892]
 [ 0.41350025 -0.4522194  -0.46419358  0.57920635]]","[[-0.63687164 -0.2725744   0.6724602   0.26056743]
 [-0.28483996  0.69789827  0.24878818 -0.60820115]
 [ 0.27492237  0.62422657  0.24664333  0.688423  ]
 [ 0.661573   -0.22132011  0.6519732  -0.29710233]]"
20200228-163953.653974,1168,[8.069122   6.481227   1.1081163  0.35428032],"[[-0.39172107 -0.45607328 -0.4147507  -0.57335097]
 [-0.586294   -0.0082811   0.3863141   0.47253364]
 [-0.01695309  0.76701725 -0.52976245  0.01848409]
 [ 0.5747092   0.02851663  0.42952666 -0.3289201 ]
 [ 0.41501313 -0.45033306 -0.462171    0.58262414]]","[[-0.63599277 -0.27403647  0.6730056   0.25977108]
 [-0.2868243   0.6970689   0.24771793 -0.60865664]
 [ 0.27265117  0.6254419   0.24668698  0.68820757]
 [ 0.6625004  -0.21868123  0.6518014  -0.29736668]]"
20200228-163953.653974,1169,[8.071298   6.482896   1.1085773  0.35486493],"[[-0.3911894  -0.45671624 -0.41533095 -0.5744805 ]
 [-0.58625853 -0.00924891  0.3860242   0.47049767]
 [-0.01814383  0.7669295  -0.5300912   0.01738004]
 [ 0.5745804   0.02923003  0.42876706 -0.33141336]
 [ 0.4156929  -0.44976655 -0.46222118  0.5817797 ]]","[[-0.63567936 -0.27508718  0.6729619   0.259541  ]
 [-0.28776652  0.6966284   0.24770296 -0.60872227]
 [ 0.27169654  0.6257476   0.24701853  0.68818855]
 [ 0.66278476 -0.21789022  0.65172696 -0.29747733]]"
20200228-163953.653974,1170,[8.076929   6.4820585  1.108689   0.35608178],"[[-0.3894601  -0.45882115 -0.41690966 -0.5730356 ]
 [-0.5866811  -0.01175078  0.3885752   0.4685865 ]
 [-0.02169649  0.76664644 -0.52956235  0.01878278]
 [ 0.5740615   0.03125597  0.42835605 -0.33335662]
 [ 0.4172638  -0.44790798 -0.4596426   0.58359057]]","[[-0.63508296 -0.27779543  0.67276204  0.25863293]
 [-0.29079384  0.6953225   0.2467821  -0.60915065]
 [ 0.26867613  0.62696296  0.24806342  0.687892  ]
 [ 0.66326636 -0.21511367  0.6518855  -0.29807645]]"
20200228-163953.653974,1171,[8.08264    6.4811783  1.1088079  0.35728994],"[[-0.3877494  -0.46088699 -0.41847143 -0.5716163 ]
 [-0.5870906  -0.01421676  0.39111558  0.46663824]
 [-0.02518758  0.76634866 -0.52902323  0.02015783]
 [ 0.57354206  0.03323813  0.42795116 -0.33532962]
 [ 0.41879636 -0.44607893 -0.4570587   0.58536416]]","[[-0.6344921  -0.2804555   0.6725652   0.2577223 ]
 [-0.2937627   0.69402605  0.24585748 -0.6095782 ]
 [ 0.2656971   0.62814486  0.24910781  0.6875935 ]
 [ 0.66372323 -0.21238385  0.6520397  -0.29867893]]"
20200228-163953.653974,1172,[8.084453  6.487543  1.1088698 0.3588753],"[[-0.38718203 -0.4608822  -0.4176465  -0.5710919 ]
 [-0.5866886  -0.01404265  0.3929327   0.46681976]
 [-0.02511422  0.76643187 -0.5281172   0.02082698]
 [ 0.5742112   0.03376439  0.42942324 -0.334791  ]
 [ 0.41897345 -0.44590762 -0.45592102  0.5860162 ]]","[[-0.634045   -0.27970022  0.67344695  0.25734085]
 [-0.29323584  0.6943332   0.24528249 -0.60971385]
 [ 0.26560202  0.6283827   0.24824998  0.6877231 ]
 [ 0.6644214  -0.21167125  0.6516733  -0.2984326 ]]"
20200228-163953.653974,1173,[8.086639  6.4891977 1.1093148 0.3594572],"[[-0.38665906 -0.4614992  -0.41820043 -0.5722213 ]
 [-0.58664423 -0.01498753  0.3926259   0.4648185 ]
 [-0.02627148  0.7663332  -0.52844524  0.0197088 ]
 [ 0.5740775   0.03445725  0.42868158 -0.3372317 ]
 [ 0.41962904 -0.4453543  -0.45599502  0.58514416]]","[[-0.63373154 -0.2807189   0.67340213  0.25712064]
 [-0.2941452   0.6938961   0.24527237 -0.6097775 ]
 [ 0.26466784  0.6286707   0.24856572  0.6877062 ]
 [ 0.664691   -0.21089962  0.6516029  -0.29853177]]"
20200228-163953.653974,1174,[8.088079   6.490603   1.1105361  0.36018878],"[[-0.38698778 -0.46151397 -0.41876048 -0.57217944]
 [-0.58654124 -0.01510594  0.39118862  0.46541774]
 [-0.02586456  0.7661169  -0.52923375  0.01967839]
 [ 0.57403713  0.03374971  0.42750043 -0.33681726]
 [ 0.4195499  -0.4457607  -0.45690975  0.58494776]]","[[-0.6339178  -0.28089422  0.67315954  0.257105  ]
 [-0.2936133   0.6938781   0.24594212 -0.60978454]
 [ 0.26484236  0.6283291   0.24887994  0.68783736]
 [ 0.66467905 -0.21174166  0.6514813  -0.298228  ]]"
20200228-163953.653974,1175,[8.092593   6.4904757  1.1116861  0.36110103],"[[-0.3884157  -0.46008226 -0.41643435 -0.5752583 ]
 [-0.5861625  -0.01361782  0.38998124  0.46479362]
 [-0.02279042  0.7658677  -0.52908355  0.01691942]
 [ 0.5746091   0.03141648  0.42914408 -0.33760965]
 [ 0.41815272 -0.44788218 -0.4586973   0.58204633]]","[[-0.6345512  -0.278854    0.6732523   0.2575204 ]
 [-0.2905822   0.69501466  0.24711244 -0.6094688 ]
 [ 0.2672007   0.6270411   0.24827069  0.6883206 ]
 [ 0.66446286 -0.2145101   0.65117484 -0.29739895]]"
20200228-163953.653974,1176,[8.094531  6.4924364 1.1123753 0.3619163],"[[-0.38931122 -0.45944926 -0.41639408 -0.57399005]
 [-0.5860559  -0.01270135  0.38887402  0.46756655]
 [-0.02123592  0.7657879  -0.52953345  0.01804583]
 [ 0.5746729   0.03010642  0.42874253 -0.33467615]
 [ 0.41746387 -0.44878498 -0.4595289   0.5827378 ]]","[[-0.6350319  -0.27785566  0.6731073   0.25779304]
 [-0.2891738   0.6954736   0.24766281 -0.60939175]
 [ 0.2683421   0.6264716   0.24809507  0.6884585 ]
 [ 0.66415805 -0.21597752  0.6511824  -0.29700115]]"
20200228-163953.653974,1177,[8.095925  6.4939976 1.1135426 0.3626396],"[[-0.3896292  -0.45946357 -0.41694018 -0.5739246 ]
 [-0.58595544 -0.01282014  0.38747656  0.46817577]
 [-0.0208498   0.76557815 -0.5302971   0.01803602]
 [ 0.57462853  0.02942334  0.42758828 -0.3342431 ]
 [ 0.4173878  -0.44916925 -0.46040863  0.5825616 ]]","[[-0.6352174  -0.27802563  0.6728717   0.25776866]
 [-0.28865305  0.6954532   0.24830933 -0.6093986 ]
 [ 0.26849556  0.6261391   0.2483954   0.6885926 ]
 [ 0.6641451  -0.21678635  0.65106547 -0.2966968 ]]"
20200228-163953.653974,1178,[8.094604   6.5020514  1.113571   0.36403227],"[[-0.38795304 -0.46090734 -0.41897625 -0.57031447]
 [-0.58583766 -0.01424466  0.38913572  0.4695129 ]
 [-0.02346564  0.76571697 -0.53028566  0.02138596]
 [ 0.574688    0.03160916  0.42629945 -0.332552  ]
 [ 0.4188917  -0.44725853 -0.4583648   0.5858761 ]]","[[-0.6343225  -0.27948222  0.6734244   0.25695196]
 [-0.29064694  0.6946119   0.24720298 -0.6098601 ]
 [ 0.26619604  0.62734604  0.24844407  0.6883695 ]
 [ 0.6650559  -0.2141054   0.6508962  -0.29697475]]"
20200228-163953.653974,1179,[8.096754   6.5037856  1.1139958  0.36459792],"[[-0.38743356 -0.46151626 -0.4195064  -0.57144403]
 [-0.5857972  -0.01517573  0.38884622  0.46751252]
 [-0.02461591  0.7656272  -0.53059566  0.02026847]
 [ 0.5745557   0.03230605  0.4255878  -0.33499458]
 [ 0.41954425 -0.44670343 -0.4584281   0.58502275]]","[[-0.6340154  -0.28048706  0.6733805   0.25673032]
 [-0.29155195  0.694182    0.2471816  -0.60992664]
 [ 0.26526332  0.62763846  0.24875188  0.68835175]
 [ 0.66532534 -0.213328    0.6508322  -0.29707095]]"
20200228-163953.653974,1180,[8.101292   6.5037003  1.1151128  0.36549598],"[[-0.38885248 -0.46009427 -0.41715845 -0.5744651 ]
 [-0.585424   -0.01369822  0.3876707   0.4669592 ]
 [-0.02156839  0.76537484 -0.5304267   0.01756316]
 [ 0.5751181   0.02998936  0.4272662  -0.33570614]
 [ 0.4181471  -0.44880733 -0.46019745  0.58217925]]","[[-0.6346445  -0.27845243  0.67347276  0.25714833]
 [-0.28853592  0.6953045   0.24834232 -0.60961044]
 [ 0.26759842  0.62636137  0.24812992  0.6888356 ]
 [ 0.6651051  -0.21607296  0.6505323  -0.29623592]]"
20200228-163953.653974,1181,[8.102671   6.505314   1.1162531  0.36621198],"[[-0.3891743  -0.46010405 -0.41767514 -0.5743999 ]
 [-0.5853255  -0.01381448  0.38627434  0.4675949 ]
 [-0.02118262  0.7651677  -0.531179    0.0175523 ]
 [ 0.57507306  0.02930726  0.42613578 -0.3352435 ]
 [ 0.4180668  -0.44919172 -0.4610823   0.58199966]]","[[-0.6348344  -0.278615    0.67323536  0.25712517]
 [-0.28801167  0.69528806  0.24898477 -0.60961497]
 [ 0.26775053  0.62602913  0.24842127  0.6889733 ]
 [ 0.6650897  -0.21687737  0.6504212  -0.29592592]]"
20200228-163953.653974,1182,[8.104582   6.5073705  1.116902   0.36702526],"[[-0.39006448 -0.4594712  -0.41761073 -0.57313395]
 [-0.58522004 -0.01290451  0.3851893   0.4703812 ]
 [-0.01964839  0.7650903  -0.5316087   0.01867192]
 [ 0.57513183  0.02801313  0.42575908 -0.33228478]
 [ 0.41737872 -0.45008025 -0.46190086  0.58266467]]","[[-0.6353139  -0.27761668  0.6730912   0.25739822]
 [-0.28661162  0.6957449   0.24952713 -0.60953194]
 [ 0.26887575  0.6254628   0.24823038  0.6891186 ]
 [ 0.66478264 -0.21832243  0.6504358  -0.29552153]]"
20200228-163953.653974,1183,[8.106675   6.509197   1.1173084  0.36758888],"[[-0.38955057 -0.46007392 -0.41813314 -0.574246  ]
 [-0.5851845  -0.01381966  0.38491896  0.46836883]
 [-0.02078881  0.7650124  -0.53190655  0.01755941]
 [ 0.5750039   0.02871184  0.4250665  -0.33472887]
 [ 0.418029   -0.4495258  -0.46194875  0.5818251 ]]","[[-0.6350156  -0.278606    0.67304957  0.2571738 ]
 [-0.28751093  0.6953242   0.24949332 -0.60960245]
 [ 0.2679484   0.6257622   0.24853173  0.68909925]
 [ 0.6650539  -0.21754295  0.65037644 -0.29561657]]"
20200228-163953.653974,1184,[8.108762   6.5110307  1.1177089  0.36815608],"[[-0.38903746 -0.46067283 -0.4186539  -0.5753408 ]
 [-0.5851476  -0.0147311   0.3846519   0.46635705]
 [-0.02192452  0.76493305 -0.53220147  0.01645669]
 [ 0.57487535  0.0294082   0.4243765  -0.33716175]
 [ 0.4186764  -0.4489722  -0.46199343  0.5809866 ]]","[[-0.63471687 -0.27959052  0.6730094   0.2569486 ]
 [-0.28840604  0.6949035   0.2494574  -0.6096739 ]
 [ 0.2670234   0.62606007  0.24883287  0.6890789 ]
 [ 0.6653236  -0.2167653   0.65031683 -0.2957122 ]]"
