Timestamp,Epoch,s,u,v
20200227-122247.176304,1484,[1.5419062  1.2212406  0.33138877 0.07169932],"[[ 0.36458477 -0.41435477  0.36072743  0.73537713]
 [ 0.5933766   0.01104904  0.5469041  -0.57991076]
 [ 0.01336929  0.8271217   0.37286595  0.33150038]
 [-0.603982    0.02202479  0.4666973  -0.05398946]
 [-0.38731074 -0.37890962  0.46253285 -0.10058468]]","[[-0.2289452  -0.17745878  0.46734503  0.8352733 ]
 [-0.08331083 -0.66565365  0.5649842  -0.48037237]
 [ 0.7905462   0.33522266  0.51250505  0.00115325]
 [-0.5618544   0.64268154  0.4469008  -0.26750672]]"
20200227-122247.176304,1485,[1.54539    1.2212266  0.32496628 0.07173607],"[[ 0.36336043 -0.41918945  0.35569912  0.73580545]
 [ 0.5954483   0.00372629  0.5454003  -0.5792326 ]
 [ 0.02023946  0.82466114  0.37767297  0.33197087]
 [-0.60189325  0.02284791  0.46903735 -0.05292257]
 [-0.3882331  -0.37904888  0.46193463 -0.10037233]]","[[-0.22607759 -0.18166545  0.46603367  0.83588225]
 [-0.08330104 -0.67144275  0.5585341  -0.47985956]
 [ 0.7968534   0.3240902   0.5098898   0.00167588]
 [-0.5540529   0.6411926   0.4592     -0.26651964]]"
20200227-122247.176304,1486,[1.5534073  1.2131311  0.32250568 0.07181117],"[[ 0.36709598 -0.41921535  0.35329035  0.73531127]
 [ 0.593269    0.00396635  0.5465769  -0.5802083 ]
 [ 0.00874382  0.8202142   0.38878426  0.33082223]
 [-0.60407424  0.00906267  0.46684983 -0.05316594]
 [-0.385085   -0.389114    0.4553434  -0.10200579]]","[[-0.22788365 -0.19721796  0.45965847  0.835397  ]
 [-0.07930004 -0.6867119   0.5395654  -0.4806324 ]
 [ 0.7884085   0.32035694  0.5251481   0.00174373]
 [-0.5658556   0.6220158   0.47095937 -0.2666481 ]]"
20200227-122247.176304,1487,[1.5593312  1.2118467  0.32732284 0.07184436],"[[ 0.3692292  -0.41535288  0.35388896  0.7362444 ]
 [ 0.59160495  0.01009649  0.54959065 -0.5788683 ]
 [ 0.00120982  0.82126266  0.38584885  0.33146006]
 [-0.6056262   0.00571029  0.46513215 -0.05164626]
 [-0.38326025 -0.39099264  0.4555057  -0.10159983]]","[[-0.22930647 -0.19588202  0.45955747  0.83537763]
 [-0.07715295 -0.684135    0.5432843  -0.48046744]
 [ 0.782817    0.3295816   0.52779734  0.00180874]
 [-0.5732916   0.6204559   0.4637662  -0.26700565]]"
20200227-122247.176304,1488,[1.5643343  1.2120153  0.33378777 0.07190312],"[[ 0.37027103 -0.41269833  0.35602683  0.73630404]
 [ 0.58970356  0.01452478  0.55151623 -0.578792  ]
 [-0.00458811  0.8219135   0.38422072  0.33131948]
 [-0.6073581   0.00331755  0.4632948  -0.05117992]
 [-0.38241848 -0.3923213   0.45476058 -0.10229424]]","[[-0.2319602  -0.19493838  0.45916864  0.8350795 ]
 [-0.07738068 -0.6822391   0.5454518  -0.48067066]
 [ 0.7770056   0.33618626  0.5322015   0.00167613]
 [-0.5800597   0.6192961   0.45651734 -0.26757285]]"
20200227-122247.176304,1489,[1.56138    1.2150581  0.32892853 0.07192973],"[[ 0.3686841  -0.41808772  0.3507677   0.7366568 ]
 [ 0.5943982   0.00609158  0.54722494 -0.5782259 ]
 [ 0.00845715  0.8209085   0.38593405  0.3318431 ]
 [-0.60292655  0.00926749  0.46837503 -0.05019489]
 [-0.3836289  -0.38883016  0.4573696  -0.10174569]]","[[-0.22520727 -0.19486026  0.46092558  0.8359777 ]
 [-0.0759336  -0.6840745   0.54405254 -0.47987807]
 [ 0.79049283  0.324148    0.5196588   0.00199079]
 [-0.5644795   0.62369835  0.47064775 -0.2661846 ]]"
20200227-122247.176304,1490,[1.5567693  1.2152426  0.32986802 0.07197733],"[[ 3.7308359e-01 -4.1367942e-01  3.5064772e-01  7.3715281e-01]
 [ 5.9264791e-01  1.3107814e-02  5.4956853e-01 -5.7759488e-01]
 [-3.7006096e-03  8.2032859e-01  3.8692373e-01  3.3188790e-01]
 [-6.0457855e-01  3.0637416e-04  4.6690482e-01 -4.9271759e-02]
 [-3.7953776e-01 -3.9466307e-01  4.5531404e-01 -1.0204627e-01]]","[[-0.22645117 -0.19976845  0.45832583  0.8359129 ]
 [-0.07094411 -0.6872912   0.5406422  -0.47990012]
 [ 0.7820083   0.33243504  0.527205    0.00223119]
 [-0.5763246   0.61417484  0.46872023 -0.26634738]]"
20200227-122247.176304,1491,[1.556017   1.2185446  0.3345992  0.07202708],"[[ 3.73068601e-01 -4.13981527e-01  3.49396080e-01  7.37704575e-01]
 [ 5.95107019e-01  1.24942102e-02  5.47691405e-01 -5.76842189e-01]
 [ 3.90077592e-04  8.21254015e-01  3.84573519e-01  3.32066029e-01]
 [-6.02434516e-01  3.47004202e-03  4.69522864e-01 -4.85273004e-02]
 [-3.79130542e-01 -3.92419517e-01  4.57829356e-01 -1.02087446e-01]]","[[-0.22249357 -0.19699058  0.46126762  0.8360163 ]
 [-0.06824821 -0.684841    0.5441884  -0.4797854 ]
 [ 0.78814465  0.33192635  0.51831347  0.00198829]
 [-0.5697953   0.6180716   0.47163782 -0.2662302 ]]"
20200227-122247.176304,1492,[1.551573   1.220633   0.3328286  0.07206377],"[[ 0.37609282 -0.40652642  0.35357228  0.7383745 ]
 [ 0.59463567  0.02397507  0.5486519  -0.5759491 ]
 [-0.0062773   0.8257819   0.37391585  0.33235955]
 [-0.60278445  0.00494835  0.4691429  -0.04732988]
 [-0.37626415 -0.3901558   0.4626662  -0.10189473]]","[[-0.22200623 -0.18598697  0.4652804   0.83644265]
 [-0.06430199 -0.67156017  0.5617452  -0.47886825]
 [ 0.7846492   0.35092205  0.5110536   0.00200933]
 [-0.57524306  0.6255157   0.4547317  -0.26654252]]"
20200227-122247.176304,1493,[1.5532508  1.2234782  0.32577097 0.07210694],"[[ 0.37230363 -0.40957817  0.35328284  0.73876005]
 [ 0.5950292   0.01901807  0.54878646 -0.5754449 ]
 [ 0.00204021  0.82641643  0.37246612  0.3325257 ]
 [-0.6024784   0.01172264  0.46885324 -0.04649273]
 [-0.3799291  -0.38572368  0.46418786 -0.10179328]]","[[-0.22290796 -0.18175998  0.46543935  0.8370434 ]
 [-0.0699404  -0.6685517   0.5652826  -0.4781244 ]
 [ 0.7888196   0.3455172   0.5083069   0.00244827]
 [-0.5684931   0.6329456   0.45326173 -0.2659877 ]]"
20200227-122247.176304,1494,[1.5564933  1.2274965  0.31898883 0.07219498],"[[ 0.37085435 -0.40925726  0.3564542   0.738176  ]
 [ 0.5950586   0.01913847  0.5473837  -0.57654685]
 [ 0.00447976  0.8277962   0.37041572  0.33131725]
 [-0.602509    0.01546271  0.4679181  -0.04715927]
 [-0.38122827 -0.38295802  0.4660005  -0.1034165 ]]","[[-0.22351058 -0.17649987  0.46709278  0.8370874 ]
 [-0.07200434 -0.6633124   0.57135344 -0.4778991 ]
 [ 0.7899084   0.34766796  0.5051399   0.00235232]
 [-0.56648314  0.6387424   0.44745222 -0.26625502]]"
20200227-122247.176304,1495,[1.554581   1.2310721  0.32009313 0.07226133],"[[ 3.71961445e-01 -4.04037327e-01  3.61533910e-01  7.38123715e-01]
 [ 5.93927503e-01  2.70211808e-02  5.47943175e-01 -5.76781154e-01]
 [-2.58127227e-04  8.31062138e-01  3.63008320e-01  3.30729812e-01]
 [-6.03596032e-01  1.71687510e-02  4.66702670e-01 -4.70522232e-02]
 [-3.80219191e-01 -3.80873322e-01  4.68471080e-01 -1.04406714e-01]]","[[-0.22492205 -0.16791652  0.4696365   0.83705175]
 [-0.0714626  -0.65284723  0.5835951  -0.4775987 ]
 [ 0.78602797  0.36101988  0.50181705  0.00208427]
 [-0.5713697   0.64440596  0.43247908 -0.26690722]]"
20200227-122247.176304,1496,[1.5594412  1.2291942  0.316015   0.07237414],"[[ 0.37400612 -0.4046572   0.36231905  0.73658335]
 [ 0.59479696  0.02583218  0.54425657 -0.57936716]
 [-0.00280031  0.8290436   0.3694612   0.3284172 ]
 [-0.60279936  0.01197868  0.46782675 -0.04881188]
 [-0.37810162 -0.38487473  0.46598983 -0.10741816]]","[[-0.22271611 -0.1741221   0.4692447   0.83659345]
 [-0.06721756 -0.65949154  0.5760411  -0.47825703]
 [ 0.78639954  0.3582192   0.5032418   0.00164266]
 [-0.5722371   0.6375201   0.4412868  -0.2671686 ]]"
20200227-122247.176304,1497,[1.5651659  1.2227341  0.31640065 0.07239155],"[[ 0.37739182 -0.40171817  0.35933405  0.7380488 ]
 [ 0.5929947   0.03073021  0.5481573  -0.5771786 ]
 [-0.01296505  0.8278094   0.37078977  0.329667  ]
 [-0.6042981   0.00373734  0.46638712 -0.04657874]
 [-0.37495157 -0.39037952  0.46411318 -0.10629932]]","[[-0.22381346 -0.17955035  0.46603796  0.8369457 ]
 [-0.06323742 -0.6637811   0.57194036 -0.47778657]
 [ 0.7792941   0.363765    0.5102653   0.00230324]
 [-0.58190167  0.62835616  0.44195288 -0.26690227]]"
20200227-122247.176304,1498,[1.5662465  1.2228639  0.32041964 0.07237971],"[[ 0.37546393 -0.40572235  0.35322785  0.7398411 ]
 [ 0.59368527  0.0251222   0.5507025  -0.57422584]
 [-0.00776658  0.82625854  0.37263632  0.33185393]
 [-0.6037373   0.00512656  0.4669678  -0.04379715]
 [-0.37683618 -0.38990882  0.46372476 -0.10418672]]","[[-0.22339587 -0.18296836  0.46375573  0.83758444]
 [-0.06552899 -0.66856766  0.5665572  -0.47721726]
 [ 0.7827011   0.35459325  0.5115015   0.00300844]
 [-0.57721686  0.62753785  0.44978884 -0.265908  ]]"
20200227-122247.176304,1499,[1.5627567  1.2227799  0.31781283 0.07246859],"[[ 0.3776915  -0.40375847  0.3547237   0.7392433 ]
 [ 0.5960144   0.02789326  0.5468047  -0.57536674]
 [-0.00806247  0.8273537   0.370952    0.3305555 ]
 [-0.6016455   0.00533437  0.46956837 -0.04440905]
 [-0.37426436 -0.38943413  0.46591404 -0.10598763]]","[[-0.21876995 -0.1802615   0.46712747  0.8375186 ]
 [-0.05957561 -0.6653853   0.5709426  -0.47721887]
 [ 0.78660786  0.3588998   0.50242704  0.00248889]
 [-0.5743159   0.62925303  0.4509807  -0.2661176 ]]"
20200227-122247.176304,1500,[1.5608588  1.221729   0.3160136  0.07251518],"[[ 0.37519604 -0.40733412  0.35213214  0.7398949 ]
 [ 0.5984403   0.02228813  0.54537195 -0.57440096]
 [ 0.00118953  0.8274234   0.37036008  0.33101282]
 [-0.5995574   0.01113388  0.47190255 -0.0433035 ]
 [-0.37633336 -0.38578334  0.46766818 -0.10571025]]","[[-0.215872   -0.17824209  0.46841836  0.83798176]
 [-0.0608985  -0.6648214   0.57184875 -0.47675237]
 [ 0.7946783   0.35118797  0.4951228   0.00264999]
 [-0.5640722   0.63475144  0.45653775 -0.26549333]]"
20200227-122247.176304,1501,[1.5583732  1.224286   0.3200098  0.07256819],"[[ 0.3737823  -0.40846637  0.35145122  0.7404326 ]
 [ 0.598388    0.02057794  0.5462937  -0.5736015 ]
 [ 0.00264438  0.82713795  0.37061816  0.33120453]
 [-0.5998121   0.01204726  0.471797   -0.04271981]
 [-0.3774087  -0.3852659   0.4670064  -0.10592216]]","[[-0.21663755 -0.17937185  0.4676182   0.83799   ]
 [-0.06271107 -0.6664096   0.5697624  -0.4767981 ]
 [ 0.79501945  0.3479841   0.4968337   0.00276991]
 [-0.5630985   0.6345322   0.45810518 -0.26538435]]"
20200227-122247.176304,1502,[1.5637946  1.2257568  0.3175726  0.07264416],"[[ 0.376393   -0.40320936  0.35580438  0.7400329 ]
 [ 0.59602493  0.02844132  0.5475122  -0.5744719 ]
 [-0.00706041  0.8284673   0.36812627  0.33008826]
 [-0.6019128   0.00784888  0.46961072 -0.04306368]
 [-0.37514544 -0.38754857  0.46645737 -0.1073355 ]]","[[-0.2188832  -0.1770156   0.46758166  0.8379279 ]
 [-0.06049548 -0.66215396  0.575101   -0.47660393]
 [ 0.78745264  0.3603608   0.5000507   0.00278667]
 [-0.5730174   0.6327384   0.44785646 -0.26592836]]"
20200227-122247.176304,1503,[1.5684412  1.2262838  0.31902173 0.07269387],"[[ 0.37744388 -0.4025253   0.35486022  0.740471  ]
 [ 0.59401834  0.02982399  0.5501899  -0.57380533]
 [-0.01293927  0.8270304   0.37081093  0.33031747]
 [-0.60367465  0.00253919  0.46782893 -0.04202855]
 [-0.37428305 -0.39127806  0.46368182 -0.10758489]]","[[-0.22197035 -0.1820418   0.46440524  0.83780533]
 [-0.06107526 -0.666786    0.56953084 -0.476761  ]
 [ 0.78112715  0.36120257  0.5092772   0.0031392 ]
 [-0.5803787   0.6259314   0.44788307 -0.26602894]]"
20200227-122247.176304,1504,[1.566209   1.2259116  0.31916717 0.07271387],"[[ 0.3808514  -0.39921084  0.35218838  0.7418843 ]
 [ 0.592551    0.03515501  0.55353236 -0.57163775]
 [-0.02279501  0.8260619   0.37145475  0.33146417]
 [-0.60481685 -0.00514098  0.4664212  -0.03999823]
 [-0.3708275  -0.39622092  0.46264303 -0.10662898]]","[[-0.22262768 -0.18675761  0.4616846   0.8380966 ]
 [-0.0566913  -0.6701762   0.56632304 -0.4763701 ]
 [ 0.7744039   0.3672142   0.5152074   0.00372332]
 [-0.5895097   0.61736494  0.44798118 -0.2658042 ]]"
20200227-122247.176304,1505,[1.5709653  1.2251085  0.32055682 0.07273428],"[[ 0.37987164 -0.39760754  0.35216266  0.74334174]
 [ 0.5891286   0.03757406  0.5590294  -0.56946874]
 [-0.02762429  0.8263429   0.36941323  0.3324944 ]
 [-0.60783654 -0.0066467   0.46274066 -0.03782427]
 [-0.37201652 -0.39700094  0.46138138 -0.10566656]]","[[-0.22788556 -0.18673226  0.45895106  0.83819044]
 [-0.06084435 -0.66957647  0.5668414  -0.4760845 ]
 [ 0.76681966  0.37081826  0.52389276  0.00423503]
 [-0.59695387  0.61586714  0.43999022 -0.26601216]]"
20200227-122247.176304,1506,[1.5745153  1.2276068  0.3174304  0.07281248],"[[ 0.3789548  -0.39237368  0.3596588   0.74299896]
 [ 0.58584386  0.04516805  0.56081396 -0.57030946]
 [-0.03191119  0.8301323   0.36108458  0.33139464]
 [-0.61064094 -0.00303143  0.4588436  -0.03802989]
 [-0.37320203 -0.39353976  0.46391088 -0.10691756]]","[[-0.23303175 -0.17577878  0.46079278  0.8381337 ]
 [-0.06545322 -0.65666115  0.58159393 -0.4756687 ]
 [ 0.75972414  0.38526595  0.5238062   0.004051  ]
 [-0.6035159   0.6240738   0.41838455 -0.26693594]]"
20200227-122247.176304,1507,[1.5787863  1.2269398  0.31370285 0.07292094],"[[ 0.37903264 -0.39554194  0.35898027  0.74168414]
 [ 0.5878056   0.04020788  0.5567678  -0.5724531 ]
 [-0.02866666  0.8281418   0.3677402   0.32969382]
 [-0.60901886 -0.00440244  0.45997033 -0.03950858]
 [-0.37295192 -0.3950849   0.46296573 -0.10928582]]","[[-0.23031157 -0.18033817  0.46079677  0.8379146 ]
 [-0.06348203 -0.6625629   0.574721   -0.47610527]
 [ 0.7642337   0.37757826  0.5228453   0.00379285]
 [-0.5990608   0.6212272   0.42894605 -0.26684895]]"
20200227-122247.176304,1508,[1.5761405  1.2308607  0.31925163 0.07294963],"[[ 0.37544444 -0.39725295  0.35979527  0.74228   ]
 [ 0.58649343  0.0377505   0.5592098  -0.5715072 ]
 [-0.0240292   0.82915235  0.36502466  0.33023518]
 [-0.6103925   0.00090347  0.45851678 -0.03830354]
 [-0.37671036 -0.391498    0.4629807  -0.10898385]]","[[-0.23368917 -0.17705789  0.46020278  0.8380056 ]
 [-0.07049958 -0.6599107   0.57705003 -0.47598425]
 [ 0.7639945   0.3748321   0.5251654   0.0038443 ]
 [-0.5972703   0.62663347  0.42358923 -0.26677886]]"
20200227-122247.176304,1509,[1.5661746 1.2353141 0.3168755 0.072988 ],"[[ 0.37254047 -0.3986966   0.36050016  0.74266243]
 [ 0.5883541   0.0353827   0.55788463 -0.57097065]
 [-0.01429044  0.8316706   0.3592556   0.33050802]
 [-0.6088872   0.01058021  0.4600556  -0.03731073]
 [-0.379612   -0.38470924  0.46699986 -0.10870644]]","[[-0.23206063 -0.1679717   0.46316698  0.8386954 ]
 [-0.07392573 -0.65140325  0.5869613  -0.47506356]
 [ 0.77145255  0.37366444  0.5149962   0.00388659]
 [-0.58783     0.6386192   0.41920406 -0.26625127]]"
20200227-122247.176304,1510,[1.5669125  1.2377548  0.31965157 0.07311057],"[[ 0.375565   -0.39442515  0.36537412  0.7410972 ]
 [ 0.58788687  0.04177418  0.55512136 -0.5735432 ]
 [-0.0215083   0.83251965  0.35876283  0.32837892]
 [-0.6091828   0.00677827  0.45922425 -0.03922806]
 [-0.3765281  -0.3867149   0.46770075 -0.11158267]]","[[-0.23157528 -0.1668748   0.46497807  0.83804584]
 [-0.0695258  -0.6486531   0.5899992  -0.47572696]
 [ 0.76750195  0.38299915  0.51404536  0.00313533]
 [-0.5937      0.63617104  0.41406965 -0.26711982]]"
20200227-122247.176304,1511,[1.5602808  1.2375692  0.32573256 0.0731342 ],"[[ 0.37232023 -0.39930138  0.36165786  0.74202526]
 [ 0.5883523   0.03455142  0.5567099  -0.5720163 ]
 [-0.01443397  0.8311554   0.36133006  0.3294509 ]
 [-0.6089864   0.00976364  0.4597253  -0.03785467]
 [-0.37966666 -0.3852919   0.46623036 -0.11056696]]","[[-0.23212174 -0.17109993  0.46239072  0.83847445]
 [-0.07411823 -0.65477675  0.58279496 -0.47552517]
 [ 0.77105683  0.3708054   0.51764995  0.00365827]
 [-0.58830035  0.63599974  0.42259166 -0.26612648]]"
20200227-122247.176304,1512,[1.5603012  1.2369723  0.32603472 0.07319622],"[[ 0.3734918  -0.39790002  0.3617356   0.7422544 ]
 [ 0.5889968   0.03657286  0.55596757 -0.57180715]
 [-0.0154557   0.83182347  0.3598292   0.32921368]
 [-0.6083714   0.00957378  0.46024814 -0.03719854]
 [-0.37845993 -0.3851183   0.46769875 -0.11104077]]","[[-0.2304717  -0.16974501  0.4636697   0.83849865]
 [-0.07150603 -0.65307516  0.58511436 -0.47541657]
 [ 0.7719615   0.3736699   0.5142317   0.00347071]
 [-0.588086    0.63643587  0.4221578  -0.2662464 ]]"
20200227-122247.176304,1513,[1.5617393  1.2333808  0.3234302  0.07325518],"[[ 0.37050107 -0.4021721   0.36047372  0.74216634]
 [ 0.5889077   0.02979109  0.5561132  -0.5720474 ]
 [-0.00956463  0.8304204   0.36366287  0.32882416]
 [-0.60852075  0.01178762  0.4598845  -0.03692281]
 [-0.38148084 -0.38423064  0.46588886 -0.11163457]]","[[-0.23155892 -0.17272615  0.46161458  0.8387241 ]
 [-0.07610314 -0.65781015  0.5792898  -0.47530764]
 [ 0.7743949   0.36365098  0.51774186  0.00373523]
 [-0.5838676   0.6365606   0.42811057 -0.2657264 ]]"
20200227-122247.176304,1514,[1.5622724  1.231026   0.32471555 0.07331385],"[[ 0.3665959  -0.4057057   0.3600647   0.74253523]
 [ 0.587189    0.02434927  0.558727   -0.57149714]
 [-0.00554335  0.82934886  0.36579025  0.32894713]
 [-0.61017036  0.0140998   0.45836082 -0.03618628]
 [-0.38532925 -0.38313472  0.46290448 -0.11187874]]","[[-0.23586084 -0.17530349  0.45833898  0.8387872 ]
 [-0.0836816  -0.66167706  0.5737803  -0.47534984]
 [ 0.772852    0.35521126  0.5258396   0.00422361]
 [-0.58315253  0.636614    0.42917928 -0.2654449 ]]"
20200227-122247.176304,1515,[1.5713059  1.2289048  0.32850188 0.07342558],"[[ 0.3683801  -0.40372422  0.3633781   0.7412415 ]
 [ 0.5864267   0.02732478  0.5570218  -0.57365423]
 [-0.01057379  0.8292201   0.3674965   0.32707992]
 [-0.6107994   0.01049177  0.4573963  -0.03749156]
 [-0.38368213 -0.38541386  0.46197185 -0.11443366]]","[[-0.23600076 -0.1766149   0.4591058   0.8380531 ]
 [-0.08119556 -0.6623613   0.57266396 -0.4761732 ]
 [ 0.7697755   0.35928565  0.5275866   0.0034662 ]
 [-0.5875003   0.6332446   0.42770386 -0.26629746]]"
20200227-122247.176304,1516,[1.5782753  1.2262414  0.32249495 0.07341792],"[[ 0.3671968  -0.4080899   0.3554564   0.74332964]
 [ 0.5861134   0.02135443  0.56096447 -0.570158  ]
 [-0.00893243  0.8260042   0.37294263  0.32954383]
 [-0.61112905  0.00761746  0.45664114 -0.03431489]
 [-0.38481036 -0.38815644  0.4597416  -0.11226779]]","[[-0.23763493 -0.18388294  0.45378074  0.8389276 ]
 [-0.08374501 -0.67097634  0.56292576 -0.4752813 ]
 [ 0.7690638   0.3494647   0.5351549   0.00497543]
 [-0.58741593  0.6275766   0.43681452 -0.26510978]]"
20200227-122247.176304,1517,[1.5801431  1.2254177  0.32530773 0.07348515],"[[ 0.36572853 -0.40653253  0.3588485   0.7433939 ]
 [ 0.57987475  0.02389299  0.5670859  -0.570145  ]
 [-0.01813656  0.82514143  0.37468717  0.32911476]
 [-0.61658305  0.00257459  0.45008737 -0.03389465]
 [-0.3866327  -0.3915299   0.454613   -0.11329231]]","[[-0.24762818 -0.18812393  0.44774094  0.83834237]
 [-0.09159669 -0.6745387   0.5569226  -0.47586268]
 [ 0.7536666   0.35213336  0.5549429   0.00525226]
 [-0.6018948   0.62097466  0.42591548 -0.26591244]]"
20200227-122247.176304,1518,[1.5780984  1.223788   0.32846197 0.07357521],"[[ 0.36474946 -0.41009983  0.35690853  0.7429859 ]
 [ 0.5820648   0.01823536  0.5643058  -0.57085556]
 [-0.01294175  0.8234865   0.3792225   0.32830942]
 [-0.6148582   0.00326295  0.45219898 -0.03441262]
 [-0.3872214  -0.39159316  0.45374215 -0.11456298]]","[[-0.24458686 -0.19240053  0.4478595   0.8382011 ]
 [-0.09043963 -0.6802113   0.549801   -0.47629014]
 [ 0.75980777  0.34227696  0.5527334   0.00494666]
 [-0.59555864  0.6189841   0.4377516  -0.2655976 ]]"
20200227-122247.176304,1519,[1.5824733  1.2215157  0.3249417  0.07364808],"[[ 0.36691135 -0.40621012  0.3597435   0.742784  ]
 [ 0.58141196  0.02412249  0.56410486 -0.5713517 ]
 [-0.01802907  0.8250731   0.37588173  0.32757866]
 [-0.6153007   0.00182683  0.45154542 -0.03420425]
 [-0.38524905 -0.39199924  0.45518178 -0.11554839]]","[[-0.24493138 -0.18874599  0.44905457  0.83829206]
 [-0.08828905 -0.6753215   0.55645216 -0.47592762]
 [ 0.75634617  0.35199875  0.5513747   0.00488362]
 [-0.600129    0.6200105   0.4297641  -0.26596147]]"
20200227-122247.176304,1520,[1.5781245  1.2254748  0.32197088 0.07371452],"[[ 0.36195877 -0.40885687  0.36294013  0.7423143 ]
 [ 0.5809624   0.01988442  0.5638804  -0.57213235]
 [-0.00860585  0.82680744  0.3725054   0.32691547]
 [-0.6157422   0.01123453  0.4511434  -0.03413074]
 [-0.39020103 -0.38562205  0.45609522 -0.11660112]]","[[-0.24799126 -0.18154137  0.44991192  0.83852404]
 [-0.09742028 -0.66913295  0.5626671  -0.47557998]
 [ 0.7590264   0.3484705   0.5499308   0.00485764]
 [-0.5940444   0.6307711   0.4225653  -0.2658528 ]]"
20200227-122247.176304,1521,[1.5794387  1.2269882  0.3179243  0.07376388],"[[ 0.36265326 -0.41036955  0.35943276  0.74299014]
 [ 0.5830873   0.01780644  0.562813   -0.5710319 ]
 [-0.00643091  0.8258098   0.37413454  0.32743314]
 [-0.6139898   0.01071833  0.45348343 -0.032988  ]
 [-0.38918734 -0.3862686   0.4565367  -0.11656342]]","[[-0.24524641 -0.18325363  0.44982615  0.83900464]
 [-0.09480651 -0.6713879   0.5608645  -0.47505897]
 [ 0.7629546   0.3451069   0.5466016   0.00533759]
 [-0.5905644   0.6297282   0.42931855 -0.26525775]]"
20200227-122247.176304,1522,[1.5783362  1.2306811  0.31907514 0.07386255],"[[ 0.36466736 -0.407598    0.3622554   0.742305  ]
 [ 0.58173084  0.02215099  0.56276286 -0.5722127 ]
 [-0.01378056  0.8256691   0.3750546   0.3261316 ]
 [-0.61528206  0.00584211  0.45218453 -0.03378185]
 [-0.38709757 -0.3893708   0.45489782 -0.11854431]]","[[-0.24672776 -0.18538858  0.448902    0.838596  ]
 [-0.09276839 -0.6724978   0.5595207  -0.47547564]
 [ 0.756981    0.35068265  0.5513393   0.00510783]
 [-0.59791213  0.62481946  0.42596728 -0.265807  ]]"
20200227-122247.176304,1523,[1.5836985  1.2233912  0.32020697 0.07394378],"[[ 0.36649022 -0.4051371   0.36427692  0.7418703 ]
 [ 0.5799607   0.02578615  0.5633723  -0.57307225]
 [-0.02041127  0.8254533   0.37599733  0.3251146 ]
 [-0.61666894  0.00135303  0.4502713  -0.03387879]
 [-0.38553014 -0.39220458  0.45364726 -0.1198746 ]]","[[-0.24828584 -0.18743026  0.44784963  0.8382451 ]
 [-0.09133621 -0.6737907   0.55792665 -0.47579578]
 [ 0.75128645  0.35528025  0.5561665   0.00482566]
 [-0.60463244  0.6202032   0.42287967 -0.26634616]]"
