Timestamp,Epoch,s,u,v
20200222-061650.071821,1108,[7.891379   3.4525921  0.69579285],"[[-0.5395535  -0.39745313 -0.19568315]
 [-0.45413068  0.6046855  -0.62946415]
 [ 0.5260798   0.52214795 -0.0674413 ]
 [ 0.47527632 -0.45138466 -0.7489559 ]]","[[ 0.65455705  0.3395535   0.6754692 ]
 [-0.54006964 -0.41520724  0.73207104]
 [-0.529037    0.8439825   0.08839427]]"
20200222-061650.071821,1109,[7.89413    3.4538405  0.69585663],"[[-0.53946483 -0.39765954 -0.19559135]
 [-0.4542945   0.6045012  -0.62953985]
 [ 0.52594346  0.5222263  -0.0674978 ]
 [ 0.4753716  -0.45135918 -0.7489113 ]]","[[ 0.6544576   0.33962277  0.67553073]
 [-0.5399867  -0.41543603  0.73200226]
 [-0.5292444   0.84384197  0.08849342]]"
20200222-061650.071821,1110,[7.8968806  3.4550912  0.69591963],"[[-0.5393762  -0.39786544 -0.19550052]
 [-0.45445782  0.6043175  -0.6296149 ]
 [ 0.52580714  0.5223045  -0.0675547 ]
 [ 0.47546658 -0.45133334 -0.7488666 ]]","[[ 0.65435845  0.33969226  0.675592  ]
 [-0.5399041  -0.415664    0.73193383]
 [-0.5294515   0.8437019   0.08859201]]"
20200222-061650.071821,1111,[7.8996162 3.4563518 0.6959836],"[[-0.5392881  -0.39807042 -0.1954097 ]
 [-0.45462146  0.60413396 -0.6296889 ]
 [ 0.52567047  0.52238333 -0.06761119]
 [ 0.47556114 -0.4513065  -0.7488227 ]]","[[ 0.6542585   0.3397637   0.6756526 ]
 [-0.5398217  -0.4158901   0.7318661 ]
 [-0.5296589   0.8435615   0.08868785]]"
20200222-061650.071821,1112,[7.90142   3.4622502 0.6957059],"[[-0.53926283 -0.39738825 -0.19565599]
 [-0.45393544  0.6046441  -0.62972194]
 [ 0.5263362   0.52218366 -0.06709111]
 [ 0.4755091  -0.451456   -0.74877757]]","[[ 0.6548161   0.33951393  0.67523825]
 [-0.5398526  -0.4151484   0.7322644 ]
 [-0.52893806  0.8440274   0.08855834]]"
20200222-061650.071821,1113,[7.9133673  3.458471   0.69458413],"[[-0.5396144  -0.39808866 -0.19466838]
 [-0.4543357   0.6042715  -0.6299524 ]
 [ 0.5259589   0.5217484  -0.06742188]
 [ 0.47514543 -0.45184135 -0.74881184]]","[[ 0.65419996  0.33904293  0.67607147]
 [-0.5402023  -0.41616517  0.731429  ]
 [-0.5293432   0.84371585  0.08910343]]"
20200222-061650.071821,1114,[7.9160814 3.4597406 0.6946481],"[[-0.53952605 -0.3982919  -0.19458109]
 [-0.45449886  0.6040894  -0.6300246 ]
 [ 0.5258227   0.52182806 -0.06747905]
 [ 0.4752404  -0.45181355 -0.7487682 ]]","[[ 0.654102    0.33911487  0.6761302 ]
 [-0.5401195  -0.41638827  0.73136306]
 [-0.52954876  0.84357697  0.08919779]]"
20200222-061650.071821,1115,[7.918785   3.4610214  0.69471323],"[[-0.53943807 -0.39849427 -0.19449532]
 [-0.45466182  0.60390764 -0.630096  ]
 [ 0.52568614  0.5219081  -0.0675374 ]
 [ 0.47533485 -0.4517849  -0.74872535]]","[[ 0.6540031   0.3391889   0.67618847]
 [-0.54003704 -0.41660932  0.731298  ]
 [-0.5297546   0.84343785  0.08928923]]"
20200222-061650.071821,1116,[7.91906    3.4686718  0.69476044],"[[-0.53932506 -0.39756855 -0.19528726]
 [-0.4536722   0.60461605 -0.6300825 ]
 [ 0.5266557   0.52162904 -0.06712875]
 [ 0.4753354  -0.45197567 -0.74856734]]","[[ 0.6547099   0.33892587  0.6756362 ]
 [-0.5400786  -0.4156084   0.7318367 ]
 [-0.52883846  0.8440373   0.08905637]]"
20200222-061650.071821,1117,[7.920866  3.4745562 0.6944913],"[[-0.5393021  -0.39688897 -0.1955241 ]
 [-0.4529894   0.6051216  -0.6301163 ]
 [ 0.52731615  0.5214286  -0.06660962]
 [ 0.47528017 -0.45212725 -0.74852324]]","[[ 0.65526575  0.3386766   0.67522204]
 [-0.5401098  -0.41486612  0.7322346 ]
 [-0.5281176   0.8445023   0.08892501]]"
20200222-061650.071821,1118,[7.923574  3.4758358 0.6945651],"[[-0.53921634 -0.3970914  -0.19542424]
 [-0.4531545   0.6049378  -0.63019156]
 [ 0.52717876  0.52151054 -0.06666029]
 [ 0.47537345 -0.45210147 -0.7484815 ]]","[[ 0.6551643   0.3387529   0.6752825 ]
 [-0.54002875 -0.41508925  0.73216796]
 [-0.52832645  0.84436226  0.08901541]]"
20200222-061650.071821,1119,[7.926281   3.4771025  0.69463575],"[[-0.5391299  -0.39729354 -0.1953255 ]
 [-0.45331845  0.6047547  -0.6302667 ]
 [ 0.52704155  0.5215914  -0.06671093]
 [ 0.47546655 -0.45207548 -0.74843943]]","[[ 0.65506375  0.33882672  0.675343  ]
 [-0.5399476  -0.41531315  0.73210096]
 [-0.5285342   0.8442225   0.08910789]]"
20200222-061650.071821,1120,[7.9289856  3.4783692  0.69470537],"[[-0.539044   -0.39749515 -0.19522695]
 [-0.45348212  0.60457194 -0.6303415 ]
 [ 0.5269049   0.52167225 -0.06676104]
 [ 0.47555965 -0.4520491  -0.74839765]]","[[ 0.6549631   0.33890083  0.6754033 ]
 [-0.53986645 -0.4155364   0.732034  ]
 [-0.52874166  0.8440828   0.08919979]]"
20200222-061650.071821,1121,[7.9316807  3.479648   0.69477636],"[[-0.53895825 -0.39769623 -0.19513005]
 [-0.453646    0.6043899  -0.63041526]
 [ 0.5267678   0.5217536  -0.06681264]
 [ 0.4756525  -0.45202243 -0.7483563 ]]","[[ 0.6548619   0.33897677  0.6754635 ]
 [-0.5397857  -0.4157579   0.7319678 ]
 [-0.5289493   0.84394324  0.08928922]]"
20200222-061650.071821,1122,[7.9343762  3.4809146  0.69484437],"[[-0.5388721  -0.39789665 -0.19503431]
 [-0.453809    0.6042081  -0.6304886 ]
 [ 0.5266312   0.5218343  -0.06686389]
 [ 0.47574532 -0.45199513 -0.7483149 ]]","[[ 0.65476173  0.33905074  0.6755234 ]
 [-0.53970474 -0.41598013  0.7319013 ]
 [-0.52915585  0.84380394  0.08938061]]"
20200222-061650.071821,1123,[7.9370675 3.482196  0.6949134],"[[-0.5387866  -0.39809665 -0.194939  ]
 [-0.45397237  0.60402703 -0.6305609 ]
 [ 0.5264944   0.5219157  -0.06691541]
 [ 0.4758379  -0.45196757 -0.74827385]]","[[ 0.6546611   0.3391268   0.6755827 ]
 [-0.539624   -0.4162002   0.7318356 ]
 [-0.52936274  0.84366494  0.08946913]]"
20200222-061650.071821,1124,[7.9397497 3.4834769 0.6949817],"[[-0.5387011  -0.39829603 -0.19484444]
 [-0.45413515  0.6038462  -0.630633  ]
 [ 0.5263577   0.5219968  -0.06696698]
 [ 0.47593036 -0.4519395  -0.7482334 ]]","[[ 0.6545605   0.33920273  0.6756419 ]
 [-0.53954345 -0.41641963  0.73177016]
 [-0.52956903  0.84352595  0.08955728]]"
20200222-061650.071821,1125,[7.9400663 3.4911005 0.6950316],"[[-0.5385953  -0.39737958 -0.19561997]
 [-0.4531523   0.6045478  -0.6306227 ]
 [ 0.527319    0.52171177 -0.06656482]
 [ 0.4759237  -0.45213807 -0.7480761 ]]","[[ 0.65526474  0.33893737  0.6750925 ]
 [-0.5395881  -0.4154192   0.73230577]
 [-0.52865213  0.84412587  0.08932289]]"
20200222-061650.071821,1126,[7.9404807  3.49865    0.69508183],"[[-0.5384963  -0.3964749  -0.19637035]
 [-0.45217496  0.60523844 -0.6306184 ]
 [ 0.52827126  0.5214172  -0.06616629]
 [ 0.47590885 -0.45234755 -0.747918  ]]","[[ 0.65596575  0.33866435  0.6745485 ]
 [-0.53963536 -0.4144233   0.732835  ]
 [-0.5277337   0.8447247   0.08909222]]"
20200222-061650.071821,1127,[7.943169   3.4999251  0.69515747],"[[-0.53841275 -0.39667398 -0.19625907]
 [-0.45233986  0.6050555  -0.63069504]
 [ 0.5281332   0.5215002  -0.06620816]
 [ 0.4759998  -0.45232224 -0.7478789 ]]","[[ 0.65586203  0.33874214  0.6746102 ]
 [-0.5395564  -0.41464558  0.73276746]
 [-0.5279434   0.84458447  0.08917985]]"
20200222-061650.071821,1128,[7.949015  3.5064247 0.694095 ],"[[-0.53833824 -0.39624092 -0.1961779 ]
 [-0.45200104  0.6053621  -0.630714  ]
 [ 0.52850956  0.52148134 -0.06562915]
 [ 0.47598746 -0.45231304 -0.74793524]]","[[ 0.65607524  0.33897507  0.67428565]
 [-0.5396907  -0.41380623  0.7331428 ]
 [-0.5275408   0.84490246  0.08854635]]"
20200222-061650.071821,1129,[7.9517026 3.5076878 0.6941766],"[[-0.53825533 -0.39643988 -0.19606297]
 [-0.45216578  0.60517824 -0.6307922 ]
 [ 0.52837217  0.521564   -0.0656697 ]
 [ 0.47607765 -0.45228955 -0.74789584]]","[[ 0.6559718   0.33905187  0.67434776]
 [-0.53961164 -0.4140293   0.733075  ]
 [-0.5277502   0.84476244  0.08863518]]"
20200222-061650.071821,1130,[7.9543896 3.5089393 0.6942552],"[[-0.53817225 -0.3966387  -0.19594961]
 [-0.45232943  0.6049951  -0.63087016]
 [ 0.5282353   0.52164596 -0.06571057]
 [ 0.47616816 -0.45226598 -0.74785584]]","[[ 0.6558693   0.33912656  0.6744099 ]
 [-0.53953266 -0.41425294  0.7330068 ]
 [-0.5279584   0.8446228   0.08872602]]"
20200222-061650.071821,1131,[7.9570675  3.5102022  0.69433504],"[[-0.5380892  -0.39683667 -0.19583671]
 [-0.4524935   0.60481215 -0.6309475 ]
 [ 0.52809817  0.5217284  -0.06575149]
 [ 0.47625828 -0.45224166 -0.7478169 ]]","[[ 0.65576607  0.33920315  0.67447174]
 [-0.53945374 -0.41447496  0.73293936]
 [-0.528167    0.8444831   0.08881428]]"
20200222-061650.071821,1132,[7.9597487  3.5114539  0.69441146],"[[-0.5380065  -0.39703453 -0.1957253 ]
 [-0.4526564   0.6046301  -0.6310245 ]
 [ 0.5279617   0.52181    -0.06579278]
 [ 0.47634837 -0.4522173  -0.7477776 ]]","[[ 0.65566385  0.33927763  0.6745337 ]
 [-0.53937507 -0.41469756  0.7328714 ]
 [-0.52837425  0.8443439   0.08890431]]"
20200222-061650.071821,1133,[7.9563055  3.524411   0.69431204],"[[-0.5382709  -0.3963058  -0.19582006]
 [-0.45325908  0.6049688  -0.63003695]
 [ 0.52735543  0.5228486  -0.06546532]
 [ 0.4761479  -0.45120284 -0.7486137 ]]","[[ 0.655008    0.34077367  0.67441684]
 [-0.5396268  -0.4138084   0.7331888 ]
 [-0.52893066  0.84417784  0.08715718]]"
20200222-061650.071821,1134,[7.9568048 3.5319035 0.6943787],"[[-0.53817755 -0.39542058 -0.19657867]
 [-0.45228967  0.6056507  -0.63003236]
 [ 0.5283012   0.5225387  -0.0651039 ]
 [ 0.47612676 -0.4514234  -0.7484498 ]]","[[ 0.6557096   0.34048396  0.67388093]
 [-0.5396754  -0.41282567  0.7337066 ]
 [-0.5280107   0.84477544  0.08694299]]"
20200222-061650.071821,1135,[7.9595246  3.5330753  0.69445944],"[[-0.5380934  -0.39562356 -0.19646214]
 [-0.45245034  0.60546523 -0.6301174 ]
 [ 0.5281677   0.52261484 -0.06514543]
 [ 0.47621778 -0.45140642 -0.7484056 ]]","[[ 0.6556094   0.3405491   0.6739456 ]
 [-0.53959537 -0.41305754  0.73363507]
 [-0.528217    0.84463596  0.08704565]]"
20200222-061650.071821,1136,[7.9622326 3.5342586 0.6945407],"[[-0.5380091  -0.39582598 -0.19634543]
 [-0.45261112  0.60527974 -0.6302014 ]
 [ 0.52803373  0.5226914  -0.06518669]
 [ 0.47630847 -0.4513888  -0.74836177]]","[[ 0.6555087   0.3406165   0.6740096 ]
 [-0.53951555 -0.4132871   0.73356444]
 [-0.52842367  0.84449637  0.08714538]]"
20200222-061650.071821,1137,[7.964213  3.5398965 0.6943131],"[[-0.5380002  -0.39519718 -0.19655938]
 [-0.451962    0.6057516  -0.63024145]
 [ 0.52866066  0.52247334 -0.06472617]
 [ 0.4762397  -0.45155972 -0.7483121 ]]","[[ 0.6560521   0.34034687  0.673617  ]
 [-0.5395485  -0.41258132  0.7339374 ]
 [-0.52771515  0.8449501   0.08704114]]"
20200222-061650.071821,1138,[7.9730635  3.5293164  0.69458103],"[[-0.5375675  -0.3963321  -0.19623935]
 [-0.45168984  0.60503876 -0.6313888 ]
 [ 0.5289889   0.5215996  -0.0651433 ]
 [ 0.47662216 -0.45252994 -0.7473921 ]]","[[ 0.6564993   0.33900195  0.6738594 ]
 [-0.5391362  -0.4139264   0.7334829 ]
 [-0.5275804   0.84483296  0.08897418]]"
20200222-061650.071821,1139,[7.97572    3.530581   0.69466275],"[[-0.5374868  -0.39652735 -0.1961196 ]
 [-0.45185363  0.60485667 -0.6314659 ]
 [ 0.5288512   0.52168304 -0.06517914]
 [ 0.47671035 -0.45250586 -0.747355  ]]","[[ 0.6563943   0.33908087  0.67392194]
 [-0.53905904 -0.4141468   0.7334152 ]
 [-0.5277897   0.84469324  0.08905907]]"
20200222-061650.071821,1140,[7.978377   3.5318446  0.69474304],"[[-0.5374061  -0.39672208 -0.19600034]
 [-0.45201707  0.6046754  -0.63154274]
 [ 0.5287139   0.52176636 -0.06521472]
 [ 0.47679827 -0.45248142 -0.74731797]]","[[ 0.65628934  0.3391594   0.6739845 ]
 [-0.5389821  -0.41436696  0.73334724]
 [-0.5279986   0.84455353  0.08914378]]"
20200222-061650.071821,1141,[7.981034  3.5331092 0.6948229],"[[-0.5373259  -0.39691633 -0.19588242]
 [-0.45218047  0.60449475 -0.63161904]
 [ 0.5285769   0.52184963 -0.06525052]
 [ 0.47688654 -0.45245647 -0.7472816 ]]","[[ 0.6561848   0.33923793  0.674047  ]
 [-0.5389053  -0.41458645  0.73327976]
 [-0.5282071   0.84441435  0.08922821]]"
20200222-061650.071821,1142,[7.9836802 3.5343745 0.6949019],"[[-0.5372451  -0.39711002 -0.1957659 ]
 [-0.4523431   0.6043146  -0.6316947 ]
 [ 0.5284399   0.5219326  -0.06528712]
 [ 0.47697416 -0.4524312  -0.7472452 ]]","[[ 0.6560805   0.33931655  0.67410886]
 [-0.5388284  -0.41480508  0.73321265]
 [-0.5284149   0.8442755   0.08931217]]"
20200222-061650.071821,1143,[7.990297  3.5363758 0.6941546],"[[-0.5371028  -0.39752567 -0.1953546 ]
 [-0.45283163  0.6039547  -0.63175   ]
 [ 0.52803946  0.5222044  -0.06523998]
 [ 0.47711456 -0.4522331  -0.74731016]]","[[ 0.65564376  0.33988142  0.6742493 ]
 [-0.53885144 -0.41491252  0.7331351 ]
 [-0.52893335  0.8439956   0.0888892 ]]"
20200222-061650.071821,1144,[7.992939   3.537629   0.69423366],"[[-0.53702223 -0.39771897 -0.19524056]
 [-0.45299295  0.6037752  -0.63182503]
 [ 0.5279037   0.5222863  -0.0652777 ]
 [ 0.4772024  -0.45220822 -0.7472731 ]]","[[ 0.65554106  0.3399577   0.6743107 ]
 [-0.53877425 -0.41513085  0.7330679 ]
 [-0.52913916  0.84385735  0.08897486]]"
20200222-061650.071821,1145,[8.001779  3.5271084 0.6945181],"[[-0.5365914  -0.3988517  -0.19494145]
 [-0.45271748  0.6030632  -0.6329616 ]
 [ 0.52823406  0.52140725 -0.06571345]
 [ 0.47758314 -0.45317376 -0.7463507 ]]","[[ 0.65599203  0.3386069   0.6745516 ]
 [-0.5383627  -0.41647348  0.73260874]
 [-0.52899927  0.8437388   0.09090991]]"
20200222-061650.071821,1146,[8.004382   3.5284307  0.69459134],"[[-0.53651315 -0.399038   -0.19482818]
 [-0.45288053  0.6028885  -0.6330292 ]
 [ 0.5280956   0.52149475 -0.0657464 ]
 [ 0.47766936 -0.45314142 -0.74631995]]","[[ 0.6558872   0.33869138  0.67461115]
 [-0.53828746 -0.4166833   0.7325448 ]
 [-0.5292058   0.8436013   0.09098384]]"
20200222-061650.071821,1147,[8.006982  3.529754  0.6946637],"[[-0.5364352  -0.3992241  -0.19471596]
 [-0.45304337  0.6027144  -0.6330963 ]
 [ 0.52795756  0.5215822  -0.0657796 ]
 [ 0.47775543 -0.45310903 -0.7462894 ]]","[[ 0.65578264  0.33877584  0.67467046]
 [-0.53821224 -0.41689247  0.732481  ]
 [-0.52941185  0.84346414  0.09105748]]"
20200222-061650.071821,1148,[8.00957    3.5310864  0.69473714],"[[-0.53635734 -0.3994092  -0.19460468]
 [-0.4532064   0.6025404  -0.6331626 ]
 [ 0.52781886  0.52167004 -0.06581347]
 [ 0.47784117 -0.4530757  -0.7462592 ]]","[[ 0.65567744  0.3388622   0.6747293 ]
 [-0.5381371  -0.41710013  0.7324179 ]
 [-0.5296185   0.8433266   0.09112884]]"
20200222-061650.071821,1149,[8.012156  3.53242   0.6948095],"[[-0.5362796  -0.39959416 -0.19449459]
 [-0.45336884  0.60236704 -0.6332283 ]
 [ 0.5276805   0.52175784 -0.06584778]
 [ 0.47792673 -0.45304248 -0.7462291 ]]","[[ 0.65557235  0.33894822  0.674788  ]
 [-0.53806216 -0.41730705  0.732355  ]
 [-0.5298242   0.84318966  0.09119979]]"
20200222-061650.071821,1150,[8.014744  3.5337534 0.6948808],"[[-0.5362021  -0.3997788  -0.19438528]
 [-0.45353118  0.6021941  -0.63329357]
 [ 0.5275425   0.5218452  -0.06588206]
 [ 0.4780126  -0.4530089  -0.74619925]]","[[ 0.65546757  0.33903426  0.6748467 ]
 [-0.5379875  -0.41751376  0.73229206]
 [-0.53003     0.84305274  0.09127056]]"
20200222-061650.071821,1151,[8.017327  3.5350745 0.6949495],"[[-0.536124   -0.39996302 -0.19427758]
 [-0.4536926   0.6020219  -0.6333586 ]
 [ 0.527405    0.521932   -0.06591683]
 [ 0.47809827 -0.45297495 -0.74616903]]","[[ 0.6553639   0.3391183   0.6749051 ]
 [-0.53791225 -0.4177209   0.73222923]
 [-0.5302343   0.84291625  0.09134331]]"
20200222-061650.071821,1152,[8.017666  3.5426817 0.6949835],"[[-0.53603697 -0.3990546  -0.19498783]
 [-0.45272535  0.60271484 -0.63335466]
 [ 0.5283445   0.5216493  -0.06548849]
 [ 0.47807512 -0.4531802  -0.7460246 ]]","[[ 0.65605694  0.33885977  0.67436147]
 [-0.5379665  -0.41671774  0.7327607 ]
 [-0.52932143  0.8435167   0.09109543]]"
20200222-061650.071821,1153,[8.019539   3.5484176  0.69472575],"[[-0.536035   -0.39840883 -0.19515936]
 [-0.45208058  0.6031932  -0.6333932 ]
 [ 0.5289645   0.52145046 -0.06497818]
 [ 0.4780024  -0.45334047 -0.7459917 ]]","[[ 0.6565923   0.33861792  0.6739618 ]
 [-0.5380053  -0.41599056  0.7331454 ]
 [-0.528618    0.8439726   0.09095796]]"
20200222-061650.071821,1154,[8.0221195 3.5497441 0.6948035],"[[-0.5359589  -0.39859286 -0.19503798]
 [-0.45224375  0.60301894 -0.63346183]
 [ 0.52882564  0.52153885 -0.0650057 ]
 [ 0.47808656 -0.45330912 -0.7459629 ]]","[[ 0.656485    0.3387053   0.67402226]
 [-0.5379318  -0.4161988   0.73308104]
 [-0.5288257   0.8438348   0.09102794]]"
20200222-061650.071821,1155,[8.024702   3.5510714  0.69488025],"[[-0.53588283 -0.3987765  -0.19491777]
 [-0.45240664  0.60284483 -0.63352984]
 [ 0.5286871   0.5216272  -0.06503373]
 [ 0.47817078 -0.4532774  -0.74593383]]","[[ 0.65637803  0.33879268  0.67408276]
 [-0.5378585  -0.41640666  0.73301685]
 [-0.5290332   0.84369725  0.09109761]]"
20200222-061650.071821,1156,[8.02728    3.5523977  0.69495606],"[[-0.5358072  -0.39895985 -0.19479877]
 [-0.4525695   0.6026716  -0.6335976 ]
 [ 0.5285489   0.52171534 -0.06506223]
 [ 0.4782549  -0.45324552 -0.74590516]]","[[ 0.6562712   0.3388799   0.67414284]
 [-0.5377851  -0.41661397  0.73295283]
 [-0.52924037  0.84355986  0.09116718]]"
20200222-061650.071821,1157,[8.029859  3.5537138 0.6950293],"[[-0.53573096 -0.39914292 -0.19468112]
 [-0.4527312   0.6024987  -0.6336648 ]
 [ 0.52841115  0.5218027  -0.06509062]
 [ 0.47833923 -0.45321333 -0.74587625]]","[[ 0.65616566  0.33896524  0.6742027 ]
 [-0.5377114  -0.41682154  0.732889  ]
 [-0.5294461   0.843423    0.09123853]]"
20200222-061650.071821,1158,[8.032427  3.5550401 0.6951034],"[[-0.53565526 -0.39932552 -0.19456394]
 [-0.45289323  0.60232604 -0.6337313 ]
 [ 0.52827305  0.52189046 -0.06511936]
 [ 0.4784233  -0.4531806  -0.7458477 ]]","[[ 0.6560593   0.33905235  0.67426234]
 [-0.53763807 -0.41702762  0.73282546]
 [-0.52965224  0.8432861   0.09130743]]"
20200222-061650.071821,1159,[8.034277  3.5607874 0.694842 ],"[[-0.5356545  -0.39868066 -0.194737  ]
 [-0.4522497   0.6028049  -0.63376844]
 [ 0.5288916   0.5216916  -0.06461186]
 [ 0.47834972 -0.4533404  -0.7458156 ]]","[[ 0.6565938   0.33881342  0.6738621 ]
 [-0.5376779  -0.4162979   0.7332112 ]
 [-0.5289492   0.84374255  0.09116612]]"
20200222-061650.071821,1160,[8.036843  3.5621128 0.6949192],"[[-0.53557944 -0.3988632  -0.19461568]
 [-0.4524119   0.6026319  -0.63383603]
 [ 0.52875334  0.52178    -0.06463862]
 [ 0.47843304 -0.4533089  -0.74578714]]","[[ 0.6564864   0.33890137  0.6739225 ]
 [-0.53760505 -0.41650435  0.73314714]
 [-0.52915627  0.8436053   0.09123441]]"
20200222-061650.071821,1161,[8.045689   3.5516653  0.69523096],"[[-0.5351493  -0.39999992 -0.19432995]
 [-0.4521497   0.60191125 -0.6349571 ]
 [ 0.52906835  0.5209153  -0.06509101]
 [ 0.47881418 -0.45425838 -0.7448683 ]]","[[ 0.6569255   0.33757335  0.6741612 ]
 [-0.53719205 -0.417846    0.7326865 ]
 [-0.52903104  0.8434744   0.09315191]]"
20200222-061650.071821,1162,[8.048213  3.5530574 0.6953016],"[[-0.5350764  -0.40017557 -0.19420975]
 [-0.45231363  0.6017427  -0.63501745]
 [ 0.5289275   0.52100873 -0.06511328]
 [ 0.47889608 -0.45421943 -0.7448461 ]]","[[ 0.6568161   0.3376695   0.67421955]
 [-0.53712106 -0.41804397  0.73262554]
 [-0.52923864  0.8433378   0.0932086 ]]"
20200222-061650.071821,1163,[8.0507345  3.5544593  0.69537324],"[[-0.53500384 -0.40035084 -0.19409075]
 [-0.45247784  0.6015742  -0.6350772 ]
 [ 0.5287866   0.52110255 -0.06513656]
 [ 0.4789777  -0.4541803  -0.74482423]]","[[ 0.656706    0.3377674   0.6742778 ]
 [-0.5370504  -0.4182408   0.73256505]
 [-0.529447    0.843201    0.09326307]]"
20200222-061650.071821,1164,[8.053252  3.5558603 0.6954441],"[[-0.53493124 -0.40052578 -0.19397236]
 [-0.45264173  0.6014065  -0.63513625]
 [ 0.5286458   0.5211965  -0.06515968]
 [ 0.47905937 -0.45414072 -0.7448024 ]]","[[ 0.6565961   0.33786508  0.67433584]
 [-0.5369797  -0.41843727  0.7325047 ]
 [-0.5296549   0.84306437  0.09331761]]"
20200222-061650.071821,1165,[8.065084  3.5520647 0.6942592],"[[-0.53530914 -0.40121368 -0.19286105]
 [-0.45306507  0.6010202  -0.63537365]
 [ 0.52824455  0.5207793  -0.06541175]
 [ 0.4786796  -0.45452294 -0.7448666 ]]","[[ 0.65597504  0.33742663  0.67515934]
 [-0.5373388  -0.41941366  0.7316824 ]
 [-0.53006035  0.84275466  0.09381239]]"
20200222-061650.071821,1166,[8.078335  3.5466032 0.6927902],"[[-0.5357644  -0.40213224 -0.1912551 ]
 [-0.4537841   0.6004454  -0.63564   ]
 [ 0.52754927  0.5204453  -0.06557137]
 [ 0.4782552  -0.4548535  -0.74503917]]","[[ 0.6552071   0.33700266  0.6761161 ]
 [-0.5376839  -0.42064443  0.7307217 ]
 [-0.53065956  0.8423108   0.09440829]]"
20200222-061650.071821,1167,[8.080811  3.5480263 0.6928552],"[[-0.53568995 -0.4023047  -0.19115834]
 [-0.45394555  0.60028195 -0.6356922 ]
 [ 0.52741045  0.5205391  -0.06560495]
 [ 0.47833896 -0.45480946 -0.7450167 ]]","[[ 0.65510285  0.33710068  0.6761682 ]
 [-0.53761107 -0.4208328   0.73066676]
 [-0.5308621   0.84217745  0.09445972]]"
20200222-061650.071821,1168,[8.083275   3.5494485  0.69291925],"[[-0.5356153  -0.40247688 -0.19106191]
 [-0.4541065   0.60011876 -0.63574404]
 [ 0.52727157  0.52063274 -0.06563822]
 [ 0.4784225  -0.45476493 -0.74499416]]","[[ 0.6549988   0.33719862  0.6762201 ]
 [-0.53753835 -0.4210206   0.7306121 ]
 [-0.53106403  0.8420443   0.09451077]]"
20200222-061650.071821,1169,[8.085739  3.55087   0.6929826],"[[-0.5355409  -0.40264875 -0.19096686]
 [-0.45426702  0.5999562  -0.6357954 ]
 [ 0.527133    0.52072597 -0.06567216]
 [ 0.47850594 -0.45472068 -0.7449718 ]]","[[ 0.65489507  0.33729628  0.676272  ]
 [-0.5374657  -0.4212081   0.7305576 ]
 [-0.5312655   0.8419115   0.09456193]]"
20200222-061650.071821,1170,[8.088205   3.5522907  0.69304526],"[[-0.5354665  -0.4028205  -0.19087252]
 [-0.45442742  0.599794   -0.63584656]
 [ 0.5269949   0.5208193  -0.06570635]
 [ 0.47858953 -0.45467603 -0.7449495 ]]","[[ 0.6547914   0.3373937   0.6763237 ]
 [-0.537393   -0.42139554  0.730503  ]
 [-0.53146684  0.84177864  0.09461313]]"
20200222-061650.071821,1171,[8.090666   3.5537093  0.69310725],"[[-0.5353921  -0.402992   -0.19077955]
 [-0.45458728  0.599632   -0.6358971 ]
 [ 0.5268568   0.5209121  -0.0657414 ]
 [ 0.47867286 -0.45463133 -0.744927  ]]","[[ 0.6546881   0.33749098  0.6763753 ]
 [-0.5373204  -0.42158234  0.7304487 ]
 [-0.53166765  0.8416462   0.09466409]]"
