Timestamp,Epoch,s,u,v
20200229-023738.264494,1156,[7.905817   6.1466126  1.2888707  0.85589564],"[[ 0.3795204  -0.47338602 -0.2576484  -0.644324  ]
 [ 0.6064247   0.01074395  0.07361268 -0.14810838]
 [-0.02462227  0.75523555 -0.55730295 -0.34410816]
 [-0.5957704  -0.04619479  0.3606986  -0.6465233 ]
 [-0.36423257 -0.4508613  -0.69821805  0.16281265]]","[[-0.3105026  -0.497881    0.11243376  0.80191123]
 [-0.02100798  0.85524297  0.06911398  0.51316833]
 [ 0.7289728  -0.10874238  0.6648341   0.12153132]
 [-0.60970986  0.09407137  0.73524    -0.28076163]]"
20200229-023738.264494,1157,[7.907487   6.14946    1.2891583  0.85635865],"[[ 0.37966818 -0.4733197  -0.25783843 -0.6444474 ]
 [ 0.60637134  0.01091145  0.07360023 -0.147704  ]
 [-0.02488329  0.75517964 -0.5574256  -0.34401587]
 [-0.59576845 -0.0464056   0.3605849  -0.6464334 ]
 [-0.36415252 -0.45099872 -0.69811004  0.16324273]]","[[-0.31038758 -0.49795234  0.11248101  0.8019048 ]
 [-0.02134251  0.8552592   0.06923611  0.51311105]
 [ 0.7289606  -0.10852783  0.66488844  0.12149979]
 [-0.6097714   0.09379333  0.73517215 -0.2808984 ]]"
20200229-023738.264494,1158,[7.910629   6.151564   1.2897401  0.85724485],"[[ 0.37958926 -0.4734395  -0.25792655 -0.6443841 ]
 [ 0.6063492   0.01082756  0.07340886 -0.14767745]
 [-0.02469001  0.7551831  -0.55752075 -0.34386685]
 [-0.595716   -0.04616342  0.36046094 -0.64656097]
 [-0.36437047 -0.45089418 -0.6980859   0.16332647]]","[[-0.31055993 -0.4977162   0.11285952  0.8019317 ]
 [-0.021211    0.8553733   0.06925411  0.5129238 ]
 [ 0.7289696  -0.10853454  0.6649012   0.12136809]
 [-0.60967726  0.09399886  0.7351008  -0.28122056]]"
20200229-023738.264494,1159,[7.9122963  6.154408   1.2900264  0.85770756],"[[ 0.37973583 -0.4733738  -0.25811866 -0.64450747]
 [ 0.6062964   0.01099413  0.07339745 -0.14727212]
 [-0.02494931  0.7551273  -0.55764407 -0.34377304]
 [-0.59571415 -0.0463725   0.3603464  -0.646471  ]
 [-0.36429122 -0.45103028 -0.69797707  0.16375822]]","[[-0.31044602 -0.4977864   0.11290735  0.80192536]
 [-0.02154352  0.8553897   0.06937563  0.5128661 ]
 [ 0.7289568  -0.10832107  0.66495574  0.12133628]
 [-0.60973877  0.09372274  0.7350326  -0.28135744]]"
20200229-023738.264494,1160,[7.913964  6.157244  1.2903111 0.858169 ],"[[ 0.37988412 -0.47330716 -0.25830585 -0.64463025]
 [ 0.606243    0.01116152  0.073385   -0.14686853]
 [-0.02520984  0.7550716  -0.5577648  -0.34368232]
 [-0.5957116  -0.0465833   0.3602344  -0.64638054]
 [-0.36421087 -0.45116752 -0.6978697   0.16418427]]","[[-0.3103309  -0.49785787  0.11295202  0.80191904]
 [-0.02187747  0.85540545  0.06949646  0.5128092 ]
 [ 0.72894466 -0.10810715  0.66500944  0.1213064 ]
 [-0.6097999   0.09344471  0.73496586 -0.28149155]]"
20200229-023738.264494,1161,[7.9156337 6.160086  1.2905972 0.8586292],"[[ 0.3800322  -0.47324052 -0.25849172 -0.64475256]
 [ 0.60619015  0.01132902  0.07337213 -0.1464669 ]
 [-0.02546964  0.75501657 -0.5578854  -0.3435918 ]
 [-0.5957092  -0.04679338  0.36012292 -0.6462903 ]
 [-0.36413065 -0.4513047  -0.69776386  0.16460791]]","[[-0.3102158  -0.49792904  0.11299719  0.8019132 ]
 [-0.02221028  0.8554214   0.06961659  0.5127521 ]
 [ 0.7289326  -0.1078933   0.6650629   0.12127621]
 [-0.6098609   0.0931677   0.7348992  -0.28162545]]"
20200229-023738.264494,1162,[7.9152865  6.166851   1.2916658  0.85987633],"[[ 0.38057426 -0.47247407 -0.25810704 -0.6447601 ]
 [ 0.6062448   0.01224325  0.07284278 -0.1470379 ]
 [-0.02637983  0.755139   -0.55790186 -0.3432189 ]
 [-0.59564847 -0.04710898  0.35993347 -0.64650124]
 [-0.36350733 -0.45184538 -0.69804585  0.16401708]]","[[-0.30946806 -0.49818268  0.11364848  0.80195254]
 [-0.02316177  0.85547173  0.06955405  0.51263463]
 [ 0.72916675 -0.10673489  0.66507536  0.12082452]
 [-0.6099256   0.09268313  0.73479325 -0.28192127]]"
20200229-023738.264494,1163,[7.916962   6.169672   1.2919446  0.86033726],"[[ 0.38072336 -0.47240698 -0.25829569 -0.6448815 ]
 [ 0.60619116  0.01241063  0.07283194 -0.14663503]
 [-0.02664117  0.75508255 -0.55802304 -0.3431286 ]
 [-0.5956455  -0.04732127  0.35982266 -0.64641106]
 [-0.36342695 -0.451983   -0.69793767  0.16444267]]","[[-0.30935237 -0.49825537  0.11369096  0.801946  ]
 [-0.02349644  0.8554862   0.0696746   0.5125788 ]
 [ 0.7291542  -0.10652121  0.6651286   0.12079581]
 [-0.60998636  0.09240403  0.73472726 -0.28205365]]"
20200229-023738.264494,1164,[7.9186325 6.172496  1.2922242 0.8607974],"[[ 0.38087276 -0.47233942 -0.2584812  -0.64500284]
 [ 0.6061376   0.01257844  0.07282044 -0.14623407]
 [-0.02690235  0.75502646 -0.5581426  -0.34303984]
 [-0.5956422  -0.04753326  0.3597131  -0.64632106]
 [-0.36334595 -0.45212084 -0.6978311   0.16486417]]","[[-0.30923626 -0.49832794  0.1137325   0.80193967]
 [-0.02383091  0.8555006   0.06979384  0.512523  ]
 [ 0.7291421  -0.10630714  0.6651811   0.12076799]
 [-0.61004686  0.09212523  0.7346617  -0.28218448]]"
20200229-023738.264494,1165,[7.9242115  6.173992   1.2919109  0.86076075],"[[ 0.38016656 -0.47322273 -0.25868896 -0.6458084 ]
 [ 0.60656774  0.01155496  0.07398365 -0.14395462]
 [-0.02529995  0.7549702  -0.55808383 -0.3433932 ]
 [-0.59541434 -0.04659776  0.3601309  -0.645637  ]
 [-0.36385626 -0.45141524 -0.6974633   0.16565973]]","[[-0.30980483 -0.49769542  0.11303796  0.8022112 ]
 [-0.02217962  0.8556051   0.06944816  0.5124697 ]
 [ 0.72925377 -0.1076358   0.66477007  0.12118035]
 [-0.60968703  0.09302748  0.73517376 -0.28133136]]"
20200229-023738.264494,1166,[7.9273334  6.176072   1.292494   0.86164516],"[[ 0.3800881  -0.4733421  -0.25877213 -0.6457398 ]
 [ 0.60654503  0.01147057  0.07378782 -0.1439388 ]
 [-0.02510797  0.75497335 -0.5581772  -0.34324747]
 [-0.595362   -0.04635739  0.36000717 -0.64576685]
 [-0.36407375 -0.45131147 -0.69744235  0.16573521]]","[[-0.30997708 -0.49746114  0.1134149   0.8022368 ]
 [-0.02204912  0.8557181   0.06946631  0.5122841 ]
 [ 0.7292628  -0.10764301  0.66478276  0.12104931]
 [-0.60959345  0.09323212  0.7351024  -0.28165272]]"
20200229-023738.264494,1167,[7.9311805 6.1788654 1.2930582 0.8634077],"[[ 0.37879357 -0.4749288  -0.2613731  -0.64495784]
 [ 0.6063492   0.00886782  0.07417596 -0.14285657]
 [-0.02264412  0.7546056  -0.55956775 -0.34196696]
 [-0.59548706 -0.04514522  0.35814476 -0.6465872 ]
 [-0.3657027  -0.45044005 -0.69627476  0.16912876]]","[[-0.3117328  -0.49692553  0.11477326  0.80169505]
 [-0.01943294  0.8554961   0.07155044  0.51247406]
 [ 0.7287468  -0.1106834   0.6651224   0.11953995]
 [-0.60940415  0.09455633  0.7343842  -0.28348866]]"
20200229-023738.264494,1168,[7.9328346 6.181692  1.2933393 0.8638564],"[[ 0.378943   -0.4748598  -0.26154494 -0.64508134]
 [ 0.6062975   0.00903887  0.07416389 -0.14245935]
 [-0.0229051   0.7545533  -0.55968004 -0.34188193]
 [-0.5954857  -0.04535372  0.3580433  -0.646491  ]
 [-0.3656205  -0.4505767  -0.69617355  0.16953409]]","[[-0.31161633 -0.4969964   0.11480893  0.8016913 ]
 [-0.01976695  0.85551345  0.0716598   0.5124169 ]
 [ 0.7287355  -0.1104655   0.66517484  0.11951843]
 [-0.6094665   0.09428117  0.73432046 -0.28361145]]"
20200229-023738.264494,1169,[7.9339333  6.1877303  1.2946949  0.86551785],"[[ 0.37926343 -0.4742745  -0.26103693 -0.6449142 ]
 [ 0.6063857   0.00970918  0.0734489  -0.14342058]
 [-0.02336752  0.75474197 -0.5596538  -0.34147373]
 [-0.5953738  -0.04521747  0.35786197 -0.64691484]
 [-0.36529464 -0.45087636 -0.6965538   0.16856302]]","[[-0.31115323 -0.496947    0.11576943  0.8017639 ]
 [-0.02026044  0.8556642   0.07147744  0.5121716 ]
 [ 0.72899514 -0.10952246  0.6651417   0.1189867 ]
 [-0.6093765   0.09427528  0.73421735 -0.28407308]]"
20200229-023738.264494,1170,[7.935592  6.1905403 1.294973  0.8659694],"[[ 0.3794132  -0.47420532 -0.2612115  -0.64503574]
 [ 0.60633326  0.00987962  0.0734375  -0.14302383]
 [-0.02363042  0.7546882  -0.55976754 -0.34138906]
 [-0.59537196 -0.04542872  0.35776007 -0.6468194 ]
 [-0.3652122  -0.4510142  -0.6964508   0.16897082]]","[[-0.31103644 -0.49701956  0.11580444  0.801759  ]
 [-0.02059634  0.85568035  0.07158952  0.5121156 ]
 [ 0.72898376 -0.10930522  0.66519386  0.11896493]
 [-0.6094385   0.09399736  0.73415375 -0.28419673]]"
20200229-023738.264494,1171,[7.937246  6.19335   1.2952496 0.8664198],"[[ 0.37956217 -0.47413653 -0.26138476 -0.6451571 ]
 [ 0.60628074  0.01004953  0.07342605 -0.14262791]
 [-0.02389192  0.75463474 -0.5598804  -0.34130487]
 [-0.59536994 -0.04563908  0.35765898 -0.6467241 ]
 [-0.36513036 -0.45115164 -0.6963479   0.16937657]]","[[-0.31092006 -0.49709192  0.11583823  0.80175436]
 [-0.02093077  0.85569626  0.07170031  0.51205987]
 [ 0.72897196 -0.10908876  0.6652457   0.11894416]
 [-0.60950035  0.09372062  0.7340905  -0.2843188 ]]"
20200229-023738.264494,1172,[7.93905    6.200153   1.2965925  0.86894697],"[[ 0.37866822 -0.47500536 -0.26339    -0.64426845]
 [ 0.60619444  0.00821412  0.07329044 -0.14253643]
 [-0.0220884   0.75445765 -0.5611441  -0.3397399 ]
 [-0.59543365 -0.04452346  0.35572907 -0.6478389 ]
 [-0.36621004 -0.4506815  -0.6955775   0.1717064 ]]","[[-0.31203336 -0.49674162  0.1177926   0.8012541 ]
 [-0.0189464   0.8555094   0.07358547  0.51218146]
 [ 0.7287056  -0.11116643  0.66553485  0.11702199]
 [-0.60931516  0.09483375  0.73333067 -0.28630078]]"
20200229-023738.264494,1173,[7.942278  6.206057  1.2966115 0.8700816],"[[ 0.3785628  -0.4748948  -0.2630102  -0.6445377 ]
 [ 0.6065962   0.00815478  0.07313965 -0.14211881]
 [-0.02163155  0.7546325  -0.5610183  -0.33958897]
 [-0.59523755 -0.04410708  0.3555632  -0.6478156 ]
 [-0.3660005  -0.4505477  -0.695924    0.17142929]]","[[-0.31175587 -0.49646538  0.11773459  0.80154186]
 [-0.0183853   0.85562634  0.07310865  0.51207536]
 [ 0.7290581  -0.11118703  0.66514987  0.11699518]
 [-0.6090524   0.09520235  0.73373693 -0.28569597]]"
20200229-023738.264494,1174,[7.943927  6.2088614 1.2968851 0.8705277],"[[ 0.37871197 -0.47482514 -0.2631829  -0.6446628 ]
 [ 0.60654414  0.00832753  0.07313319 -0.14171942]
 [-0.02189561  0.75458014 -0.56112903 -0.33950546]
 [-0.5952367  -0.04431716  0.35546666 -0.6477154 ]
 [-0.36591786 -0.45068496 -0.69581896  0.17183353]]","[[-0.31163898 -0.49653745  0.11776599  0.80153805]
 [-0.01872211  0.85564387  0.07321507  0.5120186 ]
 [ 0.7290464  -0.11096694  0.6652026   0.11697736]
 [-0.60911614  0.09492598  0.73367345 -0.28581524]]"
20200229-023738.264494,1175,[7.943864  6.2169247 1.2967092 0.8712031],"[[ 0.3797633  -0.47337323 -0.2617377  -0.64535946]
 [ 0.60662335  0.01023203  0.07268661 -0.14218149]
 [-0.02381846  0.75490826 -0.56042886 -0.3398009 ]
 [-0.59509546 -0.04506302  0.35644695 -0.6472906 ]
 [-0.36480427 -0.4515486  -0.6964733   0.16984098]]","[[-0.3103063  -0.4970526   0.11711131  0.8018315 ]
 [-0.02080347  0.85576016  0.07198728  0.5119178 ]
 [ 0.7293811  -0.10866531  0.6650757   0.11776945]
 [-0.609328    0.09383651  0.7340145  -0.28484538]]"
20200229-023738.264494,1176,[7.9438424  6.224971   1.2965434  0.87190753],"[[ 0.38081253 -0.4719231  -0.26032624 -0.646033  ]
 [ 0.60669565  0.01212902  0.07224034 -0.14264628]
 [-0.025747    0.7552238  -0.5597492  -0.34007505]
 [-0.5949536  -0.04582148  0.3573979  -0.6468811 ]
 [-0.36368957 -0.4524151  -0.6971078   0.1678899 ]]","[[-0.30897328 -0.49757016  0.11648301  0.8021167 ]
 [-0.02288876  0.8558674   0.07078759  0.5118167 ]
 [ 0.72970873 -0.10636785  0.66495156  0.11853576]
 [-0.6095383   0.09274013  0.7343435  -0.28390497]]"
20200229-023738.264494,1177,[7.9490952  6.2268634  1.2958049  0.87227964],"[[ 0.38029805 -0.47253126 -0.26054764 -0.6463825 ]
 [ 0.6069864   0.01129625  0.07259754 -0.14127403]
 [-0.02461833  0.7552137  -0.55975175 -0.3401798 ]
 [-0.59481907 -0.04529002  0.35727417 -0.64657617]
 [-0.3640394  -0.45187068 -0.69704914  0.16866599]]","[[-0.30934688 -0.49710384  0.11585247  0.80235326]
 [-0.02168247  0.85594994  0.07052699  0.511767  ]
 [ 0.7298098  -0.10736199  0.6646161   0.11889645]
 [-0.60927165  0.09333196  0.7347717  -0.28317422]]"
20200229-023738.264494,1178,[7.955802  6.228022  1.2953702 0.8730718],"[[ 0.37956053 -0.4733205  -0.26065823 -0.6465478 ]
 [ 0.6073009   0.01021622  0.07276797 -0.14028975]
 [-0.02304924  0.75525963 -0.55972385 -0.34023577]
 [-0.5946372  -0.04431616  0.35714507 -0.6464854 ]
 [-0.36468458 -0.45109054 -0.6970792   0.16908915]]","[[-0.31000277 -0.49633875  0.11554661  0.8026178 ]
 [-0.02002184  0.85612446  0.07016455  0.51159286]
 [ 0.7299293  -0.10857409  0.6642411   0.11915982]
 [-0.60885215  0.09439696  0.73519385 -0.28262788]]"
20200229-023738.264494,1179,[7.957452  6.230787  1.2956518 0.8735371],"[[ 0.37971148 -0.47325113 -0.26085657 -0.64666116]
 [ 0.6072474   0.01038913  0.07276196 -0.13989487]
 [-0.02332099  0.75520235 -0.55984885 -0.34013855]
 [-0.5946364  -0.04453482  0.35703132 -0.6463955 ]
 [-0.364601   -0.45123336 -0.6969627   0.16952059]]","[[-0.30988437 -0.49641642  0.11559852  0.8026081 ]
 [-0.02036702  0.8561389   0.07029115  0.51153785]
 [ 0.7299161  -0.10835213  0.66429824  0.11912398]
 [-0.60891694  0.09411252  0.73512185 -0.28277045]]"
20200229-023738.264494,1180,[7.961628  6.2348266 1.2950084 0.8747291],"[[ 0.37889326 -0.4741775  -0.26244774 -0.64652175]
 [ 0.6070689   0.00873279  0.07323749 -0.13872385]
 [-0.02182539  0.7550289  -0.56054986 -0.33946824]
 [-0.59468114 -0.04372388  0.35628703 -0.64660084]
 [-0.36576685 -0.4506656  -0.69613314  0.17156455]]","[[-0.31108668 -0.49611887  0.11573004  0.8023078 ]
 [-0.01882563  0.8559794   0.07125805  0.51172954]
 [ 0.7294871  -0.11029454  0.6645084   0.11879598]
 [-0.6088673   0.09486984  0.7348182  -0.2834128 ]]"
20200229-023738.264494,1181,[7.9672356  6.236253   1.294702   0.87472636],"[[ 0.37819314 -0.47503567 -0.2626442  -0.64730364]
 [ 0.6074804   0.00773523  0.07439259 -0.13650817]
 [-0.02027076  0.7549638  -0.56048506 -0.3398091 ]
 [-0.5944584  -0.04281529  0.35671932 -0.6459053 ]
 [-0.36625966 -0.4499754  -0.6957674   0.17233703]]","[[-0.3116341  -0.4955017   0.11504157  0.8025758 ]
 [-0.017211    0.85607105  0.07091418  0.51168126]
 [ 0.7295894  -0.11159364  0.66410637  0.11920402]
 [-0.60851276  0.09574805  0.735323   -0.2825686 ]]"
20200229-023738.264494,1182,[7.968873  6.2390175 1.2949927 0.8751841],"[[ 0.37834537 -0.47496447 -0.26282874 -0.6474155 ]
 [ 0.6074283   0.00791156  0.07438264 -0.13612139]
 [-0.02054345  0.754909   -0.56060493 -0.33971563]
 [-0.5944589  -0.04303313  0.35661075 -0.645813  ]
 [-0.36617365 -0.45011917 -0.6956581   0.17275268]]","[[-0.31151375 -0.49557915  0.11509184  0.80256754]
 [-0.01755732  0.8560873   0.07103539  0.5116255 ]
 [ 0.72957754 -0.11136738  0.66416323  0.1191704 ]
 [-0.6085787   0.09546493  0.7352518  -0.28270733]]"
20200229-023738.264494,1183,[7.96849   6.2457504 1.2960435 0.8764206],"[[ 0.3788869  -0.47420517 -0.26243827 -0.6474351 ]
 [ 0.60748607  0.00881922  0.07385877 -0.13669032]
 [-0.02145435  0.75503343 -0.56061506 -0.33936983]
 [-0.5944015  -0.04335221  0.3564381  -0.64601535]
 [-0.36555684 -0.45066264 -0.69594085  0.1721516 ]]","[[-0.31077427 -0.49583992  0.11571754  0.8026031 ]
 [-0.01850914  0.85613877  0.07096304  0.5115155 ]
 [ 0.72981304 -0.11021658  0.6641734   0.11873964]
 [-0.6086459   0.09498195  0.73515147 -0.28298613]]"
20200229-023738.264494,1184,[7.9701324  6.2485046  1.29633    0.87687874],"[[ 0.37904072 -0.47413293 -0.26262373 -0.64754623]
 [ 0.6074335   0.00899654  0.07384951 -0.13630381]
 [-0.0217295   0.75497794 -0.56073475 -0.33927733]
 [-0.5944013  -0.0435728   0.35633036 -0.64592326]
 [-0.36546978 -0.45080763 -0.69583076  0.17256716]]","[[-0.31065255 -0.49591908  0.11576612  0.8025944 ]
 [-0.01885818  0.85615396  0.0710846   0.51146066]
 [ 0.72980124 -0.10998932  0.6642299   0.11870695]
 [-0.60871154  0.09469628  0.7350809  -0.28312382]]"
20200229-023738.264494,1185,[7.9753103  6.2511725  1.2974845  0.87696594],"[[ 0.38014278 -0.47266954 -0.26032826 -0.648594  ]
 [ 0.6069996   0.01085219  0.07382159 -0.13709028]
 [-0.02448876  0.7548933  -0.559843   -0.34074858]
 [-0.59482664 -0.04517106  0.35835797 -0.644563  ]
 [-0.36417735 -0.45228478 -0.69637275  0.17017978]]","[[-0.30933222 -0.4970516   0.11442838  0.8025956 ]
 [-0.02184885  0.8560114   0.07030316  0.5116882 ]
 [ 0.7296599  -0.10759185  0.6645747   0.11983919]
 [-0.60945314  0.09278133  0.735054   -0.2822311 ]]"
20200229-023738.264494,1186,[7.97694   6.2539196 1.2977648 0.8774244],"[[ 0.38029364 -0.47259936 -0.26051518 -0.6487038 ]
 [ 0.6069468   0.01102565  0.07381026 -0.1367039 ]
 [-0.02475659  0.7548377  -0.55996287 -0.3406543 ]
 [-0.59482443 -0.04538727  0.3582468  -0.6444745 ]
 [-0.36409223 -0.45242554 -0.6962645   0.17059582]]","[[-0.3092127  -0.49712762  0.11447714  0.8025875 ]
 [-0.02218947  0.8560252   0.07042402  0.51163346]
 [ 0.729648   -0.10737062  0.66462916  0.11980589]
 [-0.60951537  0.0925007   0.73498535 -0.28236708]]"
20200229-023738.264494,1187,[7.9765882 6.2606072 1.2988161 0.8786722],"[[ 0.38083804 -0.47183788 -0.26013485 -0.64871466]
 [ 0.60699975  0.01193563  0.07328865 -0.13727172]
 [-0.0256752   0.7549526  -0.55998087 -0.34030527]
 [-0.5947653  -0.0457189   0.3580654  -0.64468247]
 [-0.3634676  -0.45297122 -0.6965415   0.17000975]]","[[-0.30846658 -0.49738964  0.11510745  0.8026222 ]
 [-0.02314788  0.8560701   0.07035852  0.51152503]
 [ 0.72987926 -0.1062156   0.6646395   0.11936864]
 [-0.6095808   0.09200972  0.734884   -0.28265017]]"
20200229-023738.264494,1188,[7.978223  6.263344  1.2990892 0.8791328],"[[ 0.38098934 -0.47176754 -0.26032752 -0.64882475]
 [ 0.6069466   0.01210885  0.07328041 -0.13688192]
 [-0.02594419  0.7548961  -0.560102   -0.3402092 ]
 [-0.59476304 -0.04593602  0.35795316 -0.6445941 ]
 [-0.36338276 -0.45311153 -0.69642985  0.17043144]]","[[-0.308347   -0.49746615  0.1151557   0.80261374]
 [-0.02348944  0.85608333  0.07047985  0.5114707 ]
 [ 0.729867   -0.10599432  0.6646942   0.11933555]
 [-0.609643    0.0917282   0.7348152  -0.28278616]]"
20200229-023738.264494,1189,[7.9837914 6.2647724 1.298765  0.879128 ],"[[ 0.3802706  -0.4726516  -0.2605266  -0.64959854]
 [ 0.6073677   0.01107971  0.07443153 -0.13465944]
 [-0.02434418  0.7548415  -0.5600378  -0.3405456 ]
 [-0.59454274 -0.04499531  0.3583778  -0.64389807]
 [-0.36390278 -0.45240203 -0.6960667   0.17121106]]","[[-0.30892307 -0.4968337   0.11446087  0.8028835 ]
 [-0.02182849  0.85618585  0.07013241  0.5114206 ]
 [ 0.7299717  -0.10733165  0.66429037  0.11974825]
 [-0.60928774  0.09264103  0.73532206 -0.28193563]]"
20200229-023738.264494,1190,[7.987379  6.2720523 1.2992034 0.881532 ],"[[ 0.37961537 -0.4730771  -0.26143092 -0.649166  ]
 [ 0.6073291   0.00989962  0.07419427 -0.13485543]
 [-0.02303273  0.7549062  -0.5605999  -0.33956674]
 [-0.5944797  -0.04383402  0.3575516  -0.64463246]
 [-0.36483923 -0.45199114 -0.6957255   0.17187569]]","[[-0.3097936  -0.4964148   0.11550941  0.80265695]
 [-0.02042443  0.856159    0.07080874  0.5114308 ]
 [ 0.7298117  -0.10857405  0.6644144   0.11891402]
 [-0.60908633  0.0936829   0.7349814  -0.28291377]]"
20200229-023738.264494,1191,[7.988997  6.274775  1.2994835 0.8819907],"[[ 0.37976837 -0.47300515 -0.26161897 -0.6492721 ]
 [ 0.6072762   0.01007581  0.07418275 -0.13447358]
 [-0.02330527  0.75485    -0.5607203  -0.33947107]
 [-0.5944781  -0.04405362  0.35743952 -0.6445448 ]
 [-0.3647518  -0.4521337  -0.6956163   0.17229155]]","[[-0.3096721  -0.4964932   0.11556045  0.802648  ]
 [-0.02077006  0.85617244  0.07093134  0.5113763 ]
 [ 0.7298     -0.10834903  0.6644699   0.11887869]
 [-0.60915     0.09339931  0.73491114 -0.2830522 ]]"
20200229-023738.264494,1192,[7.99207    6.2767606  1.300076   0.88286865],"[[ 0.37969053 -0.47312567 -0.2617014  -0.6491937 ]
 [ 0.6072513   0.00999008  0.07398023 -0.13447355]
 [-0.0231189   0.7548509  -0.5608128  -0.33933035]
 [-0.59442633 -0.04382063  0.3573138  -0.6446789 ]
 [-0.3649705  -0.45203075 -0.69559675  0.17236242]]","[[-0.3098444  -0.49626508  0.11593896  0.802668  ]
 [-0.02064385  0.8562819   0.07095581  0.5111951 ]
 [ 0.7298065  -0.10835772  0.6644854   0.11874475]
 [-0.60905886  0.0935998   0.7348352  -0.28337902]]"
20200229-023738.264494,1193,[7.9936943  6.279489   1.3003544  0.88332826],"[[ 0.37984237 -0.47305456 -0.2618923  -0.6493003 ]
 [ 0.60719925  0.01016525  0.07397062 -0.13408977]
 [-0.0233901   0.75479597 -0.5609337  -0.3392332 ]
 [-0.59442544 -0.04403888  0.35720152 -0.64459074]
 [-0.36488444 -0.45217267 -0.69548655  0.1727805 ]]","[[-0.30972394 -0.4963425   0.11598982  0.8026593 ]
 [-0.02098752  0.85629624  0.07107775  0.51114035]
 [ 0.7297949  -0.10813409  0.6645409   0.11870974]
 [-0.6091225   0.0933177   0.7347654  -0.28351703]]"
20200229-023738.264494,1194,[7.995313   6.282209   1.3006334  0.88378567],"[[ 0.37999448 -0.4729832  -0.26207885 -0.6494064 ]
 [ 0.60714704  0.01034088  0.07396018 -0.13370822]
 [-0.02366097  0.75474066 -0.56105274 -0.33913812]
 [-0.59442407 -0.0442568   0.35709116 -0.64450234]
 [-0.36479765 -0.4523142  -0.6953781   0.17319338]]","[[-0.30960315 -0.49641988  0.11603867  0.8026509 ]
 [-0.02133114  0.85631025  0.07119771  0.51108617]
 [ 0.7297834  -0.10790999  0.6645961   0.11867639]
 [-0.60918576  0.09303588  0.73469603 -0.28365278]]"
20200229-023738.264494,1195,[7.995026  6.2889223 1.2990606 0.8827432],"[[ 0.3785478  -0.4739134  -0.26227117 -0.6513667 ]
 [ 0.6072035   0.00932589  0.07531972 -0.13076979]
 [-0.02152344  0.7551668  -0.5605806  -0.3390935 ]
 [-0.59470475 -0.04208802  0.35790777 -0.64292485]
 [-0.36588147 -0.45085627 -0.69512033  0.17402256]]","[[-0.3108569  -0.49497497  0.11461387  0.8032631 ]
 [-0.01895573  0.8567471   0.06934042  0.51070255]
 [ 0.7293287  -0.10924338  0.6646221   0.12009673]
 [-0.6091704   0.0951324   0.7350737  -0.2820076 ]]"
