Timestamp,Epoch,s,u,v
20200228-031707.624364,1235,[8.084171   6.908274   2.0488567  0.26462817],"[[ 0.42489082 -0.5002723  -0.59307295  0.3044563 ]
 [ 0.5904708   0.03946703  0.60787684 -0.16040084]
 [-0.00145351  0.71627617 -0.47721595 -0.25908855]
 [-0.59911513 -0.04827414  0.21618263  0.48378125]
 [-0.33447194 -0.4824803  -0.06542341 -0.76184404]]","[[ 0.71343356 -0.08960445  0.52576125  0.45448726]
 [ 0.02781443  0.7756611   0.4637506  -0.4272135 ]
 [-0.2651983   0.5525811  -0.20548812  0.7629538 ]
 [-0.6480035  -0.29150423  0.6828507   0.16979803]]"
20200228-031707.624364,1236,[8.090154   6.9077897  2.0483272  0.26540723],"[[ 0.42580372 -0.4992604  -0.5924428   0.30641827]
 [ 0.59015095  0.04074927  0.60838646 -0.15871125]
 [-0.00326431  0.7161845  -0.47685412 -0.25719824]
 [-0.59933954 -0.04950747  0.21723069  0.4860154 ]
 [-0.3334587  -0.48343238 -0.06556359 -0.76062894]]","[[ 0.7133298  -0.0878687   0.52606624  0.45463622]
 [ 0.02594629  0.7758079   0.4636098  -0.42721733]
 [-0.26656702  0.55192846 -0.20566791  0.7629008 ]
 [-0.64763385 -0.29287526  0.68265724  0.16962773]]"
20200228-031707.624364,1237,[8.094977   6.910658   2.048203   0.26607102],"[[ 0.42665088 -0.4982897  -0.59190387  0.3081245 ]
 [ 0.589907    0.04203083  0.60878193 -0.15727238]
 [-0.00475741  0.7162294  -0.47662002 -0.25555336]
 [-0.59946704 -0.05036847  0.21805286  0.48793492]
 [-0.33255887 -0.48416865 -0.06573145 -0.7595635 ]]","[[ 0.7132925  -0.08628035  0.52634346  0.45467824]
 [ 0.02437699  0.77594984  0.46333003 -0.4273559 ]
 [-0.2676948   0.5514274  -0.20579995  0.7628327 ]
 [-0.6472706  -0.2939142   0.68259376  0.16947249]]"
20200228-031707.624364,1238,[8.097119  6.9123917 2.0483985 0.2661496],"[[ 0.42675838 -0.4981907  -0.59198827  0.30789968]
 [ 0.58992004  0.04211497  0.6086052  -0.15779749]
 [-0.00485661  0.716231   -0.4767772  -0.25591442]
 [-0.59940106 -0.05041464  0.21792103  0.4874491 ]
 [-0.33251515 -0.48425606 -0.06590424 -0.7597361 ]]","[[ 0.7133469  -0.08617585  0.52636087  0.45459202]
 [ 0.02431127  0.7759835   0.46322834 -0.42740864]
 [-0.2677335   0.5513859  -0.2057336   0.762867  ]
 [-0.64719665 -0.29393333  0.6826694   0.16941676]]"
20200228-031707.624364,1239,[8.099273   6.9141216  2.0485952  0.26622537],"[[ 0.42686492 -0.49809298 -0.5920732   0.30767348]
 [ 0.5899329   0.04219785  0.6084296  -0.15831982]
 [-0.0049547   0.71623254 -0.47693273 -0.25627488]
 [-0.5993353  -0.05046021  0.21778865  0.48696533]
 [-0.33247286 -0.48434228 -0.06607426 -0.7599077 ]]","[[ 0.71340144 -0.08607313  0.52637804  0.4545065 ]
 [ 0.02424684  0.77601707  0.46312746 -0.42746064]
 [-0.26777133  0.5513452  -0.20566781  0.76290095]
 [-0.64712393 -0.29395175  0.6827444   0.1693616 ]]"
20200228-031707.624364,1240,[8.101869   6.9217806  2.0490491  0.26578066],"[[ 0.42651808 -0.49832606 -0.5916825   0.30862305]
 [ 0.5897154   0.0419291   0.6089052  -0.15709326]
 [-0.00447184  0.71630806 -0.47665864 -0.25517926]
 [-0.59958804 -0.04985923  0.21815704  0.48840827]
 [-0.33285445 -0.48407614 -0.06596065 -0.7592198 ]]","[[ 0.71314037 -0.08629191  0.52691084  0.45425683]
 [ 0.02447571  0.7760057   0.4627955  -0.4278275 ]
 [-0.2672333   0.5516588  -0.20565     0.7628677 ]
 [-0.64762485 -0.2933282   0.6825638   0.16925527]]"
20200228-031707.624364,1241,[8.101807   6.928291   2.0498183  0.26475334],"[[ 0.4254243  -0.49943525 -0.59191364  0.3076501 ]
 [ 0.5897535   0.04045557  0.60881126 -0.15781693]
 [-0.002586    0.71633893 -0.4767722  -0.25607866]
 [-0.59964615 -0.04843457  0.21757478  0.48746768]
 [-0.33409917 -0.48315573 -0.06585077 -0.75976586]]","[[ 0.71296924 -0.08800475  0.52718306  0.45388088]
 [ 0.02621848  0.7758849   0.46264407 -0.4281068 ]
 [-0.26559776  0.55243367 -0.20543541  0.76293576]
 [-0.64841723 -0.29167533  0.6825209   0.1692503 ]]"
20200228-031707.624364,1242,[8.1025305 6.934116  2.0499477 0.2637968],"[[ 0.4253203  -0.49952972 -0.5920231   0.30960825]
 [ 0.58969265  0.04060332  0.608684   -0.15457727]
 [-0.00240128  0.7165038  -0.47697267 -0.25332314]
 [-0.59968764 -0.04809423  0.21722043  0.49119616]
 [-0.33426622 -0.4828358  -0.06576179 -0.75815725]]","[[ 0.7129128  -0.08783396  0.5273863   0.45376652]
 [ 0.02632889  0.7759143   0.4622732  -0.42844748]
 [-0.2653613   0.55268246 -0.20556286  0.76280385]
 [-0.64857197 -0.29117754  0.6825767   0.16929024]]"
20200228-031707.624364,1243,[8.103269   6.939917   2.050078   0.26285648],"[[ 0.42522112 -0.49962085 -0.59213287  0.31155357]
 [ 0.5896321   0.04075221  0.6085541  -0.15133904]
 [-0.00222323  0.716666   -0.47717485 -0.25056815]
 [-0.5997277  -0.04776275  0.21686706  0.49489805]
 [-0.33442888 -0.4825216  -0.06567854 -0.7565202 ]]","[[ 0.7128575  -0.08766041  0.5275882   0.45365256]
 [ 0.02643264  0.77594244  0.46190658 -0.4287856 ]
 [-0.26513064  0.5529273  -0.20568763  0.7626728 ]
 [-0.6487229  -0.29068977  0.6826314   0.1693293 ]]"
20200228-031707.624364,1244,[8.104006   6.9456973  2.050208   0.26193023],"[[ 0.4251234  -0.49971133 -0.5922424   0.31349206]
 [ 0.5895718   0.04090008  0.6084218  -0.14809145]
 [-0.00204615  0.7168259  -0.4773782  -0.24780574]
 [-0.599767   -0.04743423  0.21651398  0.49858427]
 [-0.33458996 -0.4822097  -0.06559944 -0.7548497 ]]","[[ 0.71280223 -0.08748672  0.5277893   0.4535388 ]
 [ 0.02653502  0.7759692   0.4615417  -0.42912334]
 [-0.26490167  0.55317146 -0.20581073  0.7625422 ]
 [-0.64887285 -0.29020542  0.68268543  0.16936743]]"
20200228-031707.624364,1245,[8.109975  6.945203  2.04966   0.2627221],"[[ 0.42604816 -0.49868965 -0.5916207   0.31537393]
 [ 0.589253    0.04218686  0.60892195 -0.14650401]
 [-0.00387181  0.71673274 -0.47702083 -0.24597144]
 [-0.5999868  -0.0486917   0.21754989  0.50062776]
 [-0.3335641  -0.48316872 -0.0657443  -0.75362176]]","[[ 0.71269995 -0.08574138  0.52808857  0.45368502]
 [ 0.02465001  0.7761118   0.46140695 -0.4291234 ]
 [-0.26628137  0.55251175 -0.20598704  0.76249224]
 [-0.64849484 -0.29159883  0.6824923   0.16920076]]"
20200228-031707.624364,1246,[8.115943   6.944699   2.049116   0.26351234],"[[ 0.42695218 -0.49768382 -0.5909996   0.31723937]
 [ 0.58893424  0.04344903  0.60941845 -0.14494169]
 [-0.00566682  0.71663547 -0.47666487 -0.24414983]
 [-0.6002031  -0.04992763  0.21857938  0.5026317 ]
 [-0.33255374 -0.48411104 -0.06589065 -0.75239784]]","[[ 0.7125904  -0.08402582  0.5283876   0.4538293 ]
 [ 0.0227954   0.7762477   0.46127194 -0.42912441]
 [-0.26763698  0.5518596  -0.20616083  0.7624427 ]
 [-0.6481245  -0.29296708  0.68229944  0.16903299]]"
20200228-031707.624364,1247,[8.118085   6.946393   2.0493073  0.26358622],"[[ 0.42705637 -0.49759203 -0.59108466  0.316992  ]
 [ 0.5889486   0.04352412  0.60923964 -0.14550355]
 [-0.00575955  0.716633   -0.47682428 -0.24454877]
 [-0.6001372  -0.04997559  0.21844801  0.50211746]
 [-0.3325124  -0.4841977  -0.0660667  -0.75260794]]","[[ 0.712647   -0.08393206  0.5284009   0.4537424 ]
 [ 0.02273682  0.7762803   0.4611752  -0.429173  ]
 [-0.26766995  0.55181926 -0.20609276  0.76247907]
 [-0.6480511  -0.2929848   0.68237495  0.16897961]]"
20200228-031707.624364,1248,[8.1269865  6.950474   2.047331   0.26215154],"[[ 0.42672342 -0.49764872 -0.59103113  0.32018352]
 [ 0.5884859   0.04330631  0.6097888  -0.13983138]
 [-0.00596753  0.7166626  -0.47622836 -0.240155  ]
 [-0.60059476 -0.04990192  0.21855867  0.508364  ]
 [-0.3329298  -0.48412284 -0.06541295 -0.7495474 ]]","[[ 0.7119565  -0.08387625  0.5288649   0.45429593]
 [ 0.02247375  0.7762663   0.46137175 -0.429001  ]
 [-0.26782164  0.55185306 -0.20670003  0.76223683]
 [-0.6487562  -0.29297417  0.6816987   0.16902207]]"
20200228-031707.624364,1249,[8.126916   6.9569054  2.0481157  0.26115826],"[[ 0.42563355 -0.49876514 -0.5912568   0.31916574]
 [ 0.5885315   0.04182161  0.60968    -0.14069344]
 [-0.00406976  0.71668684 -0.47636095 -0.2411649 ]
 [-0.6006503  -0.0484801   0.21798193  0.5073198 ]
 [-0.3341699  -0.48321232 -0.06534067 -0.75020295]]","[[ 0.711794   -0.08560063  0.52913904  0.45390964]
 [ 0.02422532  0.7761497   0.4612199  -0.42927954]
 [-0.26618326  0.552626   -0.2064657   0.7623143 ]
 [-0.64954543 -0.2913226   0.68165964  0.16900331]]"
20200228-031707.624364,1250,[8.134658   6.9552026  2.0481846  0.26271385],"[[ 0.427412   -0.4973948  -0.59102625  0.31888315]
 [ 0.5881916   0.04294274  0.60952413 -0.14325766]
 [-0.00673168  0.7161093  -0.47644886 -0.24236278]
 [-0.60056615 -0.05130802  0.21850501  0.50520235]
 [-0.33260208 -0.48508656 -0.06648812 -0.7508802 ]]","[[ 0.7119933  -0.08377575  0.52947295  0.45354763]
 [ 0.02115667  0.776066    0.4617994  -0.42896983]
 [-0.26796624  0.55138695 -0.20580372  0.7627655 ]
 [-0.6487002  -0.2944069   0.6812081   0.16872486]]"
20200228-031707.624364,1251,[8.140628   6.954697   2.0476658  0.26350433],"[[ 0.4282614  -0.49643838 -0.590406    0.3207279 ]
 [ 0.5878831   0.04414077  0.6100164  -0.14171264]
 [-0.00843822  0.71600723 -0.47609732 -0.24053952]
 [-0.600776   -0.052479    0.2195259   0.5071564 ]
 [-0.33163592 -0.485983   -0.06663384 -0.7496559 ]]","[[ 0.7118759  -0.08214276  0.5297685   0.45368537]
 [ 0.01939297  0.7761917   0.46166006 -0.4289755 ]
 [-0.2692546   0.55076265 -0.20597081  0.76271784]
 [-0.6483506  -0.29570132  0.68102205  0.16855586]]"
20200228-031707.624364,1252,[8.142742   6.9563966  2.0478642  0.26358426],"[[ 0.42836124 -0.4963493  -0.5904858   0.32047558]
 [ 0.5879007   0.04421595  0.60983825 -0.1422936 ]
 [-0.00852392  0.71600497 -0.47625926 -0.24095444]
 [-0.60070956 -0.05251897  0.21940242  0.50662476]
 [-0.331594   -0.48606637 -0.0668118  -0.7498801 ]]","[[ 0.71193504 -0.08205038  0.5297806   0.4535951 ]
 [ 0.01934282  0.77622545  0.4615568  -0.4290281 ]
 [-0.2692818   0.5507253  -0.20590216  0.7627537 ]
 [-0.6482757  -0.29570824  0.68110365  0.1685024 ]]"
20200228-031707.624364,1253,[8.1423235 6.964557  2.0469024 0.2649804],"[[ 0.42924413 -0.49501795 -0.5901231   0.3172005 ]
 [ 0.58799237  0.04550995  0.6100658  -0.14858347]
 [-0.00987837  0.716315   -0.47592032 -0.24602138]
 [-0.60056293 -0.05313521  0.22034797  0.49971697]
 [-0.33051637 -0.48678052 -0.06724091 -0.75303596]]","[[ 0.71235025 -0.08040679  0.5296803   0.4533549 ]
 [ 0.0177925   0.7763067   0.46129537 -0.42922926]
 [-0.26991832  0.55041194 -0.20621361  0.7626708 ]
 [-0.64759916 -0.2965285   0.6812645   0.16901132]]"
20200228-031707.624364,1254,[8.143622   6.966944   2.0477562  0.26498103],"[[ 0.42834997 -0.49596635 -0.59032595  0.31399325]
 [ 0.58812016  0.04394517  0.609916   -0.15319878]
 [-0.00823706  0.71618694 -0.47600213 -0.25016695]
 [-0.6005206  -0.05207383  0.21999075  0.4945165 ]
 [-0.33156985 -0.48626235 -0.0674075  -0.7555184 ]]","[[ 0.7123057  -0.08222178  0.5297661   0.45299906]
 [ 0.01939849  0.7762047   0.46141082 -0.42922047]
 [-0.26853192  0.5509144  -0.2057959   0.7629103 ]
 [-0.6481783  -0.2953632   0.68124604  0.16890706]]"
20200228-031707.624364,1255,[8.144325   6.97272    2.047882   0.26405033],"[[ 0.4282637  -0.49604878 -0.59043384  0.31593442]
 [ 0.5880591   0.04410907  0.60978764 -0.149969  ]
 [-0.0080753   0.71634966 -0.47620565 -0.24740304]
 [-0.6005607  -0.05175842  0.21964176  0.4981718 ]
 [-0.33172014 -0.48595688 -0.06732455 -0.75386435]]","[[ 0.71225435 -0.08203331  0.5299641   0.452882  ]
 [ 0.01948765  0.77623343  0.46104306 -0.42955896]
 [-0.26831427  0.5511545  -0.20591697  0.76278067]
 [-0.6483219  -0.29489088  0.68130416  0.16894567]]"
20200228-031707.624364,1256,[8.145641  6.975094  2.0487342 0.2640579],"[[ 0.4273638  -0.49699757 -0.59063613  0.31271344]
 [ 0.58818287  0.04254085  0.60963887 -0.15460019]
 [-0.00643057  0.7162179  -0.47628605 -0.25155377]
 [-0.6005163  -0.05069348  0.21928501  0.49293703]
 [-0.3327755  -0.4854338  -0.06748969 -0.75633514]]","[[ 0.71220475 -0.08385259  0.53004986  0.4525266 ]
 [ 0.02109725  0.7761272   0.46115962 -0.42955014]
 [-0.26692274  0.55165535 -0.20549996  0.7630194 ]
 [-0.6489003  -0.29372057  0.6812846   0.16884267]]"
20200228-031707.624364,1257,[8.147751   6.9767733  2.0489345  0.26413965],"[[ 0.4274638  -0.49690965 -0.59071714  0.31247178]
 [ 0.5881993   0.04261465  0.60946274 -0.15515201]
 [-0.00651671  0.7162156  -0.47644484 -0.25193816]
 [-0.60045063 -0.05073481  0.21915856  0.4924234 ]
 [-0.3327355  -0.4855163  -0.06766219 -0.7565288 ]]","[[ 0.71226233 -0.08376192  0.53006214  0.45243812]
 [ 0.02104639  0.77615976  0.46105936 -0.42960134]
 [-0.26695022  0.5516183  -0.20543203  0.7630546 ]
 [-0.6488273  -0.29372957  0.6813633   0.16878985]]"
20200228-031707.624364,1258,[8.152195   6.9796567  2.0501554  0.26289576],"[[ 0.42604268 -0.49838635 -0.5906577   0.3130471 ]
 [ 0.58871025  0.04117094  0.6097823  -0.15301034]
 [-0.00426311  0.71618354 -0.47618958 -0.2507322 ]
 [-0.60031885 -0.04899261  0.2192823   0.4943493 ]
 [-0.33392677 -0.484352   -0.06668939 -0.7558711 ]]","[[ 0.7124343  -0.08564551  0.5298941   0.4520116 ]
 [ 0.02352706  0.77622616  0.4605454  -0.42990392]
 [-0.26510596  0.55246484 -0.205247    0.763135  ]
 [-0.6493095  -0.29141146  0.6818971   0.16879849]]"
20200228-031707.624364,1259,[8.1581955 6.9810586 2.048366  0.2635662],"[[ 0.4265463  -0.49755323 -0.59086657  0.31007347]
 [ 0.5884089   0.04119246  0.609785   -0.15798168]
 [-0.00551302  0.7161002  -0.4757631  -0.25496328]
 [-0.6005679  -0.05028518  0.21947217  0.48869854]
 [-0.33334857 -0.485197   -0.06723873 -0.7583296 ]]","[[ 0.71225935 -0.08485191  0.5299844   0.4523312 ]
 [ 0.02217318  0.776167    0.46106204 -0.42952922]
 [-0.26591194  0.5520022  -0.20555392  0.76310694]
 [-0.6492196  -0.29267526  0.6813855   0.16902427]]"
20200228-031707.624364,1260,[8.159515  6.9834194 2.0492146 0.2636157],"[[ 0.4256534  -0.49848634 -0.5910661   0.30682462]
 [ 0.5885237   0.03964034  0.6096409  -0.16258204]
 [-0.00388743  0.7159643  -0.47583905 -0.2590792 ]
 [-0.6005205  -0.04923105  0.21912     0.48339716]
 [-0.3343929  -0.48467612 -0.06739827 -0.76067775]]","[[ 0.71220315 -0.08665232  0.5300691   0.4519787 ]
 [ 0.02376349  0.776054    0.4611795  -0.42952153]
 [-0.2645316   0.55249375 -0.20514148  0.76334184]
 [-0.6497886  -0.29151693  0.6813642   0.16892529]]"
20200228-031707.624364,1261,[8.161611   6.985101   2.049415   0.26370874],"[[ 0.42575672 -0.49839497 -0.5911438   0.30659747]
 [ 0.58853984  0.03972015  0.6094667  -0.1631173 ]
 [-0.00397872  0.7159635  -0.4759968  -0.259441  ]
 [-0.60045534 -0.04927409  0.21899745  0.48289582]
 [-0.33435008 -0.48476076 -0.06757146 -0.76084995]]","[[ 0.71226084 -0.08655604  0.5300829   0.45189014]
 [ 0.02370695  0.77608705  0.46107838 -0.42957395]
 [-0.26456308  0.5524557  -0.20507367  0.76337653]
 [-0.6497144  -0.29152995  0.6814424   0.16887192]]"
20200228-031707.624364,1262,[8.167387   6.9827805  2.0517642  0.26292542],"[[ 0.42383307 -0.5006962  -0.5912874   0.3052817 ]
 [ 0.5884091   0.03652909  0.6095053  -0.16436796]
 [-0.00079011  0.7154009  -0.4761092  -0.26087576]
 [-0.6006844  -0.04739725  0.21828751  0.48149025]
 [-0.33662695 -0.48365706 -0.06747606 -0.76150984]]","[[ 0.7116268  -0.09029426  0.53060967  0.4515393 ]
 [ 0.02690752  0.7758653   0.46139413 -0.42944664]
 [-0.2622634   0.55327165 -0.20412381  0.7638337 ]
 [-0.65121526 -0.2894313   0.6811039   0.16806497]]"
20200228-031707.624364,1263,[8.167319   6.9892664  2.0525115  0.26195377],"[[ 0.4227353  -0.5017915  -0.5915042   0.30426183]
 [ 0.58843803  0.03507067  0.6094203  -0.16518664]
 [ 0.00109318  0.7154276  -0.47621885 -0.26183853]
 [-0.60073674 -0.04596292  0.21773037  0.4804279 ]
 [-0.33786017 -0.4827276  -0.06737348 -0.76208127]]","[[ 0.71145004 -0.09199549  0.53087443  0.45116293]
 [ 0.02864791  0.77573943  0.4612393  -0.4297277 ]
 [-0.2606216   0.55403656 -0.20391601  0.7638969 ]
 [-0.6519928  -0.2877651   0.6810647   0.16807099]]"
20200228-031707.624364,1264,[8.169392  6.990968  2.0527048 0.2620593],"[[ 0.42284474 -0.50169265 -0.5915785   0.3040448 ]
 [ 0.58845514  0.03515982  0.6092467  -0.16572076]
 [ 0.00099391  0.7154296  -0.47637674 -0.26219144]
 [-0.6006711  -0.04600977  0.21761379  0.47992727]
 [-0.33781043 -0.48281613 -0.06755103 -0.7622457 ]]","[[ 0.71151036 -0.09188868  0.530887    0.45107487]
 [ 0.0285827   0.7757735   0.46113643 -0.42978102]
 [-0.26065952  0.5539966  -0.20385073  0.7639301 ]
 [-0.65191454 -0.28778392  0.681144    0.16801961]]"
20200228-031707.624364,1265,[8.171467   6.992671   2.0528982  0.26216525],"[[ 0.42295402 -0.501594   -0.59165263  0.30382988]
 [ 0.5884717   0.03524847  0.60907346 -0.16625203]
 [ 0.00089483  0.71543175 -0.47653407 -0.26254132]
 [-0.60060585 -0.04605659  0.21749747  0.47942993]
 [-0.33776113 -0.48290482 -0.06772839 -0.76240855]]","[[ 0.7115703  -0.09178229  0.53089964  0.450987  ]
 [ 0.0285175   0.7758075   0.46103397 -0.42983392]
 [-0.26069736  0.5539568  -0.20378555  0.76396346]
 [-0.65183693 -0.28780296  0.68122315  0.16796833]]"
20200228-031707.624364,1266,[8.174453   6.9949055  2.0522127  0.26250443],"[[ 0.42533684 -0.499764   -0.5920223   0.30677873]
 [ 0.58819526  0.03727054  0.6081368  -0.1636838 ]
 [-0.00225237  0.7152181  -0.4773383  -0.25919494]
 [-0.6002775  -0.04913992  0.21689478  0.48337626]
 [-0.3358214  -0.48465967 -0.06916649 -0.7604337 ]]","[[ 0.711977   -0.08899403  0.53105885  0.45071635]
 [ 0.02487638  0.7757261   0.46141705 -0.42979586]
 [-0.26292315  0.55279803 -0.20340505  0.7641414 ]
 [-0.6506467  -0.29110703  0.68095326  0.16798285]]"
20200228-031707.624364,1267,[8.176342   7.0013666  2.0504556  0.26287735],"[[ 0.42652094 -0.49816707 -0.5919225   0.30665895]
 [ 0.58822244  0.03907836  0.608241   -0.16448331]
 [-0.00430049  0.71559036 -0.47702318 -0.25970224]
 [-0.60011685 -0.05024284  0.21752962  0.48260477]
 [-0.3345382  -0.48549843 -0.06928366 -0.76062655]]","[[ 0.7122809  -0.08673965  0.5308489   0.45092317]
 [ 0.02285698  0.7758993   0.46121264 -0.42981517]
 [-0.26428813  0.5522413  -0.20403834  0.76390433]
 [-0.64983493 -0.29238063  0.68106586  0.16845629]]"
20200228-031707.624364,1268,[8.177388   7.009732   2.0514128  0.26221558],"[[ 0.42458892 -0.49995792 -0.59132683  0.30457124]
 [ 0.5891935   0.03727649  0.60917634 -0.16639784]
 [-0.00087932  0.7157971  -0.47624812 -0.26202226]
 [-0.5997304  -0.04733739  0.21863307  0.47955438]
 [-0.33600393 -0.48378408 -0.0680058  -0.76218134]]","[[ 0.712758   -0.08920177  0.53051347  0.4500831 ]
 [ 0.02624547  0.77597386  0.4603606  -0.43040025]
 [-0.2612671   0.5536129  -0.20402728  0.7639537 ]
 [-0.6504053  -0.28882667  0.68190676  0.16898431]]"
20200228-031707.624364,1269,[8.183278   7.009239   2.0508866  0.26299548],"[[ 0.42550173 -0.4989482  -0.5906872   0.30654284]
 [ 0.5888855   0.03855598  0.60968524 -0.16471986]
 [-0.00267999  0.715709   -0.47588447 -0.26013112]
 [-0.5999506  -0.04856833  0.21968716  0.4817907 ]
 [-0.3349841  -0.48473316 -0.06815135 -0.7609917 ]]","[[ 0.7126593  -0.08747268  0.5308121   0.45022675]
 [ 0.02438414  0.7761141   0.4602216  -0.43040535]
 [-0.26262972  0.5529736  -0.2042036   0.7639024 ]
 [-0.650037   -0.2901999   0.68171525  0.16882066]]"
20200228-031707.624364,1270,[8.184601   7.011595   2.051725   0.26307085],"[[ 0.42460945 -0.49987122 -0.5908868   0.30327109]
 [ 0.58899134  0.03701373  0.60954773 -0.16929258]
 [-0.00106762  0.7155711  -0.47595257 -0.264227  ]
 [-0.5999016  -0.04751891  0.21933766  0.47643664]
 [-0.3360252  -0.48420945 -0.06830045 -0.7632556 ]]","[[ 0.71259433 -0.0892616   0.53089386  0.44988185]
 [ 0.02596298  0.77599496  0.4603433  -0.43039748]
 [-0.2612548   0.5534587  -0.20380132  0.76412994]
 [-0.6506008  -0.28904662  0.6816898   0.16873048]]"
20200228-031707.624364,1271,[8.190489   7.0111094  2.0512068  0.26383957],"[[ 0.4255079  -0.4988757  -0.59024787  0.30523998]
 [ 0.58868706  0.03827591  0.6100551  -0.16761732]
 [-0.00284391  0.715483   -0.47558925 -0.26234478]
 [-0.6001213  -0.04873203  0.22038688  0.47867996]
 [-0.33501792 -0.48514646 -0.06844371 -0.762085  ]]","[[ 0.71249455 -0.08755478  0.53119105  0.4500242 ]
 [ 0.02412648  0.77613384  0.4602037  -0.43040326]
 [-0.26259908  0.55282795 -0.20397705  0.7640787 ]
 [-0.6502394  -0.29039928  0.6814998   0.1685676 ]]"
20200228-031707.624364,1272,[8.196383   7.0106187  2.0506935  0.26460928],"[[ 0.42638606 -0.4978956  -0.5896102   0.30719128]
 [ 0.5883833   0.03951372  0.61055845 -0.1659696 ]
 [-0.00459045  0.7153914  -0.47522813 -0.26047546]
 [-0.60033804 -0.04992436  0.22143023  0.48087913]
 [-0.33402583 -0.4860671  -0.06858938 -0.76091707]]","[[ 0.7123885  -0.0858772   0.53148824  0.45016468]
 [ 0.02231974  0.7762671   0.4600641  -0.43040976]
 [-0.26391992  0.55220455 -0.2041501   0.7640284 ]
 [-0.64988536 -0.29172787  0.6813108   0.16840382]]"
20200228-031707.624364,1273,[8.203728   7.010308   2.0521796  0.26320463],"[[ 0.42441106 -0.5000852  -0.5887688   0.31019896]
 [ 0.5889629   0.03757665  0.6117209  -0.16043226]
 [-0.00148133  0.71517146 -0.47446418 -0.2562663 ]
 [-0.6002998  -0.0475678   0.2225684   0.48667097]
 [-0.3356132  -0.48453075 -0.0670532  -0.75862837]]","[[ 0.71233976 -0.08839169  0.53155583  0.44967508]
 [ 0.02553033  0.77638346  0.4593325  -0.43080264]
 [-0.2615195   0.5532727  -0.20395926  0.76413196]
 [-0.65079045 -0.28862625  0.6818084   0.16823775]]"
20200228-031707.624364,1274,[8.209607   7.0098257  2.0516655  0.26398844],"[[ 0.4252881  -0.49910864 -0.58813316  0.31211773]
 [ 0.58866036  0.03880943  0.6122163  -0.15884432]
 [-0.00322348  0.7150839  -0.47410443 -0.2544132 ]
 [-0.6005196  -0.04875765  0.22360341  0.4887715 ]
 [-0.33462638 -0.48545024 -0.06720521 -0.7574481 ]]","[[ 0.7122344  -0.08672018  0.5318536   0.44981498]
 [ 0.0237281   0.7765186   0.4591943  -0.43080902]
 [-0.2628378   0.55265313 -0.20413004  0.7640822 ]
 [-0.65044254 -0.28995335  0.681618    0.16807285]]"
20200228-031707.624364,1275,[8.212594  7.016629  2.0524411 0.2612225],"[[ 0.4217644  -0.5020289  -0.5877788   0.31245303]
 [ 0.5886188   0.03546302  0.61347806 -0.15564433]
 [ 0.00140194  0.71529764 -0.47306913 -0.25314212]
 [-0.60121256 -0.0444461   0.22385217  0.4914887 ]
 [-0.3379114  -0.4827875  -0.06523991 -0.7566409 ]]","[[ 0.7112084  -0.0908012   0.5324077   0.44997773]
 [ 0.02870026  0.7765434   0.45852098 -0.43117887]
 [-0.2593006   0.5545098  -0.20460698  0.763818  ]
 [-0.6527805  -0.2850518   0.6814957   0.1678888 ]]"
