Timestamp,Epoch,s,u,v
20200228-114723.125239,1165,[7.548655   5.303472   0.77518743 0.12631084],"[[-0.33939165  0.47520733 -0.47562182  0.09888677]
 [-0.5902318  -0.01415005 -0.20231278  0.57174444]
 [-0.03416031 -0.755962   -0.62096953 -0.17414421]
 [ 0.58024585 -0.1150592  -0.07130323  0.77319795]
 [ 0.44563243  0.43504104 -0.5849499  -0.18753259]]","[[ 0.14828064  0.6974978   0.52969426 -0.45927536]
 [-0.56161505 -0.5219147   0.43524626 -0.47196877]
 [ 0.6796109  -0.44059646  0.55482805  0.19018446]
 [-0.4480302   0.21674083  0.47132897  0.7281083 ]]"
20200228-114723.125239,1166,[7.545698   5.3121104  0.7762542  0.12441947],"[[-0.33986974  0.47459528 -0.47441602  0.09897047]
 [-0.59025866 -0.01488374 -0.20080894  0.5740707 ]
 [-0.03312733 -0.75612915 -0.62137896 -0.17196444]
 [ 0.5803083  -0.11450554 -0.06763789  0.772902  ]
 [ 0.44522893  0.43554053 -0.5864458  -0.1835704 ]]","[[ 0.14706886  0.6977812   0.5279666  -0.46121976]
 [-0.56112283 -0.5226227   0.43346408 -0.47340867]
 [ 0.6800508  -0.43954784  0.5558248   0.1881161 ]
 [-0.44837847  0.21625157  0.4737292   0.72647965]]"
20200228-114723.125239,1167,[7.5464826  5.3158326  0.77714103 0.12412235],"[[-0.33946717  0.47470412 -0.47515053  0.09702001]
 [-0.59012264 -0.01469908 -0.20127729  0.57515895]
 [-0.03320629 -0.75614613 -0.6212334  -0.17291407]
 [ 0.58056617 -0.11461056 -0.06861661  0.77216613]
 [ 0.4453733   0.4353708  -0.5857305  -0.18341011]]","[[ 0.1473628   0.6977292   0.5279704  -0.46120027]
 [-0.5609468  -0.5226087   0.43352342 -0.4735783 ]
 [ 0.6802819  -0.43974432  0.5554424   0.18795079]
 [-0.44815123  0.21605414  0.47411895  0.7264245 ]]"
20200228-114723.125239,1168,[7.55297    5.3185625  0.7786911  0.12341472],"[[-0.33903962  0.47471488 -0.47719654  0.09754407]
 [-0.5896823  -0.01455103 -0.20011893  0.57523054]
 [-0.03328121 -0.7562426  -0.62139124 -0.17291264]
 [ 0.58103436 -0.11484183 -0.06900739  0.77191406]
 [ 0.4456665   0.43513516 -0.5842486  -0.18396893]]","[[ 0.14822695  0.69743234  0.52792764 -0.46142104]
 [-0.5604086  -0.5227235   0.43360373 -0.4740151 ]
 [ 0.68086076 -0.4402248   0.5544424   0.18768172]
 [-0.4476603   0.21575554  0.47526205  0.72606874]]"
20200228-114723.125239,1169,[7.553804   5.3222847  0.779493   0.12311815],"[[-0.3386597   0.47482127 -0.47784436  0.09567824]
 [-0.58954513 -0.01437711 -0.20060055  0.57628447]
 [-0.03334988 -0.7562587  -0.6212465  -0.17379847]
 [ 0.5812866  -0.11492919 -0.06990974  0.77120286]
 [ 0.44580257  0.43497413 -0.5836007  -0.18379883]]","[[ 0.1484974   0.69739115  0.5279117  -0.4614143 ]
 [-0.56023467 -0.52271163  0.43365094 -0.47419083]
 [ 0.681087   -0.44039926  0.5540857   0.18750481]
 [-0.44744435  0.21556117  0.47565237  0.72600394]]"
20200228-114723.125239,1170,[7.560548   5.3224645  0.7798143  0.12272393],"[[-0.33942762  0.4745591  -0.47607175  0.09414659]
 [-0.5896363  -0.0146407  -0.2003121   0.5784037 ]
 [-0.03204822 -0.7560312  -0.6219813  -0.17211959]
 [ 0.5813683  -0.11330681 -0.06783008  0.77080435]
 [ 0.44508657  0.43607062 -0.58461034 -0.18116386]]","[[ 0.14703694  0.69863683  0.52653486 -0.46157154]
 [-0.55956626 -0.5228243   0.43392804 -0.47460213]
 [ 0.68158233 -0.4383807   0.5552515   0.18698765]
 [-0.44800872  0.2153703   0.47556677  0.72576857]]"
20200228-114723.125239,1171,[7.5607595  5.3285766  0.7797677  0.12148869],"[[-0.34018642  0.4732966  -0.4730928   0.09286784]
 [-0.58892155 -0.01608138 -0.20231998  0.58128875]
 [-0.02978609 -0.7562591  -0.6216231  -0.17155497]
 [ 0.58224034 -0.11222694 -0.06470142  0.7695758 ]
 [ 0.44447014  0.43727437 -0.5870681  -0.17832951]]","[[ 0.14592195  0.6988197   0.52560407 -0.46270785]
 [-0.5577506  -0.52436775  0.43343738 -0.47548395]
 [ 0.6832335  -0.43679583  0.5548025   0.18599975]
 [-0.44812205  0.21424074  0.47756374  0.72472125]]"
20200228-114723.125239,1172,[7.5610247  5.334384   0.7805855  0.12046484],"[[-0.34040305  0.47245902 -0.4713019   0.08966458]
 [-0.58841974 -0.01689843 -0.20436946  0.5845343 ]
 [-0.028387   -0.7564394  -0.62114316 -0.17222644]
 [ 0.5829824  -0.11165513 -0.0634686   0.7679145 ]
 [ 0.44408816  0.43798316 -0.58843946 -0.17585704]]","[[ 0.14541492  0.69882655  0.5250796  -0.46345162]
 [-0.55635357 -0.52547437  0.43316928 -0.47614282]
 [ 0.6845518  -0.43590355  0.55411357  0.18529816]
 [-0.44801167  0.21332209  0.47918075  0.72399276]]"
20200228-114723.125239,1173,[7.5618434  5.338123   0.7813456  0.12019061],"[[-0.34002462  0.4725756  -0.47198564  0.08786727]
 [-0.58828586 -0.01672382 -0.20483145  0.58549285]
 [-0.02847479 -0.75645924 -0.62099886 -0.17311198]
 [ 0.58322567 -0.11175247 -0.06439903  0.76721615]
 [ 0.44422954  0.43780497 -0.58778137 -0.17575416]]","[[ 0.1456916   0.6987807   0.52507794 -0.4634358 ]
 [-0.55619913 -0.52545184  0.43321523 -0.47630647]
 [ 0.6847596  -0.43609288  0.5537621   0.18513563]
 [-0.44779587  0.21314062  0.47954747  0.7239368 ]]"
20200228-114723.125239,1174,[7.5621934  5.343898   0.7821912  0.11919229],"[[-0.34024462  0.47174534 -0.47020862  0.08456501]
 [-0.58778954 -0.01753607 -0.20687681  0.5887319 ]
 [-0.02708107 -0.7566346  -0.62051636 -0.17382243]
 [ 0.58396024 -0.11117066 -0.06320954  0.76550794]
 [ 0.44384035  0.4385136  -0.589127   -0.1732835 ]]","[[ 0.14517944  0.6987947   0.5245654  -0.46415535]
 [-0.5548042  -0.5265497   0.43296608 -0.47694674]
 [ 0.68606895 -0.43519008  0.5530761   0.1844619 ]
 [-0.4476884   0.2122285   0.48112231  0.7232258 ]]"
20200228-114723.125239,1175,[7.5620894  5.350916   0.78174263 0.11851984],"[[-0.34041575  0.47137475 -0.46901664  0.08238719]
 [-0.5879918  -0.01769402 -0.20688222  0.59103525]
 [-0.02729503 -0.75684106 -0.6202158  -0.17386231]
 [ 0.58380604 -0.11152975 -0.06212381  0.76462185]
 [ 0.44363064  0.43845737 -0.59050524 -0.1703367 ]]","[[ 0.14490013  0.69858277  0.52451175 -0.46462205]
 [-0.5547908  -0.52687335  0.43216234 -0.47733364]
 [ 0.68597686 -0.43527028  0.5532614   0.18405871]
 [-0.44793648  0.21195833  0.48169023  0.7227733 ]]"
20200228-114723.125239,1176,[7.559182   5.3595414  0.78276676 0.11659566],"[[-0.3409549   0.47073433 -0.46767965  0.08182117]
 [-0.588007   -0.01847966 -0.20543668  0.5937358 ]
 [-0.02620247 -0.7569991  -0.6205862  -0.17181376]
 [ 0.5838698  -0.11090948 -0.05845688  0.76400834]
 [ 0.44317868  0.43899763 -0.59205365 -0.1659942 ]]","[[ 0.14361593  0.69887936  0.5228177  -0.46648052]
 [-0.5542541  -0.52761704  0.4304316  -0.47869778]
 [ 0.6864357  -0.43413964  0.5542355   0.18207781]
 [-0.44831175  0.21144918  0.48395655  0.7211741 ]]"
20200228-114723.125239,1177,[7.562985   5.361613   0.78256553 0.11665371],"[[-0.3410124   0.47069064 -0.46723574  0.07998977]
 [-0.58794886 -0.01843041 -0.20606545  0.5949061 ]
 [-0.02600409 -0.75695914 -0.62055016 -0.17218539]
 [ 0.58401036 -0.11059542 -0.05865912  0.7633583 ]
 [ 0.4430379   0.43919522 -0.5922032  -0.16530123]]","[[ 0.14345174  0.6991506   0.5227926  -0.4661525 ]
 [-0.55397916 -0.52762276  0.43080875 -0.47867036]
 [ 0.6866405  -0.43377513  0.5542071   0.18225987]
 [-0.44839013  0.21128641  0.48368016  0.7213583 ]]"
20200228-114723.125239,1178,[7.572139   5.362781   0.78220356 0.11705563],"[[-0.3423976   0.46996695 -0.46609718  0.07914465]
 [-0.58863777 -0.01947463 -0.20463255  0.59609455]
 [-0.0249881  -0.7570864  -0.6207534  -0.17092906]
 [ 0.5834834  -0.10944249 -0.05712257  0.76343   ]
 [ 0.4418058   0.43999335 -0.593533   -0.16237298]]","[[ 0.14128982  0.69954073  0.5232938  -0.46566477]
 [-0.55373716 -0.52852756  0.43041575 -0.4783056 ]
 [ 0.68657166 -0.4324367   0.5552183   0.18262215]
 [-0.44947985  0.21047568  0.48232657  0.7218236 ]]"
20200228-114723.125239,1179,[7.569298   5.371348   0.7832237  0.11508418],"[[-0.34293786  0.46932912 -0.46477845  0.07831852]
 [-0.58864695 -0.02025881 -0.20313707  0.59895384]
 [-0.02387765 -0.7572312  -0.6211333  -0.16889697]
 [ 0.58354586 -0.10880458 -0.053434    0.7626807 ]
 [ 0.44135332  0.4405472  -0.5950249  -0.15783554]]","[[ 0.13999681  0.6998389   0.5215706  -0.46753645]
 [-0.5531895  -0.5292727   0.4286734  -0.47967798]
 [ 0.68703294 -0.43128988  0.5561953   0.1806147 ]
 [-0.44985372  0.2099636   0.48461324  0.72020614]]"
20200228-114723.125239,1180,[7.573066   5.3734217  0.7830466  0.11513978],"[[-0.34298947  0.46928394 -0.4643631   0.07642355]
 [-0.58858544 -0.02020749 -0.203774    0.6001371 ]
 [-0.02367776 -0.7571909  -0.62109447 -0.16930231]
 [ 0.58368945 -0.10849375 -0.05366854  0.76199645]
 [ 0.44121644  0.44074413 -0.59515107 -0.15714179]]","[[ 0.13983953  0.7001067   0.521544   -0.46721265]
 [-0.5529098  -0.5292792   0.42905128 -0.47965583]
 [ 0.6872423  -0.43092808  0.55615896  0.18079437]
 [-0.44992688  0.2097989   0.48434925  0.72038615]]"
20200228-114723.125239,1181,[7.5768323  5.3754916  0.78287137 0.11519793],"[[-0.34303936  0.46924007 -0.4639495   0.07453554]
 [-0.5885246  -0.02015561 -0.20440622  0.6013105 ]
 [-0.02348067 -0.7571503  -0.62105614 -0.1697055 ]
 [ 0.5838321  -0.10818514 -0.05390155  0.7613102 ]
 [ 0.44108018  0.44093883 -0.59527594 -0.156451  ]]","[[ 0.13968357  0.70037323  0.5215195  -0.4668871 ]
 [-0.5526327  -0.52928376  0.4294295  -0.47963178]
 [ 0.6874493  -0.43056902  0.5561224   0.18097548]
 [-0.44999945  0.20963521  0.48408252  0.7205678 ]]"
20200228-114723.125239,1182,[7.5775957  5.379247   0.7836113  0.11493356],"[[-0.3426598   0.4693644  -0.46469784  0.07265167]
 [-0.5883925  -0.01997759 -0.20483789  0.6022891 ]
 [-0.02357451 -0.7571704  -0.620927   -0.17060274]
 [ 0.5840719  -0.10828503 -0.05486719  0.7605507 ]
 [ 0.44122884  0.44075522 -0.59458935 -0.15629297]]","[[ 0.13996644  0.700331    0.52150905 -0.4668776 ]
 [-0.552484   -0.52925265  0.429472   -0.47979924]
 [ 0.687653   -0.43075892  0.5557764   0.18081187]
 [-0.44978276  0.2094648   0.48445323  0.72050345]]"
20200228-114723.125239,1183,[7.582725   5.381553   0.78558093 0.11485247],"[[-0.34222087  0.46939448 -0.46542004  0.07177202]
 [-0.5884258  -0.01984508 -0.20418525  0.6033446 ]
 [-0.02379107 -0.7573395  -0.62087595 -0.17050022]
 [ 0.5840739  -0.1086757  -0.05442208  0.76009077]
 [ 0.4415109   0.4403425  -0.59434325 -0.15496834]]","[[ 0.14002702  0.7000305   0.5220327  -0.46672457]
 [-0.5527322  -0.5293131   0.42913684 -0.47974628]
 [ 0.68740636 -0.43127146  0.55565953  0.18088731]
 [-0.44983602  0.2092604   0.48432046  0.72061884]]"
20200228-114723.125239,1184,[7.5865088  5.383607   0.7853794  0.11491507],"[[-0.34227487  0.46935332 -0.46499327  0.0699003 ]
 [-0.5883673  -0.01979199 -0.20480472  0.6045044 ]
 [-0.02359723 -0.7572978  -0.6208423  -0.17088206]
 [ 0.5842126  -0.10836553 -0.05463466  0.7594012 ]
 [ 0.44137377  0.4405369  -0.5944799  -0.15426472]]","[[ 0.13986814  0.70030063  0.5220044  -0.46639836]
 [-0.55245936 -0.5293135   0.42951453 -0.47972205]
 [ 0.68760896 -0.4309099   0.5556305   0.18106742]
 [-0.44991085  0.20909998  0.48404908  0.72080094]]"
20200228-114723.125239,1185,[7.5872884  5.387355   0.7860874  0.11465076],"[[-0.34190592  0.46947587 -0.46570763  0.06804316]
 [-0.58823454 -0.01961939 -0.2052343   0.6054718 ]
 [-0.02368382 -0.7573168  -0.6207165  -0.17174627]
 [ 0.5844502  -0.10845596 -0.05556309  0.7586406 ]
 [ 0.441518    0.4403597  -0.59381765 -0.15408528]]","[[ 0.14013933  0.7002643   0.52198344 -0.46639556]
 [-0.55230993 -0.5292842   0.42955154 -0.47989374]
 [ 0.6878124  -0.43108824  0.5552965   0.18089661]
 [-0.4496995   0.20892985  0.48442256  0.7207316 ]]"
20200228-114723.125239,1186,[7.5910807  5.3893943  0.78587085 0.11471692],"[[-0.34196356  0.469436   -0.465265    0.06618819]
 [-0.58817774 -0.01956687 -0.20584601  0.60661936]
 [-0.02349145 -0.757274   -0.62068576 -0.17211115]
 [ 0.5845857  -0.10814442 -0.05575552  0.757949  ]
 [ 0.4413793   0.44055396 -0.5939666  -0.15337248]]","[[ 0.1399767   0.70053685  0.52195406 -0.466067  ]
 [-0.55203974 -0.52928203  0.42993012 -0.47986755]
 [ 0.68801165 -0.43072405  0.5552728   0.1810776 ]
 [-0.44977656  0.20877114  0.48414493  0.72091585]]"
20200228-114723.125239,1187,[7.587994   5.3980994  0.78633744 0.11369473],"[[-0.34169942  0.46924123 -0.46526647  0.06362338]
 [-0.588301   -0.01958728 -0.20560746  0.6088896 ]
 [-0.02399625 -0.7575342  -0.62030774 -0.1726954 ]
 [ 0.58453125 -0.10890925 -0.055405    0.7567472 ]
 [ 0.4414639   0.44012475 -0.59447575 -0.15071665]]","[[ 0.1401524   0.70001704  0.52188295 -0.46687463]
 [-0.5521497  -0.52956253  0.42878163 -0.48045868]
 [ 0.6879185  -0.43135214  0.55514985  0.18031129]
 [-0.4497291   0.20850702  0.4853795   0.72019124]]"
20200228-114723.125239,1188,[7.591791  5.4001303 0.7861192 0.113759 ],"[[-0.3417619   0.4692004  -0.46481517  0.0617355 ]
 [-0.588244   -0.01953617 -0.20621637  0.6100513 ]
 [-0.02379893 -0.7574905  -0.6202802  -0.17305641]
 [ 0.5846665  -0.108592   -0.05558626  0.7560327 ]
 [ 0.4413237   0.44032386 -0.5946298  -0.1499752 ]]","[[ 0.13998494  0.7002941   0.5218469  -0.46654955]
 [-0.55187607 -0.52956164  0.42916003 -0.48043635]
 [ 0.6881206  -0.43098006  0.5551309   0.1804887 ]
 [-0.44980818  0.20834816  0.4851055   0.7203724 ]]"
20200228-114723.125239,1189,[7.591764   5.4071164  0.7856393  0.11305885],"[[-0.34192762  0.46884635 -0.4636457   0.05906265]
 [-0.588441   -0.01967154 -0.20615599  0.6125546 ]
 [-0.02401987 -0.7576845  -0.6200058  -0.17314956]
 [ 0.5845109  -0.10894599 -0.05448395  0.7548383 ]
 [ 0.44112697  0.4402738  -0.59595084 -0.14672135]]","[[ 0.13972586  0.70009     0.52175266 -0.46703866]
 [-0.55186164 -0.52986664  0.42835325 -0.4808366 ]
 [ 0.6880267  -0.43105733  0.55532444  0.18006659]
 [-0.45005023  0.2080985   0.48569837  0.719894  ]]"
20200228-114723.125239,1190,[7.592763   5.4107094  0.786891   0.11183257],"[[-0.34238675  0.46851826 -0.46300957  0.05849346]
 [-0.5881931  -0.02028378 -0.20531382  0.6143515 ]
 [-0.02246615 -0.75758386 -0.62064004 -0.1714486 ]
 [ 0.58486307 -0.10760607 -0.05204641  0.75426984]
 [ 0.44071597  0.44109717 -0.5962934  -0.14433685]]","[[ 0.1384977   0.70087826  0.520075   -0.46809202]
 [-0.5510392  -0.5303148   0.42779702 -0.4817797 ]
 [ 0.6887904  -0.42942655  0.55609393  0.17866294]
 [-0.45026916  0.20767461  0.48710495  0.7189282 ]]"
20200228-114723.125239,1191,[7.602255  5.4099727 0.7866971 0.1115598],"[[-0.341538    0.46969357 -0.4641608   0.05805638]
 [-0.5882604  -0.01816504 -0.20354675  0.6146811 ]
 [-0.02440064 -0.7571752  -0.62163395 -0.17041524]
 [ 0.5846376  -0.10813541 -0.0526711   0.7542729 ]
 [ 0.4414801   0.44051132 -0.5949122  -0.14431772]]","[[ 0.1401894   0.70162916  0.5190168  -0.46763748]
 [-0.5518286  -0.5283204   0.42887533 -0.48210838]
 [ 0.68803704 -0.43000814  0.5565401   0.17877711]
 [-0.44993022  0.20901424  0.48677552  0.7189751 ]]"
20200228-114723.125239,1192,[7.606031   5.41201    0.78648263 0.11164013],"[[-0.3415947   0.4696552  -0.46372393  0.05612763]
 [-0.5882067  -0.01811564 -0.20415281  0.6158472 ]
 [-0.02421162 -0.75713295 -0.6216025  -0.170794  ]
 [ 0.584771   -0.10782903 -0.05286667  0.75352675]
 [ 0.4413413   0.44070175 -0.5950605  -0.1435571 ]]","[[ 0.1400266   0.7018966   0.51899743 -0.4673063 ]
 [-0.5515625  -0.5283196   0.4292524  -0.48207834]
 [ 0.6882329  -0.42964992  0.5565146   0.17896317]
 [-0.45000753  0.20885468  0.48649308  0.7191643 ]]"
20200228-114723.125239,1193,[7.6031857  5.4205947  0.78748554 0.10965003],"[[-0.34217486  0.46899885 -0.46230334  0.05451365]
 [-0.5882177  -0.01893567 -0.20271772  0.61910194]
 [-0.02306213 -0.7572785  -0.6219473  -0.16889687]
 [ 0.5848333  -0.10715113 -0.04916498  0.7523458 ]
 [ 0.4408573   0.44128218 -0.5966122  -0.13853042]]","[[ 0.1386797   0.7022054   0.51729935 -0.4691235 ]
 [-0.5509896  -0.52909255  0.4275344  -0.4834109 ]
 [ 0.68870956 -0.4284523   0.557478    0.17699274]
 [-0.4503975   0.2083203   0.48870665  0.7175728 ]]"
20200228-114723.125239,1194,[7.6003714  5.4291644  0.7884782  0.10763294],"[[-0.34275982  0.4683412  -0.46089196  0.05268443]
 [-0.5882237  -0.01975948 -0.20127289  0.6224654 ]
 [-0.02189942 -0.7574183  -0.6222874  -0.16703726]
 [ 0.58489513 -0.10646101 -0.04547444  0.75104666]
 [ 0.44037122  0.44187057 -0.59812886 -0.13337515]]","[[ 0.1373248   0.70251477  0.5155961  -0.47093022]
 [-0.55040866 -0.52987     0.4258201  -0.48473218]
 [ 0.68918914 -0.4272431   0.5584338   0.1750245 ]
 [-0.45078897  0.2077834   0.49090695  0.71597886]]"
20200228-114723.125239,1195,[7.6038485 5.4331155 0.7884567 0.1070125],"[[-0.3434255   0.46734455 -0.45795366  0.04770932]
 [-0.58781505 -0.02070335 -0.20348464  0.6265482 ]
 [-0.02020692 -0.75750965 -0.62187356 -0.16764656]
 [ 0.5855088  -0.10543979 -0.04366276  0.74851006]
 [ 0.43966308  0.44296923 -0.60019934 -0.12957147]]","[[ 0.13633864  0.70283926  0.51512045 -0.4712535 ]
 [-0.5488573  -0.53100246  0.4259621  -0.48512736]
 [ 0.690497   -0.4257468   0.5580372   0.17478107]
 [-0.4509787   0.20686528  0.4917337   0.71555793]]"
20200228-114723.125239,1196,[7.6045866  5.436881   0.78912    0.10677869],"[[-0.34305543  0.4674748  -0.4587112   0.04580091]
 [-0.58768576 -0.0205308  -0.20390941  0.627486  ]
 [-0.02031232 -0.7575329  -0.6217503  -0.16852371]
 [ 0.58573776 -0.10554565 -0.04463504  0.74768317]
 [ 0.43981445  0.4427753  -0.5995319  -0.12935577]]","[[ 0.13662031  0.7027952   0.51511    -0.4712486 ]
 [-0.5487239  -0.53096485  0.42599383 -0.48529106]
 [ 0.69068545 -0.4259417   0.5577041   0.17462294]
 [-0.45076647  0.20670906  0.49209443  0.7154887 ]]"
20200228-114723.125239,1197,[7.613763   5.4369206  0.78777575 0.10732101],"[[-0.34290177  0.46779844 -0.45942715  0.04410316]
 [-0.58782583 -0.01980065 -0.20407514  0.62765616]
 [-0.02084905 -0.7573606  -0.6219363  -0.16922574]
 [ 0.58562905 -0.10549617 -0.04637826  0.7473874 ]
 [ 0.43986708  0.44277227 -0.5986019  -0.12991281]]","[[ 0.13705225  0.70313954  0.51522636 -0.47048184]
 [-0.5487394  -0.5304172   0.42683578 -0.4851327 ]
 [ 0.6905952  -0.4259704   0.5576133   0.17519905]
 [-0.45075512  0.20688492  0.49134523  0.71595967]]"
20200228-114723.125239,1198,[7.614502   5.440673   0.78845185 0.10708733],"[[-0.34253487  0.46792856 -0.46016505  0.04219688]
 [-0.58769757 -0.0196302  -0.20449124  0.62860185]
 [-0.02095237 -0.75738263 -0.6218147  -0.17008129]
 [ 0.5858566  -0.10559966 -0.04732373  0.7465514 ]
 [ 0.44001585  0.4425808  -0.5979448  -0.12966354]]","[[ 0.13732846  0.7030981   0.51521397 -0.47047696]
 [-0.54860693 -0.53038     0.4268667  -0.48529637]
 [ 0.69078255 -0.42616153  0.5572856   0.17503946]
 [-0.45054516  0.20672853  0.49170357  0.7158911 ]]"
20200228-114723.125239,1199,[7.6152463  5.444423   0.789134   0.10685548],"[[-0.3421673   0.46805915 -0.4609098   0.04032428]
 [-0.58757025 -0.01945971 -0.2049042   0.6295195 ]
 [-0.02105808 -0.75740474 -0.6216914  -0.17093146]
 [ 0.5860837  -0.1057058  -0.04827369  0.7457264 ]
 [ 0.44016576  0.44238657 -0.5972816  -0.12943536]]","[[ 0.13760638  0.7030543   0.5152031  -0.47047296]
 [-0.54847753 -0.53034186  0.42689535 -0.4854589 ]
 [ 0.69096726 -0.4263559   0.55695796  0.1748804 ]
 [-0.4503349   0.20657384  0.49206108  0.7158222 ]]"
20200228-114723.125239,1200,[7.6221724  5.4443345  0.7894017  0.10652684],"[[-0.34290805  0.46788046 -0.45919412  0.03790623]
 [-0.5877088  -0.01964156 -0.20446153  0.6318071 ]
 [-0.01989546 -0.75713634 -0.6224004  -0.16942357]
 [ 0.5860794  -0.1041251  -0.0462961   0.74478066]
 [ 0.43946326  0.44340128 -0.5981726  -0.12641455]]","[[ 0.13616334  0.7042707   0.5139223  -0.47047448]
 [-0.54790574 -0.53035486  0.42723656 -0.48579004]
 [ 0.6913431  -0.42440316  0.55811894  0.17444219]
 [-0.45089212  0.20641789  0.49178877  0.71570385]]"
20200228-114723.125239,1201,[7.6190534  5.4530377  0.78988147 0.10553222],"[[-0.34266204  0.46767193 -0.45918897  0.03467857]
 [-0.58783275 -0.01969279 -0.20426653  0.6343167 ]
 [-0.0203774  -0.75740457 -0.6220025  -0.17013456]
 [ 0.5860295  -0.10487862 -0.04599864  0.7431527 ]
 [ 0.4395331   0.44298255 -0.59867936 -0.12336085]]","[[ 0.13631913  0.70375365  0.51387566 -0.47125307]
 [-0.54799914 -0.5306601   0.42610657 -0.48634332]
 [ 0.691265   -0.42501146  0.5579805   0.17371115]
 [-0.4508511   0.20614512  0.49297303  0.714993  ]]"
20200228-114723.125239,1202,[7.625987   5.452972   0.7901527  0.10520221],"[[-0.3434057   0.46748915 -0.4574786   0.03214733]
 [-0.58797    -0.01988274 -0.20382842  0.63662845]
 [-0.01920674 -0.7571357  -0.62270105 -0.16865705]
 [ 0.5860252  -0.10329372 -0.04402971  0.7421289 ]
 [ 0.43882722  0.4439982  -0.5995602  -0.12029229]]","[[ 0.13486801  0.7049654   0.51259995 -0.4712491 ]
 [-0.5474232  -0.5306796   0.42644688 -0.48667237]
 [ 0.6916422  -0.42305437  0.5591355   0.17327267]
 [-0.45140833  0.20598038  0.49269825  0.7148782 ]]"
20200228-114723.125239,1203,[7.6297493  5.454998   0.7899326  0.10532231],"[[-0.34344995  0.4674643  -0.45709568  0.03017472]
 [-0.5879241  -0.01982481 -0.20439498  0.63772   ]
 [-0.01904689 -0.7570928  -0.6226703  -0.1690584 ]
 [ 0.5861478  -0.10301038 -0.04426049  0.7413052 ]
 [ 0.43869704  0.44416597 -0.5996736  -0.11953571]]","[[ 0.1347214   0.7052186   0.51260513 -0.4709061 ]
 [-0.54717904 -0.5306639   0.42682517 -0.48663214]
 [ 0.6918166  -0.42272475  0.5591066   0.17347378]
 [-0.4514806   0.20582998  0.4923982   0.7150825 ]]"
20200228-114723.125239,1204,[7.641793   5.460198   0.7862576  0.10642261],"[[-0.3442945   0.46715176 -0.4556954   0.02622018]
 [-0.58885366 -0.01982868 -0.20438375  0.63933957]
 [-0.01903103 -0.7571621  -0.6225591  -0.16920403]
 [ 0.5853271  -0.10233927 -0.04440532  0.7404678 ]
 [ 0.43788466  0.44453257 -0.60084736 -0.11676877]]","[[ 0.13318937  0.70582175  0.51288474 -0.47013357]
 [-0.54752886 -0.5306894   0.4268317  -0.48620588]
 [ 0.69118464 -0.42177248  0.56044203  0.17400229]
 [-0.4524785   0.20565175  0.49058053  0.7157525 ]]"
