Timestamp,Epoch,s,u,v
20200301-225609.657799,1291,[1.517882   1.2396907  0.36409286 0.33863407],"[[-0.3564248   0.40818468  0.30901974 -0.15404731]
 [-0.60301274  0.01141346 -0.4992824   0.6208021 ]
 [-0.02728252 -0.8222633   0.3771766   0.27106407]
 [ 0.59458727 -0.04248297 -0.5810895   0.07598822]
 [ 0.39377487  0.3941239   0.41868445  0.7152791 ]]","[[ 0.38274747  0.84300226 -0.16109912  0.3419048 ]
 [ 0.20813811 -0.47681376 -0.3210182   0.7913752 ]
 [-0.53149074  0.16246144  0.66005605  0.5054205 ]
 [-0.72643024  0.1886858  -0.65978813  0.03710216]]"
20200301-225609.657799,1292,[1.524806   1.2400137  0.36435398 0.33580217],"[[-0.35524732  0.41034454  0.31043467 -0.15704815]
 [-0.6042086   0.01915433 -0.5001365   0.61878544]
 [-0.0310624  -0.82009     0.37481454  0.27708566]
 [ 0.59313095 -0.04147309 -0.5819386   0.0753006 ]
 [ 0.39492106  0.39621097  0.41755906  0.7141388 ]]","[[ 0.3849147   0.8473134  -0.15921989  0.32946947]
 [ 0.2011881  -0.46340355 -0.3274111   0.7984878 ]
 [-0.5321935   0.17002644  0.6593399   0.5031224 ]
 [-0.72672874  0.19598107 -0.65781605  0.02711522]]"
20200301-225609.657799,1293,[1.5329903  1.2350215  0.36417615 0.33702672],"[[-0.35397694  0.41162956  0.3113942  -0.15710455]
 [-0.6090399   0.01967509 -0.50101197  0.6133995 ]
 [-0.03710629 -0.8209523   0.37483928  0.27550325]
 [ 0.5897358  -0.04599164 -0.58306926  0.0770066 ]
 [ 0.39319912  0.39255098  0.41418102  0.7191848 ]]","[[ 0.38081098  0.8438513  -0.16366373  0.34075275]
 [ 0.18863025 -0.47064275 -0.32940477  0.7964965 ]
 [-0.5359788   0.16825072  0.6597188   0.499189  ]
 [-0.7294715   0.1951983  -0.65534556  0.01706856]]"
20200301-225609.657799,1294,[1.542319   1.2338339  0.36500615 0.33381096],"[[-0.35624325  0.40959838  0.31704435 -0.14638658]
 [-0.60931474  0.01685303 -0.5227048   0.5948167 ]
 [-0.03208601 -0.8211088   0.36382464  0.289189  ]
 [ 0.58934945 -0.04218299 -0.5864135   0.05460351]
 [ 0.39174512  0.39489996  0.38731635  0.7335887 ]]","[[ 0.3760501   0.8465549  -0.17763953  0.332228  ]
 [ 0.19083701 -0.46812516 -0.3630206   0.7827237 ]
 [-0.5368757   0.16593054  0.6382698   0.5261591 ]
 [-0.7307067   0.1914958  -0.6551887  -0.0111879 ]]"
20200301-225609.657799,1295,[1.5279728  1.2378355  0.3654855  0.33151242],"[[-0.35952163  0.40612862  0.3184338  -0.14373538]
 [-0.60636944  0.01335451 -0.52872795  0.5924803 ]
 [-0.02196947 -0.82043946  0.35989252  0.29514697]
 [ 0.59149384 -0.03466081 -0.5868248   0.04589279]
 [ 0.39078492  0.40069813  0.3810002   0.73422766]]","[[ 0.37372944  0.8521852  -0.1784568   0.31978068]
 [ 0.20257992 -0.4596882  -0.37346262  0.7798553 ]
 [-0.5347467   0.16469365  0.63051516  0.53793395]
 [-0.7302969   0.18799725 -0.65660477 -0.01391757]]"
20200301-225609.657799,1296,[1.5259848 1.2414975 0.3641167 0.330359 ],"[[-0.36670685  0.40058503  0.31007385 -0.16706826]
 [-0.6068423   0.00793692 -0.49083915  0.6238061 ]
 [-0.00913241 -0.81882316  0.3767584   0.27646595]
 [ 0.5918209  -0.02215968 -0.5819296   0.08253019]
 [ 0.38331872  0.41049504  0.42701557  0.7069013 ]]","[[ 0.35980746  0.8629269  -0.15328346  0.32000044]
 [ 0.2066124  -0.44385812 -0.32263944  0.81006485]
 [-0.53814954  0.16076382  0.6661741   0.49067527]
 [-0.73365194  0.18028429 -0.65469086  0.02514999]]"
20200301-225609.657799,1297,[1.5099779  1.2395314  0.36499435 0.32927123],"[[-0.35782835  0.40675735  0.31462806 -0.15280654]
 [-0.599308    0.01879684 -0.5146352   0.61133945]
 [-0.02006949 -0.81884116  0.36579338  0.28969228]
 [ 0.59597564 -0.03273188 -0.5837328   0.0548937 ]
 [ 0.39648324  0.40326557  0.4020086   0.7183173 ]]","[[ 0.38645458  0.8546366  -0.16359639  0.305754  ]
 [ 0.21654275 -0.44880843 -0.35353747  0.7916386 ]
 [-0.5275904   0.17231332  0.64214295  0.52878064]
 [-0.7248521   0.19615203 -0.66022724  0.0146292 ]]"
20200301-225609.657799,1298,[1.5152183  1.2423334  0.36586034 0.33119336],"[[-0.35825533  0.40613124  0.32232746 -0.13903743]
 [-0.6012261   0.02026029 -0.54312086  0.58421534]
 [-0.01941881 -0.81842905  0.34969422  0.30899066]
 [ 0.59512246 -0.03013282 -0.58658636  0.02806958]
 [ 0.39450344  0.40486202  0.3670905   0.736952  ]]","[[ 0.38430452  0.8569587  -0.17748599  0.2939916 ]
 [ 0.21461782 -0.44396314 -0.39477     0.7752373 ]
 [-0.52879465  0.17288971  0.61514103  0.5586477 ]
 [-0.7256899   0.19654056 -0.658982   -0.02211384]]"
20200301-225609.657799,1299,[1.514889   1.243685   0.36679405 0.33274347],"[[-0.36336097  0.40136927  0.32880008 -0.12632832]
 [-0.60224754  0.0154361  -0.56719327  0.55997473]
 [-0.00914169 -0.8179293   0.33446288  0.3262065 ]
 [ 0.59455866 -0.02110196 -0.5881037   0.00306421]
 [ 0.3894652   0.4113526   0.33533707  0.75103223]]","[[ 0.3732097   0.8634281  -0.1890386   0.28190622]
 [ 0.21810393 -0.43646428 -0.4309384   0.7590927 ]
 [-0.53126264  0.168064    0.5900546   0.5842521 ]
 [-0.7286325   0.18906514 -0.65604293 -0.05437589]]"
20200301-225609.657799,1300,[1.5106045  1.2441819  0.36636358 0.33247817],"[[-0.35580063  0.40828535  0.32704294 -0.13227245]
 [-0.60095984  0.02829328 -0.5584148   0.56955796]
 [-0.02364589 -0.8168413   0.33879423  0.322543  ]
 [ 0.59463286 -0.0306631  -0.58776706  0.01161118]
 [ 0.39762557  0.40538013  0.34779942  0.7442711 ]]","[[ 0.3904658   0.8582715  -0.18161027  0.27914938]
 [ 0.21159208 -0.43486917 -0.41906604  0.768441  ]
 [-0.5271416   0.18001395  0.59998816  0.57422256]
 [-0.7244913   0.20458224 -0.6568228  -0.04292982]]"
20200301-225609.657799,1301,[1.5180275  1.2406662  0.36515346 0.33865133],"[[-0.35999843  0.40509436  0.3271058  -0.13166301]
 [-0.6033432   0.0217454  -0.5603438   0.5654989 ]
 [-0.01852008 -0.816908    0.33954638  0.32343996]
 [ 0.593883   -0.02754263 -0.5874722   0.01219087]
 [ 0.39158496  0.40905842  0.34438565  0.7470703 ]]","[[ 0.37923238  0.8601718  -0.18412548  0.2870289 ]
 [ 0.2101935  -0.43818778 -0.4158717   0.768675  ]
 [-0.5313317   0.17305021  0.6024669   0.56988955]
 [-0.72779685  0.19532044 -0.655883   -0.04448953]]"
20200301-225609.657799,1302,[1.5109025  1.2413833  0.36533812 0.33539072],"[[-0.35657012  0.40785894  0.3246359  -0.13539048]
 [-0.60170084  0.02409238 -0.55222684  0.5749627 ]
 [-0.0233594  -0.8174174   0.34496906  0.31613138]
 [ 0.59438616 -0.03285492 -0.5871929   0.01853974]
 [ 0.39619943  0.40474766  0.35476515  0.7421621 ]]","[[ 0.38706768  0.8560265  -0.18160655  0.29054505]
 [ 0.2105316  -0.44303325 -0.40575463  0.7712077 ]
 [-0.5284393   0.17607373  0.6082925   0.5654472 ]
 [-0.72567713  0.19984567 -0.6575429  -0.03304539]]"
20200301-225609.657799,1303,[1.5075613  1.2460849  0.36469543 0.33805344],"[[-0.36153376  0.40373063  0.32414037 -0.1388228 ]
 [-0.60204136  0.01865227 -0.5487884   0.57807016]
 [-0.0139386  -0.816663    0.34682292  0.31600678]
 [ 0.5950131  -0.02492327 -0.5864778   0.02274327]
 [ 0.39064667  0.4112105   0.35989186  0.7390441 ]]","[[ 0.37725866  0.86204827 -0.17733201  0.2882743 ]
 [ 0.21514653 -0.43618605 -0.39919725  0.7772359 ]
 [-0.53061587  0.17171723  0.613958    0.5585837 ]
 [-0.72789747  0.19268571 -0.6574576  -0.0280531 ]]"
20200301-225609.657799,1304,[1.5131118  1.2475077  0.36395046 0.33484232],"[[-0.3611565   0.4050723   0.31693113 -0.15719038]
 [-0.6008696   0.02270412 -0.51843673  0.6064145 ]
 [-0.01548512 -0.8153224   0.36189568  0.30014914]
 [ 0.5954806  -0.02411208 -0.58390206  0.05203847]
 [ 0.39202723  0.41239443  0.39858255  0.7174646 ]]","[[ 0.38023302  0.86432236 -0.15877135  0.28837746]
 [ 0.21427101 -0.42762077 -0.3591927   0.80137974]
 [-0.5300448   0.17643501  0.64289856  0.5240275 ]
 [-0.7270238   0.19737825 -0.65761226  0.00495855]]"
20200301-225609.657799,1305,[1.5021468  1.2514474  0.36414823 0.33636284],"[[-0.36244634  0.403453    0.319935   -0.15097761]
 [-0.59982896  0.02091138 -0.5301361   0.597277  ]
 [-0.01106512 -0.8150883   0.35565627  0.3078986 ]
 [ 0.59627426 -0.02104458 -0.58481497  0.03960864]
 [ 0.3913726   0.414701    0.38483444  0.7239446 ]]","[[ 0.3788296   0.8661587  -0.16344799  0.2820318 ]
 [ 0.21933295 -0.42522734 -0.3748644   0.79407287]
 [-0.52903914  0.1753451   0.63205457  0.538404  ]
 [-0.72697926  0.19546065 -0.65823126 -0.00526626]]"
20200301-225609.657799,1306,[1.509756   1.2425508  0.36352193 0.34014663],"[[-0.36499855  0.40085205  0.31972766 -0.14838943]
 [-0.60181934  0.01325249 -0.5322408   0.59367704]
 [-0.00854944 -0.8171455   0.35653716  0.3045775 ]
 [ 0.5954236  -0.02154151 -0.5848241   0.03940362]
 [ 0.38728184  0.41346198  0.38125595  0.7288398 ]]","[[ 0.37004548  0.8636205  -0.16901444  0.2977585 ]
 [ 0.2176433  -0.4380811  -0.3730104   0.78840315]
 [-0.5324134   0.16620049  0.6318199   0.5382536 ]
 [-0.72954357  0.18606971 -0.6581042  -0.0065776 ]]"
20200301-225609.657799,1307,[1.5172824  1.2461389  0.36430907 0.33659753],"[[-0.37136495  0.39594084  0.324525   -0.14703308]
 [-0.6066982   0.00940699 -0.5417423   0.58014196]
 [ 0.00181766 -0.8152389   0.3485281   0.31602713]
 [ 0.59205455 -0.00975154 -0.58742416  0.03072673]
 [ 0.37877873  0.4224133   0.36696     0.7355263 ]]","[[ 0.35230452  0.8740999  -0.17353882  0.28585854]
 [ 0.21234614 -0.42174008 -0.39547482  0.78780967]
 [-0.53849417  0.1625053   0.6222139   0.5444868 ]
 [-0.73540115  0.17797944 -0.6529424  -0.03427433]]"
20200301-225609.657799,1308,[1.5031872  1.2427438  0.36321914 0.33973134],"[[-0.3601835   0.40486926  0.31815597 -0.15080012]
 [-0.60118556  0.01898592 -0.5286269   0.5973105 ]
 [-0.01581552 -0.8161166   0.35949287  0.30312428]
 [ 0.595582   -0.02831721 -0.5849582   0.04171522]
 [ 0.3922695   0.4109399   0.3846026   0.7258479 ]]","[[ 3.8061628e-01  8.5972905e-01 -1.6764800e-01  2.9646477e-01]
 [ 2.1652031e-01 -4.4002888e-01 -3.6795112e-01  7.9000360e-01]
 [-5.2891046e-01  1.7279604e-01  6.3434410e-01  5.3665924e-01]
 [-7.2698301e-01  1.9334425e-01 -6.5887332e-01  6.3913933e-05]]"
20200301-225609.657799,1309,[1.5045273  1.240487   0.36421114 0.33950347],"[[-0.35326123  0.41023526  0.32557467 -0.131623  ]
 [-0.598056    0.02889505 -0.5631045   0.56772894]
 [-0.02685899 -0.81554145  0.34076214  0.32412365]
 [ 0.5969799  -0.03702429 -0.5860083   0.00548719]
 [ 0.40053645  0.40545487  0.3426221   0.7451664 ]]","[[ 0.39816454  0.8535734  -0.18378295  0.28124985]
 [ 0.21708196 -0.4425841  -0.41504267  0.7646793 ]
 [-0.52325594  0.18221     0.5983529   0.57877165]
 [-0.72148716  0.20574594 -0.6602556  -0.03446212]]"
20200301-225609.657799,1310,[1.5127983  1.2341727  0.36241254 0.34075552],"[[-0.3523485   0.41150165  0.31271017 -0.15515001]
 [-0.5983297   0.02570429 -0.51731217  0.6096224 ]
 [-0.03084703 -0.8165294   0.36849853  0.29182732]
 [ 0.5971705  -0.04299861 -0.58251387  0.05257858]
 [ 0.4003602   0.40179223  0.399358    0.7185829 ]]","[[ 0.3988993   0.8481453  -0.16343401  0.30792594]
 [ 0.21478696 -0.45517287 -0.34621894  0.7917177 ]
 [-0.52402735  0.17929196  0.6445303   0.52709657]
 [-0.7212084   0.20327768 -0.6618178   0.02311275]]"
20200301-225609.657799,1311,[1.5107707 1.238724  0.3612612 0.3416395],"[[-0.35509098  0.4095225   0.2985799  -0.18316798]
 [-0.59515774  0.02709421 -0.46462345  0.65342164]
 [-0.02452141 -0.8143236   0.3911838   0.26537266]
 [ 0.59996647 -0.03586622 -0.57437366  0.10013358]
 [ 0.39891973  0.4088377   0.46048382  0.67752576]]","[[ 0.3987394   0.85492694 -0.1308522   0.30493453]
 [ 0.22340766 -0.4404865  -0.27438182  0.8250913 ]
 [-0.52252436  0.18226871  0.6890486   0.4679303 ]
 [-0.71976715  0.20457321 -0.6578789   0.08532775]]"
20200301-225609.657799,1312,[1.5114341  1.2428168  0.36088756 0.3442905 ],"[[-0.3585856   0.4065253   0.29606807 -0.18954737]
 [-0.5967592   0.02352089 -0.45560545  0.65841275]
 [-0.01816553 -0.81343055  0.39524585  0.26190057]
 [ 0.6001261  -0.02993576 -0.57236207  0.10959443]
 [ 0.3934631   0.4142684   0.4700527   0.67079204]]","[[ 0.39049676  0.8598014  -0.12548095  0.30415186]
 [ 0.22517253 -0.4346868  -0.26134     0.8318934 ]
 [-0.5250166   0.17929171  0.6967615   0.4546817 ]
 [-0.7219192   0.19910683 -0.6561093   0.09332673]]"
20200301-225609.657799,1313,[1.5148983  1.2369785  0.361056   0.34410846],"[[-0.3471677   0.41646603  0.2992828  -0.18205284]
 [-0.5956057   0.03777573 -0.4679739   0.65009093]
 [-0.04096043 -0.81378096  0.39035976  0.2664925 ]
 [ 0.5989217  -0.04793103 -0.5745795   0.09834521]
 [ 0.405393    0.40073997  0.4570648   0.6808441 ]]","[[ 0.41340783  0.8468985  -0.13257082  0.30705425]
 [ 0.21300088 -0.44608808 -0.27744502  0.82380855]
 [-0.5200738   0.19123964  0.6873853   0.46952343]
 [-0.7164135   0.21724679 -0.65799004  0.08127108]]"
20200301-225609.657799,1314,[1.5146606  1.2343086  0.36084917 0.34834006],"[[-0.34208333  0.42031413  0.30085152 -0.17884655]
 [-0.5969191   0.04252494 -0.47379994  0.64436626]
 [-0.05162603 -0.814166    0.3887781   0.26752272]
 [ 0.5976101  -0.0567533  -0.57531947  0.09460828]
 [ 0.40848896  0.3942594   0.4504012   0.68723136]]","[[ 0.4207547   0.83993185 -0.13669232  0.3143175 ]
 [ 0.20505026 -0.45522073 -0.28270933  0.81902623]
 [-0.51928514  0.19407788  0.6840974   0.47401226]
 [-0.71502674  0.22276151 -0.6583323   0.07558415]]"
20200301-225609.657799,1315,[1.5180374  1.2294767  0.36110988 0.3499091 ],"[[-0.34246254  0.41951025  0.31215584 -0.15391701]
 [-0.5974306   0.03682395 -0.5192009   0.6082612 ]
 [-0.05200219 -0.8169582   0.36955282  0.2884113 ]
 [ 0.59739333 -0.05959154 -0.58056027  0.05288045]
 [ 0.40769276  0.38946563  0.39921167  0.72135365]]","[[ 0.4179837   0.83483845 -0.16364364  0.3186775 ]
 [ 0.20432109 -0.46993992 -0.33959454  0.7887239 ]
 [-0.52062017  0.18710628  0.64688087  0.5248727 ]
 [-0.71588933  0.21723884 -0.662904    0.02946775]]"
20200301-225609.657799,1316,[1.5227227  1.2325901  0.36115882 0.34649494],"[[-0.34928963  0.4150503   0.3100702  -0.16886523]
 [-0.60580367  0.03185636 -0.5000318   0.6163847 ]
 [-0.04358006 -0.8162187   0.37679842  0.2806825 ]
 [ 0.5928255  -0.04920581 -0.58058757  0.07396838]
 [ 0.39706126  0.39759853  0.4180499   0.7122505 ]]","[[ 0.3957216   0.8456869  -0.15580508  0.32240215]
 [ 0.19238368 -0.45685875 -0.32252085  0.8063803 ]
 [-0.53012276  0.1816888   0.66403025  0.4949981 ]
 [-0.7248192   0.20756483 -0.65633     0.02801547]]"
20200301-225609.657799,1317,[1.5127094  1.2294543  0.36041197 0.34878227],"[[-0.33736238  0.42367625  0.29513615 -0.18695116]
 [-0.5996313   0.04258164 -0.45374888  0.6561207 ]
 [-0.06220794 -0.81628025  0.3981651   0.24751571]
 [ 0.59527403 -0.06736278 -0.5722688   0.1130062 ]
 [ 0.41037562  0.38449162  0.47008535  0.6786171 ]]","[[ 0.42434567  0.8299887  -0.13080622  0.33754936]
 [ 0.1945481  -0.47333726 -0.25591025  0.82013017]
 [-0.52006346  0.19208038  0.6986591   0.45223343]
 [-0.71527356  0.22399996 -0.65519124  0.09451248]]"
20200301-225609.657799,1318,[1.5210942  1.2290795  0.36108813 0.35014206],"[[-0.34034967  0.42165777  0.3190434  -0.14891247]
 [-0.606606    0.04115626 -0.53510094  0.5848232 ]
 [-0.06072529 -0.81673867  0.36026928  0.29884872]
 [ 0.59113544 -0.06300326 -0.58445454  0.04087187]
 [ 0.40381026  0.38662562  0.3748297   0.7381234 ]]","[[ 0.41080672  0.83442336 -0.17712392  0.32187355]
 [ 0.1822819  -0.46937293 -0.36746672  0.7819403 ]
 [-0.5270425   0.18816322  0.6339845   0.5337456 ]
 [-0.72127473  0.21913765 -0.6570075  -0.00907456]]"
20200301-225609.657799,1319,[1.5078508  1.2307938  0.36120316 0.34961393],"[[-0.34465197  0.4176914   0.3199967  -0.14660737]
 [-0.60650045  0.03363626 -0.53843796  0.5822874 ]
 [-0.05138298 -0.8178853   0.35879824  0.29971972]
 [ 0.59181774 -0.05735198 -0.58480006  0.03614266]
 [ 0.40060472  0.39009815  0.37008002  0.7404797 ]]","[[ 0.40252164  0.8374982  -0.1803201   0.32258013]
 [ 0.18855332 -0.4702934  -0.37233973  0.7775828 ]
 [-0.5281269   0.18163948  0.63001657  0.5396007 ]
 [-0.7235372   0.21077988 -0.6572118  -0.01177019]]"
20200301-225609.657799,1320,[1.4990503  1.2354869  0.36138794 0.34356388],"[[-0.35345867  0.41042587  0.31331748 -0.16337237]
 [-0.60364795  0.02430614 -0.5107375   0.6098352 ]
 [-0.03192431 -0.81732595  0.37129545  0.28588292]
 [ 0.5944106  -0.04219123 -0.5820636   0.05964193]
 [ 0.39539     0.40144524  0.40536496  0.71841794]]","[[ 0.38971862  0.84946734 -0.16220377  0.31656697]
 [ 0.20364965 -0.45542374 -0.33953476  0.79739094]
 [-0.52887315  0.17591114  0.6525184   0.5133889 ]
 [-0.7259058   0.2001248  -0.6577431   0.01962077]]"
20200301-225609.657799,1321,[1.5094126  1.2328905  0.3611583  0.34299007],"[[-0.35252938  0.41216007  0.31084505 -0.17209823]
 [-0.60777223  0.02812966 -0.49856508  0.61573535]
 [-0.03749486 -0.81648636  0.37649137  0.2801156 ]
 [ 0.5915502  -0.04405833 -0.5814889   0.07376491]
 [ 0.39369813  0.40092528  0.4182505   0.7122825 ]]","[[ 0.38727063  0.8499966  -0.15655175  0.32096517]
 [ 0.19168223 -0.45234972 -0.325521    0.80788237]
 [-0.5322884   0.1783842   0.6641114   0.4937655 ]
 [-0.7279756   0.20264362 -0.6545868   0.02243402]]"
20200301-225609.657799,1322,[1.516408   1.2326186  0.36194906 0.34404647],"[[-0.3540769   0.41022658  0.32598406 -0.14492768]
 [-0.6088571   0.02878397 -0.55098206  0.5681724 ]
 [-0.0342382  -0.81647336  0.3473889   0.31474257]
 [ 0.5910005  -0.03925864 -0.586748    0.02220505]
 [ 0.3917507   0.40337995  0.3538377   0.7460697 ]]","[[ 0.3837232   0.85357124 -0.18324482  0.3009885 ]
 [ 0.19203326 -0.4462593  -0.400448    0.7769283 ]
 [-0.53331965  0.17759608  0.6163374   0.55150527]
 [-0.7290062   0.20181292 -0.6528331  -0.04037865]]"
20200301-225609.657799,1323,[1.5197849  1.2244176  0.36099222 0.3431387 ],"[[-0.34391895  0.41876677  0.31327325 -0.16393128]
 [-0.6057224   0.03718366 -0.5111088   0.60687065]
 [-0.05306818 -0.816857    0.37160194  0.284334  ]
 [ 0.59140664 -0.05779599 -0.58281714  0.06045485]
 [ 0.40279344  0.39071292  0.40356374  0.72134167]]","[[ 0.40517345  0.83890474 -0.16509546  0.3237543 ]
 [ 0.18680918 -0.46440735 -0.34072426  0.79582345]
 [-0.5275147   0.1857516   0.6523559   0.51152354]
 [-0.722956    0.21461836 -0.6565684   0.01384258]]"
20200301-225609.657799,1324,[1.5156313  1.224974   0.3631655  0.34373638],"[[-0.34455714  0.4170568   0.33442762 -0.11246407]
 [-0.6066271   0.03336278 -0.5979477   0.5207445 ]
 [-0.04997183 -0.81856084  0.3230896   0.33544248]
 [ 0.5908603  -0.05680529 -0.586592   -0.0308761 ]
 [ 0.40208417  0.38946453  0.28660068  0.776339  ]]","[[ 0.40242934  0.83737475 -0.21805677  0.29884136]
 [ 0.18936506 -0.47089586 -0.46281144  0.7267763 ]
 [-0.5275394   0.1811675   0.5607461   0.6119188 ]
 [-0.7238054   0.2103326  -0.6510153  -0.08969632]]"
20200301-225609.657799,1325,[1.5122392  1.2276849  0.3649484  0.34502974],"[[-0.34135428  0.41907236  0.34567848 -0.08034395]
 [-0.60672635  0.04301505 -0.6466283   0.4580138 ]
 [-0.05414059 -0.8164659   0.28342104  0.37135714]
 [ 0.59020233 -0.05651582 -0.5818858  -0.08970234]
 [ 0.40508118  0.3907916   0.20847008  0.7986335 ]]","[[ 0.40991879  0.8395779  -0.24047625  0.26314798]
 [ 0.18748216 -0.45930085 -0.5396565   0.6801942 ]
 [-0.5250201   0.18956138  0.49528667  0.6656663 ]
 [-0.72192174  0.21958673 -0.63689345 -0.15804286]]"
20200301-225609.657799,1326,[1.5108397  1.2306594  0.3650696  0.34571856],"[[-0.34043142  0.41985953  0.347059   -0.07280178]
 [-0.6052779   0.04498062 -0.6574027   0.44414693]
 [-0.05440064 -0.81549954  0.27437896  0.37933287]
 [ 0.5909796  -0.05680291 -0.57941467 -0.10404423]
 [ 0.40685314  0.39170054  0.19070126  0.80169505]]","[[ 0.41406927  0.8397347  -0.2437026   0.25298512]
 [ 0.19076529 -0.45658705 -0.55514604  0.66854304]
 [-0.522803    0.19243705  0.47901624  0.6783721 ]
 [-0.7203003   0.2221305  -0.63479567 -0.16988301]]"
20200301-225609.657799,1327,[1.5192858  1.2303939  0.36540598 0.34406874],"[[-0.34427667  0.4168226   0.34828255 -0.07773487]
 [-0.60673016  0.04425903 -0.65336674  0.44823295]
 [-0.04822975 -0.8150153   0.274014    0.37993568]
 [ 0.590558   -0.04893261 -0.58094543 -0.09899579]
 [ 0.40282473  0.3970591   0.1980656   0.7993084 ]]","[[ 0.40627372  0.8466479  -0.2376431   0.2483042 ]
 [ 0.19101712 -0.44567266 -0.5549348   0.67597044]
 [-0.5255059   0.19103582  0.48486602  0.6724986 ]
 [-0.7227019   0.21924566 -0.6328338  -0.17074889]]"
20200301-225609.657799,1328,[1.5253294  1.2330852  0.36435965 0.33981058],"[[-0.3520149   0.41111022  0.34169227 -0.11058303]
 [-0.61013585  0.03473627 -0.61039007  0.5018286 ]
 [-0.03562248 -0.81555736  0.30589545  0.3541575 ]
 [ 0.58932525 -0.03787545 -0.5879795  -0.04656696]
 [ 0.39401305  0.403996    0.26716793  0.77996373]]","[[ 0.38776097  0.8554274  -0.21502684  0.2676735 ]
 [ 0.19106168 -0.43814132 -0.4965104   0.7245724 ]
 [-0.53152764  0.18261886  0.5438022   0.623224  ]
 [-0.7284334   0.20718743 -0.64149857 -0.12222044]]"
20200301-225609.657799,1329,[1.5304691  1.2237933  0.36621976 0.3350926 ],"[[-0.3438156   0.4171136   0.34150195 -0.1033359 ]
 [-0.6103915   0.038683   -0.6160365   0.49422693]
 [-0.05197906 -0.8191078   0.30446893  0.34782198]
 [ 0.58752    -0.05358983 -0.5880426  -0.05500217]
 [ 0.4016613   0.38821438  0.25569567  0.7880714 ]]","[[ 0.4006711   0.84068644 -0.23031779  0.28224608]
 [ 0.18161018 -0.46199265 -0.5058781   0.70545614]
 [-0.5292967   0.18372183  0.52994174  0.636595  ]
 [-0.72548294  0.2146057  -0.6404708  -0.13196975]]"
20200301-225609.657799,1330,[1.5390168  1.2189769  0.3686208  0.33603227],"[[-0.35019276  0.41151795  0.3482272  -0.07938378]
 [-0.61565876  0.02739784 -0.6467093   0.4472236 ]
 [-0.04229274 -0.8213923   0.28076962  0.36495286]
 [ 0.58447444 -0.04740566 -0.5853385  -0.09373466]
 [ 0.39361203  0.39111343  0.1976162   0.8072871 ]]","[[ 0.38094756  0.84316236 -0.259318    0.27696672]
 [ 0.17810753 -0.46910915 -0.55520165  0.66329885]
 [-0.536045    0.17097208  0.48414248  0.6700975 ]
 [-0.73199224  0.19945572 -0.62458897 -0.18518506]]"
