Timestamp,Epoch,s,u,v
20200228-213140.210086,1434,[1.5811989  1.1794363  0.31273922 0.03313546],"[[ 0.3591004  -0.4434662   0.35681376 -0.7344913 ]
 [ 0.60401297  0.00181894  0.56139773  0.5655656 ]
 [ 0.02093169  0.81868815  0.33055508 -0.35926372]
 [-0.6024813  -0.00526897  0.59739476  0.06119407]
 [-0.37788054 -0.36476925  0.30227378  0.08855844]]","[[-0.3918656   0.7399248   0.29277566 -0.46177375]
 [ 0.88241094  0.22991645  0.38779935 -0.13454069]
 [-0.15330313  0.23673859  0.49384165  0.8225408 ]
 [-0.21045336 -0.5861779   0.72112024 -0.3034639 ]]"
20200228-213140.210086,1435,[1.5763035  1.1786853  0.31735712 0.0331098 ],"[[ 0.35919333 -0.44412887  0.35527232 -0.73470634]
 [ 0.6046731   0.00089743  0.56121105  0.56504154]
 [ 0.02188637  0.81827146  0.33109236 -0.35987696]
 [-0.60180265 -0.00536862  0.5980098   0.06107089]
 [-0.37776345 -0.36489943  0.3026313   0.08771323]]","[[-0.3909161   0.73869044  0.29724634 -0.46169847]
 [ 0.8829793   0.22715084  0.38824365 -0.13422748]
 [-0.15267201  0.23455341  0.4944894   0.8228951 ]
 [-0.21029389 -0.58968097  0.718604   -0.30275592]]"
20200228-213140.210086,1436,[1.572072   1.1814973  0.31242707 0.03311271],"[[ 0.35306013 -0.45131928  0.3529721  -0.73434865]
 [ 0.6095569  -0.01168321  0.55515283  0.56565815]
 [ 0.0423173   0.8178304   0.3306878  -0.35956222]
 [-0.5965323   0.00758846  0.60341066  0.06178273]
 [-0.3822923  -0.3567501   0.30619836  0.08752608]]","[[-0.3672994   0.74844545  0.30236652 -0.46205512]
 [ 0.89548486  0.20719266  0.37052047 -0.13376272]
 [-0.13816719  0.23914784  0.49714324  0.8225367 ]
 [-0.21001808 -0.58284533  0.7239736  -0.30339053]]"
20200228-213140.210086,1437,[1.5690649  1.1811197  0.3165452  0.03311889],"[[ 0.3545085  -0.44927156  0.35487503 -0.7339535 ]
 [ 0.60940677 -0.0084382   0.55476415  0.56624514]
 [ 0.0390802   0.8185978   0.32946807 -0.35928163]
 [-0.59678185  0.00654822  0.6033006   0.06286786]
 [-0.38114467 -0.35768503  0.3062355   0.08742537]]","[[-0.3713669   0.7471931   0.3011138  -0.46164885]
 [ 0.8935045   0.21127833  0.3730983  -0.1334505 ]
 [-0.14051451  0.23901007  0.49557713  0.8231241 ]
 [-0.20974308 -0.5830422   0.7242455  -0.3025528 ]]"
20200228-213140.210086,1438,[1.5693841  1.1866056  0.31717348 0.03306546],"[[ 0.35017878 -0.4508976   0.35524446 -0.7348435 ]
 [ 0.60956126 -0.01137154  0.55605054  0.5647647 ]
 [ 0.04744048  0.8199907   0.32395467 -0.36027545]
 [-0.5964011   0.01583199  0.6035972   0.06130571]
 [-0.38453227 -0.35203257  0.30876085  0.0865404 ]]","[[-0.3634209   0.75413483  0.29352078 -0.46157512]
 [ 0.896282    0.20654115  0.36902478 -0.13356732]
 [-0.13722007  0.24532834  0.4938093   0.82288337]
 [-0.21395    -0.57309306  0.7306292  -0.3032674 ]]"
20200228-213140.210086,1439,[1.5705379  1.1946142  0.31943092 0.03305211],"[[ 0.3528029  -0.4450081   0.3600602  -0.73484784]
 [ 0.6111834  -0.00248615  0.55418783  0.56494534]
 [ 0.04593077  0.8244346   0.3131742  -0.36003768]
 [-0.5946948   0.02152436  0.6054012   0.06139461]
 [-0.38237894 -0.34900758  0.3140761   0.08625211]]","[[-0.36361602  0.76095307  0.2762168  -0.46091044]
 [ 0.8979152   0.21848725  0.3582328  -0.13297112]
 [-0.13524917  0.25689584  0.4878873   0.82321215]
 [-0.20794193 -0.5542729   0.7465519  -0.30364802]]"
20200228-213140.210086,1440,[1.5716704  1.2006977  0.31934068 0.03305877],"[[ 0.35473737 -0.44145617  0.36323732 -0.7344393 ]
 [ 0.6104436   0.00305193  0.5543252   0.56560314]
 [ 0.04087108  0.8260422   0.31043983 -0.35967702]
 [-0.5956003   0.02058758  0.60424936  0.06249792]
 [-0.38093373 -0.34976873  0.31510746  0.08613455]]","[[-0.36952633  0.76114255  0.26815113 -0.46066   ]
 [ 0.8951328   0.22741711  0.3596487  -0.13293555]
 [-0.13867149  0.26012048  0.48498777  0.8233436 ]
 [-0.20726334 -0.5488908   0.75068974 -0.3036873 ]]"
20200228-213140.210086,1441,[1.5717096  1.1960479  0.31768137 0.03304685],"[[ 0.35948476 -0.43793565  0.36301085 -0.7343729 ]
 [ 0.6084066   0.0093169   0.55640423  0.565674  ]
 [ 0.02848534  0.82526976  0.31342494 -0.359684  ]
 [-0.5978299   0.01036667  0.6026149   0.06258171]
 [-0.3773588  -0.35629794  0.31186187  0.08613793]]","[[-0.38214308  0.7537471   0.27093774 -0.46089566]
 [ 0.8894639   0.23754239  0.36696333 -0.1332871 ]
 [-0.1452959   0.2549234   0.48613924  0.8231474 ]
 [-0.20422934 -0.5571832   0.74538535 -0.3037072 ]]"
20200228-213140.210086,1442,[1.5702484  1.1924253  0.31709108 0.03304696],"[[ 0.3658189  -0.43152854  0.3650368  -0.7339761 ]
 [ 0.6025677   0.0200229   0.5618441   0.56625146]
 [ 0.00631893  0.82388633  0.31853083 -0.35945103]
 [-0.6035674  -0.00654995  0.5966322   0.06368255]
 [-0.37249845 -0.3668118   0.3060189   0.08589121]]","[[-0.40729383  0.7404372   0.2710857  -0.46084407]
 [ 0.87531304  0.25625446  0.38760683 -0.1338728 ]
 [-0.16107897  0.24611048  0.48540992  0.82332283]
 [-0.20492119 -0.57054037  0.7352898  -0.30305177]]"
20200228-213140.210086,1443,[1.5639142  1.1969992  0.31927562 0.03302537],"[[ 0.3586961  -0.43246493  0.37053302 -0.73416173]
 [ 0.5990004   0.01781884  0.56595683  0.5659998 ]
 [ 0.01244454  0.82618266  0.312526   -0.35952744]
 [-0.60750085  0.00389102  0.59253603  0.06401443]
 [-0.3785806  -0.36064282  0.30598524  0.08539872]]","[[-0.4063678   0.74691343  0.25570837 -0.4599987 ]
 [ 0.8712236   0.25535786  0.3971688  -0.13423432]
 [-0.16582802  0.2529218   0.47955185  0.8237486 ]
 [-0.21985409 -0.55941325  0.7395271  -0.30301926]]"
20200228-213140.210086,1444,[1.5599536  1.2024473  0.32666692 0.03300855],"[[ 0.35975263 -0.42756438  0.37488326 -0.73425615]
 [ 0.59719604  0.02546021  0.56777346  0.5657808 ]
 [ 0.0072173   0.82881314  0.30569074 -0.359805  ]
 [-0.60922396  0.00552251  0.59069616  0.06423745]
 [-0.37779492 -0.35997087  0.3077788   0.08470148]]","[[-0.4134033   0.7473925   0.24395886 -0.4593327 ]
 [ 0.86633736  0.26604372  0.4009464  -0.13387491]
 [-0.17105405  0.2573067   0.4741498   0.82444876]
 [-0.22203176 -0.5517416   0.7449215  -0.30228323]]"
20200228-213140.210086,1445,[1.5626804 1.2008053 0.326944  0.0329851],"[[ 0.3643031  -0.42211527  0.376203   -0.73445076]
 [ 0.5946104   0.03432273  0.5703643   0.56541353]
 [-0.00584227  0.8290349   0.30484265 -0.3601236 ]
 [-0.6114196  -0.00271088  0.5884783   0.06427715]
 [-0.37397027 -0.36515003  0.30646393  0.08407562]]","[[-0.42710558  0.74142253  0.23884578 -0.45915836]
 [ 0.85864115  0.28029633  0.40768498 -0.13402455]
 [-0.17883275  0.25557837  0.47200134  0.82456845]
 [-0.21985313 -0.5535399   0.74428517 -0.30215526]]"
20200228-213140.210086,1446,[1.5611165  1.2001806  0.329041   0.03297246],"[[ 0.36636472 -0.4214085   0.37514922 -0.73428583]
 [ 0.5951542   0.03556145  0.56958544  0.5655439 ]
 [-0.00856828  0.8284322   0.3064776  -0.36028755]
 [-0.6106964  -0.00598625  0.5890428   0.06476317]
 [-0.3722165  -0.367171    0.30648938  0.08356951]]","[[-0.42916057  0.73877716  0.24314205 -0.45925084]
 [ 0.8583973   0.2813062   0.4075581  -0.13385525]
 [-0.17893618  0.25302166  0.47309402  0.8247084 ]
 [-0.21669586 -0.5577231   0.742267   -0.30170757]]"
20200228-213140.210086,1447,[1.5660654  1.209102   0.33269507 0.03297489],"[[ 0.36775994 -0.41554376  0.38127038 -0.7337754 ]
 [ 0.592091    0.04426665  0.57124853  0.56645495]
 [-0.0164387   0.8307852   0.30064937 -0.35966557]
 [-0.6133791  -0.00631809  0.5861254   0.06585273]
 [-0.37104762 -0.3675865   0.30720523  0.08370765]]","[[-0.4382316   0.7381674   0.22943081 -0.45871937]
 [ 0.85202515  0.2948254   0.4113784  -0.13378741]
 [-0.18528655  0.25738445  0.46762323  0.8250762 ]
 [-0.2183467  -0.54949075  0.74796903 -0.30154073]]"
20200228-213140.210086,1448,[1.5624502  1.2108121  0.32890382 0.03296185],"[[ 0.3696284  -0.41492838  0.3803219  -0.7335861 ]
 [ 0.5912003   0.04530193  0.57189316  0.56664157]
 [-0.02120185  0.829567    0.30385447 -0.35980025]
 [-0.61390215 -0.01169267  0.5852693   0.06642304]
 [-0.36950177 -0.37076113  0.3056571   0.08307359]]","[[-0.44321278  0.73435354  0.23173323 -0.45889768]
 [ 0.8491443   0.29773816  0.415142   -0.1340262 ]
 [-0.18798997  0.2541875   0.46854353  0.82493377]
 [-0.2172006  -0.5544958   0.7445966  -0.30155328]]"
20200228-213140.210086,1449,[1.5609013  1.2140288  0.3335979  0.03295311],"[[ 0.36751044 -0.41568446  0.38171908 -0.7333387 ]
 [ 0.5934947   0.04354699  0.56935745  0.5669247 ]
 [-0.01335092  0.83150566  0.29965264 -0.35989547]
 [-0.6120582  -0.00349341  0.5870053   0.06744619]
 [-0.3713577  -0.36591843  0.3094439   0.08207986]]","[[-0.4348844   0.7404702   0.22902907 -0.45839432]
 [ 0.85452086  0.29332137  0.40740946 -0.13332084]
 [-0.18272096  0.25943616  0.46662313  0.82557195]
 [-0.21744622 -0.5462229   0.7508837  -0.30088437]]"
20200228-213140.210086,1450,[1.5503988  1.2147601  0.33305556 0.0329413 ],"[[ 0.3611356  -0.42510292  0.37757206 -0.7331694 ]
 [ 0.5999125   0.02808351  0.5634007   0.5670779 ]
 [ 0.00993719  0.8310029   0.30096123 -0.36007315]
 [-0.6063588   0.01034493  0.5933715   0.0679562 ]
 [-0.37671727 -0.3575282   0.3120127   0.08133341]]","[[-0.40987095  0.7511423   0.24003755 -0.45844638]
 [ 0.8697467   0.26826045  0.39242446 -0.13259031]
 [-0.16725531  0.2624637   0.47029546  0.8258091 ]
 [-0.21811068 -0.5430788   0.75313175 -0.30047634]]"
20200228-213140.210086,1451,[1.5540364  1.212207   0.32794127 0.03289471],"[[ 0.36398107 -0.42559034  0.37291506 -0.73383284]
 [ 0.6002163   0.02813671  0.5643121   0.5658366 ]
 [ 0.00534247  0.8289083   0.30543658 -0.36107895]
 [-0.60589635  0.00310899  0.5942155   0.06677049]
 [-0.37432498 -0.36191544  0.3100037   0.08051335]]","[[-0.4132461   0.7465684   0.24725224 -0.4590532 ]
 [ 0.8691262   0.26912886  0.3930656  -0.13299887]
 [-0.16779755  0.25757346  0.47388035  0.8251893 ]
 [-0.21375531 -0.55123645  0.7482     -0.30107155]]"
20200228-213140.210086,1452,[1.5488919  1.221285   0.32222182 0.03285548],"[[ 0.35824162 -0.42932987  0.3731356  -0.73429275]
 [ 0.6022068   0.02157271  0.56324065  0.5650807 ]
 [ 0.01963716  0.8304755   0.3004742  -0.36164445]
 [-0.60408384  0.01600008  0.595693    0.06616873]
 [-0.37908787 -0.35392785  0.31367955  0.07958082]]","[[-0.39885825  0.75705576  0.23878212 -0.45908812]
 [ 0.8761785   0.25993568  0.38342494 -0.13315532]
 [-0.16044225  0.2666123   0.4722868   0.82469493]
 [-0.21790384 -0.5368595   0.75691056 -0.30230147]]"
20200228-213140.210086,1453,[1.551818   1.2198267  0.321734   0.03285049],"[[ 0.36551163 -0.42195866  0.37486845 -0.733982  ]
 [ 0.601517    0.03341743  0.56297237  0.56550175]
 [ 0.00513061  0.83159155  0.29875633 -0.36157608]
 [-0.60449225  0.00700833  0.59501857  0.06710297]
 [-0.3730163  -0.35950035  0.3150131   0.07898226]]","[[-0.41209736  0.7516171   0.23384608 -0.45887175]
 [ 0.8711361   0.2773553   0.3827709  -0.1329749 ]
 [-0.16558272  0.26647037  0.47031447  0.8248517 ]
 [-0.20947535 -0.53585374  0.7600045  -0.30228156]]"
20200228-213140.210086,1454,[1.5569646  1.2267649  0.31553182 0.03282164],"[[ 0.3674119  -0.41874596  0.3760483  -0.7342559 ]
 [ 0.6000208   0.03865944  0.56471586  0.56500846]
 [-0.00114453  0.83225334  0.29663286 -0.36194053]
 [-0.6058315   0.00422931  0.5937524   0.06683577]
 [-0.3714172  -0.36123946  0.3148818   0.07852454]]","[[-0.41845322  0.75061625  0.22550136 -0.45893502]
 [ 0.8676926   0.28695187  0.3833472  -0.13346684]
 [-0.16912776  0.26900128  0.4684671   0.8243623 ]
 [-0.20833287 -0.5309165   0.7633693  -0.3033024 ]]"
20200228-213140.210086,1455,[1.5606865  1.2202142  0.3182691  0.03282239],"[[ 0.3659508  -0.42225978  0.37435842 -0.73368776]
 [ 0.6031313   0.03274077  0.561012    0.5657447 ]
 [ 0.00711088  0.8316983   0.29866403 -0.36181945]
 [-0.6029052   0.00803706  0.59662396  0.0682382 ]
 [-0.37251514 -0.35894054  0.3161662   0.07787795]]","[[-0.40824664  0.75353885  0.23460788 -0.45877346]
 [ 0.8745827   0.2759483   0.37594014 -0.13276538]
 [-0.16169694  0.26804513  0.47072846  0.824876  ]
 [-0.20565467 -0.53308886  0.7629173  -0.30245608]]"
20200228-213140.210086,1456,[1.5640022  1.2110564  0.31692022 0.03278007],"[[ 0.37039927 -0.41817495  0.37327424 -0.73428637]
 [ 0.5982575   0.04014391  0.56691116  0.5645462 ]
 [-0.01013207  0.8296784   0.3030652  -0.36278257]
 [-0.6073022  -0.00615533  0.5919924   0.06757126]
 [-0.36874673 -0.36757895  0.31140757  0.07702956]]","[[-0.42739245  0.74211437  0.23658171 -0.45894593]
 [ 0.86283976  0.2892053   0.3924659  -0.13356148]
 [-0.17383644  0.25954044  0.47156653  0.8246482 ]
 [-0.20645693 -0.5461372   0.75340885 -0.3024652 ]]"
20200228-213140.210086,1457,[1.5618987  1.2102906  0.3132823  0.03276429],"[[ 0.36944923 -0.4198298   0.37228584 -0.7342233 ]
 [ 0.6003517   0.03734408  0.5648732   0.56455433]
 [-0.00472413  0.82997173  0.30267912 -0.3629555 ]
 [-0.60539323 -0.00262799  0.5937803   0.06798511]
 [-0.36954266 -0.36536047  0.31325972  0.07639083]]","[[-0.42091632  0.7457805   0.23655489 -0.45900175]
 [ 0.86728513  0.28498554  0.38571912 -0.1334941 ]
 [-0.16921757  0.26216763  0.472122    0.8244601 ]
 [-0.20496717 -0.54209125  0.75654703 -0.30292284]]"
20200228-213140.210086,1458,[1.5550091  1.2103848  0.31679535 0.03274894],"[[ 3.6800018e-01 -4.2153928e-01  3.7175295e-01 -7.3406631e-01]
 [ 6.0073954e-01  3.4525927e-02  5.6460261e-01  5.6457680e-01]
 [-1.2515368e-03  8.2975465e-01  3.0348945e-01 -3.6333936e-01]
 [-6.0512364e-01 -6.2833272e-04  5.9373456e-01  6.8707190e-02]
 [-3.7082613e-01 -3.6416984e-01  3.1368217e-01  7.5252250e-02]]","[[-0.41807327  0.74634254  0.24025618 -0.4587644 ]
 [ 0.868363    0.27999884  0.38707605 -0.13311173]
 [-0.16818091  0.2608548   0.47230515  0.8249835 ]
 [-0.2070649  -0.54454434  0.7545707  -0.30202422]]"
20200228-213140.210086,1459,[1.5537856  1.2143592  0.32182613 0.03274506],"[[ 0.36584073 -0.42237574  0.37329218 -0.73373824]
 [ 0.6027224   0.03267096  0.5621946   0.56496614]
 [ 0.00621869  0.8313998   0.29956374 -0.36336273]
 [-0.60331774  0.00714221  0.595227    0.06974915]
 [-0.3726338  -0.35952052  0.3171066   0.07445917]]","[[-0.41038603  0.751791    0.23754494 -0.4582209 ]
 [ 0.8727249   0.2753665   0.38076872 -0.13243902]
 [-0.16358343  0.2653837   0.47019657  0.82566756]
 [-0.20778698 -0.5371738   0.75993603 -0.30127463]]"
20200228-213140.210086,1460,[1.5573233  1.2068418  0.31967127 0.03271694],"[[ 0.36401972 -0.42546797  0.3708819  -0.733975  ]
 [ 0.60149413  0.02808083  0.56433845  0.56437236]
 [ 0.0073505   0.82950383  0.30419782 -0.36401838]
 [-0.60463595  0.00510833  0.593762    0.06959538]
 [-0.37424126 -0.36067548  0.31445166  0.07356144]]","[[-0.4101008   0.7498107   0.24376175 -0.45845592]
 [ 0.8717695   0.2699073   0.38670343 -0.13277276]
 [-0.16471551  0.2609953   0.4725853   0.8254776 ]
 [-0.21143389 -0.54480815  0.75346136 -0.3012908 ]]"
20200228-213140.210086,1461,[1.5595528  1.2073629  0.31733432 0.03269092],"[[ 0.3659882  -0.42310107  0.37108803 -0.73417914]
 [ 0.6018986   0.03182855  0.5641036   0.56397367]
 [ 0.00477381  0.83044636  0.30163583 -0.36442912]
 [-0.6040911   0.00458644  0.59420323  0.06937423]
 [-0.37258804 -0.36098507  0.31625813  0.07275035]]","[[-0.4113524   0.7505827   0.2392578  -0.45844355]
 [ 0.8722447   0.27525067  0.38185695 -0.13270846]
 [-0.16411181  0.2638471   0.47150403  0.8253096 ]
 [-0.20747456 -0.5396733   0.7580401  -0.30179796]]"
20200228-213140.210086,1462,[1.5614022  1.2024086  0.3173505  0.03266884],"[[ 0.35944742 -0.43371814  0.36488116 -0.73419243]
 [ 0.60719085  0.01461262  0.5593742   0.5637072 ]
 [ 0.0267407   0.8281446   0.30616617 -0.3650292 ]
 [-0.5989003   0.0150594   0.5995689   0.06933061]
 [-0.37778324 -0.35443646  0.31739765  0.07171055]]","[[-0.38639525  0.75793916  0.25631264 -0.45883664]
 [ 0.88628817  0.24716094  0.36871538 -0.13211296]
 [-0.14873244  0.26238638  0.47734684  0.82533133]
 [-0.2075349  -0.54368514  0.7553097  -0.30140182]]"
20200228-213140.210086,1463,[1.5665482  1.2095941  0.32122517 0.0326484 ],"[[ 0.35702482 -0.4326781   0.36808544 -0.7343063 ]
 [ 0.6078697   0.01565695  0.5588232   0.5634913 ]
 [ 0.03268404  0.83084494  0.29844534 -0.36527598]
 [-0.5981407   0.02446187  0.599844    0.06934742]
 [-0.37971938 -0.3487726   0.32147604  0.07096162]]","[[-0.38021106  0.76490116  0.2454453  -0.45839098]
 [ 0.88927513  0.24702974  0.3616784  -0.1317364 ]
 [-0.14534615  0.27069426  0.47320867  0.8256346 ]
 [-0.20857468 -0.5297425   0.7648652  -0.3014144 ]]"
20200228-213140.210086,1464,[1.5682088  1.2161957  0.31753412 0.03261892],"[[ 0.3554552  -0.43207377  0.36981654 -0.7346129 ]
 [ 0.60820943  0.01608471  0.55878794  0.563131  ]
 [ 0.03636765  0.83239365  0.29335546 -0.36535907]
 [-0.5977061   0.03019413  0.6005451   0.0688476 ]
 [-0.38099596 -0.3453448   0.32292354  0.07071406]]","[[-0.37643024  0.7701974   0.2346889  -0.45827678]
 [ 0.891073    0.24852228  0.3561403  -0.13187109]
 [-0.14328657  0.27774143  0.47029173  0.82532084]
 [-0.20918515 -0.51758343  0.7726     -0.3023873 ]]"
20200228-213140.210086,1465,[1.5651366  1.2161568  0.3180127  0.03260293],"[[ 0.35211104 -0.4378524   0.36622626 -0.73448646]
 [ 0.61187893  0.00638016  0.5549255   0.56315863]
 [ 0.04979155  0.8309902   0.29515713 -0.36569324]
 [-0.593457    0.03683841  0.60450906  0.06901443]
 [-0.3833427  -0.34109047  0.32463318  0.06990715]]","[[-0.3606449   0.7746391   0.24412583 -0.45855471]
 [ 0.8994983   0.23191218  0.34621894 -0.13134797]
 [-0.13319923  0.27738404  0.4733815   0.8253642 ]
 [-0.20759663 -0.5188541   0.7722986  -0.30207485]]"
20200228-213140.210086,1466,[1.5677365  1.2126417  0.31474787 0.03257918],"[[ 0.35560474 -0.43362328  0.36729798 -0.7347116 ]
 [ 0.6090611   0.01362024  0.5583017   0.56273687]
 [ 0.03796719  0.8314184   0.29563478 -0.36600956]
 [-0.59674865  0.02918095  0.6014731   0.06904198]
 [-0.38084108 -0.34594467  0.32283482  0.0692602 ]]","[[-0.37374264  0.77011156  0.23885617 -0.4584675 ]
 [ 0.8929972   0.2452477   0.35361204 -0.13178827]
 [-0.14102499  0.2764385   0.4719584   0.8251962 ]
 [-0.20732686 -0.5199649   0.77146727 -0.3024739 ]]"
20200228-213140.210086,1467,[1.5718994  1.2144935  0.32033238 0.03256553],"[[ 0.3578368  -0.43190178  0.36742416 -0.7345686 ]
 [ 0.6105188   0.01638101  0.55642164  0.5629357 ]
 [ 0.03652979  0.83206576  0.29391217 -0.36595678]
 [-0.5952336   0.0287711   0.6032254   0.06927707]
 [-0.3789225  -0.3464553   0.3242359   0.06920359]]","[[-0.37377575  0.7696173   0.24036281 -0.4584829 ]
 [ 0.8942996   0.2469665   0.34923312 -0.1314228 ]
 [-0.13941218  0.2765809   0.47201934  0.8253877 ]
 [-0.20269224 -0.5198073   0.77295506 -0.30208686]]"
20200228-213140.210086,1468,[1.5720692  1.2086563  0.32719147 0.0325544 ],"[[ 0.36072865 -0.4294617   0.3674411  -0.7344446 ]
 [ 0.608802    0.02079576  0.5581967   0.5628745 ]
 [ 0.02804438  0.83164907  0.29591462 -0.36634192]
 [-0.5970806   0.02210438  0.6013858   0.06982625]
 [-0.37675393 -0.3507159   0.32275864  0.06842206]]","[[-0.38325498  0.7635799   0.24494451 -0.45832708]
 [ 0.88935757  0.25293544  0.35756856 -0.13119416]
 [-0.14524159  0.27132818  0.47235864  0.8259318 ]
 [-0.20264256 -0.5285363   0.76747924 -0.30093375]]"
20200228-213140.210086,1469,[1.5640693  1.2065208  0.3258503  0.03254749],"[[ 0.36109778 -0.43188587  0.36453146 -0.73423743]
 [ 0.61088395  0.01695094  0.5558311   0.56306046]
 [ 0.03095529  0.8301497   0.2995115  -0.36642715]
 [-0.59488237  0.0208273   0.60397226  0.07040133]
 [-0.37627882 -0.3515751   0.32199207  0.06805993]]","[[-0.3796325   0.7625295   0.253238   -0.4585833 ]
 [ 0.89181095  0.24711254  0.35559008 -0.13101396]
 [-0.14236148  0.2680812   0.47505262  0.82594824]
 [-0.20071368 -0.5344315   0.76403606 -0.30057606]]"
20200228-213140.210086,1470,[1.5677096  1.211417   0.3260376  0.03255542],"[[ 0.35703093 -0.4339076   0.3672531  -0.733609  ]
 [ 0.61238116  0.01262708  0.5532387   0.56408185]
 [ 0.04136373  0.8314342   0.29565263 -0.3658642 ]
 [-0.5931582   0.030817    0.60525733  0.07183087]
 [-0.3794349  -0.34544528  0.32450816  0.06792058]]","[[-0.36875516  0.76976156  0.24811612 -0.45817602]
 [ 0.8968471   0.23969221  0.34806558 -0.13062756]
 [-0.13638785  0.27409726  0.47277373  0.8262893 ]
 [-0.20269078 -0.52429545  0.7705673  -0.3004281 ]]"
20200228-213140.210086,1471,[1.5678256  1.212402   0.32371238 0.03255023],"[[ 0.35791227 -0.4345139   0.3661674  -0.73327714]
 [ 0.61250615  0.01164654  0.55265486  0.5645244 ]
 [ 0.04018148  0.8304902   0.2987805  -0.3657676 ]
 [-0.5929846   0.02785696  0.6054496   0.072594  ]
 [-0.3788005  -0.347235    0.32350394  0.06753294]]","[[-0.36968076  0.76817846  0.25137624 -0.45831004]
 [ 0.89668     0.23951627  0.34862447 -0.13060617]
 [-0.1365932   0.27215275  0.47389042  0.8262585 ]
 [-0.20160243 -0.5276995   0.76856935 -0.30031797]]"
20200228-213140.210086,1472,[1.5692793  1.2135179  0.32148844 0.03251353],"[[ 3.5366917e-01 -4.4152194e-01  3.6072385e-01 -7.3377860e-01]
 [ 6.1687243e-01  1.7524240e-04  5.4892075e-01  5.6352878e-01]
 [ 5.6270245e-02  8.2872927e-01  2.9999056e-01 -3.6667436e-01]
 [-5.8787340e-01  3.5901744e-02  6.1038512e-01  7.1560219e-02]
 [-3.8160780e-01 -3.4201995e-01  3.2557607e-01  6.6584706e-02]]","[[-0.35014978  0.7739505   0.26057166 -0.4588007 ]
 [ 0.9068497   0.22030285  0.33483088 -0.13030139]
 [-0.12394064  0.2727101   0.4776532   0.82590276]
 [-0.1991414  -0.5273484   0.7693102  -0.30067936]]"
