Timestamp,Epoch,s,u,v
20200228-081448.853852,1520,[1.4812863  1.2303185  0.32684037 0.04407509],"[[-0.44549307  0.33686924  0.37412348 -0.7152032 ]
 [-0.5843367  -0.12661766  0.53988373  0.5030575 ]
 [ 0.14775404 -0.8116388   0.36416566 -0.1785951 ]
 [ 0.5890035   0.10263688  0.5156321  -0.20362163]
 [ 0.3022084   0.44854814  0.41238865  0.40256616]]","[[-0.57706004 -0.49960086  0.4357351  -0.47700706]
 [ 0.03015363  0.7510956   0.5989736  -0.27600142]
 [ 0.768595   -0.42698354  0.4737775  -0.04981633]
 [-0.27450714 -0.06276533  0.4763409   0.83295006]]"
20200228-081448.853852,1521,[1.482175   1.2300975  0.33146715 0.04411895],"[[-0.44411018  0.33557063  0.37552398 -0.7158659 ]
 [-0.57994646 -0.12834305  0.5451486   0.50173587]
 [ 0.15345989 -0.81066173  0.36363652 -0.17914979]
 [ 0.592396    0.1055267   0.510836   -0.20491111]
 [ 0.30322433  0.45012474  0.41062063  0.40213636]]","[[-0.56811595 -0.5009372   0.44605762 -0.47680053]
 [ 0.03548615  0.75318956  0.59605664 -0.27597576]
 [ 0.7776834  -0.42174256  0.46352136 -0.04989616]
 [-0.26682118 -0.06245368  0.4805175   0.83307195]]"
20200228-081448.853852,1522,[1.4809532  1.234467   0.33127746 0.04416491],"[[-0.4461175   0.33103985  0.3745884  -0.7171795 ]
 [-0.57919616 -0.13464858  0.54625845  0.49964026]
 [ 0.15832415 -0.81149334  0.35890704 -0.1803704 ]
 [ 0.5917446   0.10643918  0.5106305  -0.20691049]
 [ 0.30047023  0.44992462  0.4143999   0.40083358]]","[[-0.5647508  -0.5088867   0.44097528 -0.47710794]
 [ 0.0313536   0.7472853   0.60347885 -0.27639702]
 [ 0.7805858  -0.42170832  0.45860383 -0.05030638]
 [-0.26600713 -0.06900309  0.48066288  0.8327317 ]]"
20200228-081448.853852,1523,[1.4851999  1.2322551  0.32997167 0.04420491],"[[-0.44780874  0.32861814  0.37577257 -0.7165007 ]
 [-0.57498425 -0.13711716  0.5492507   0.50037056]
 [ 0.16870755 -0.8074379   0.36364257 -0.17945446]
 [ 0.5931562   0.11614182  0.5073871  -0.2064338 ]
 [ 0.29759786  0.45581156  0.40919527  0.40179262]]","[[-0.5542872  -0.5097969   0.45357043 -0.47659945]
 [ 0.02926121  0.7549048   0.59419477 -0.27603483]
 [ 0.79015344 -0.40727657  0.4552817  -0.05002319]
 [-0.25993776 -0.06596839  0.48365805  0.83316   ]]"
20200228-081448.853852,1524,[1.487914   1.2327387  0.33016992 0.04425486],"[[-0.45096615  0.32024804  0.3788254  -0.7166035 ]
 [-0.56902313 -0.14785616  0.5528736   0.4998557 ]
 [ 0.18478215 -0.8049981   0.36108777 -0.1793116 ]
 [ 0.5944192   0.1254469   0.50372136 -0.2070205 ]
 [ 0.29217073  0.46023998  0.40829214  0.4020121 ]]","[[-0.538648   -0.521345    0.45966518 -0.47619915]
 [ 0.02435803  0.7530113   0.59695756 -0.2757217 ]
 [ 0.803732   -0.39488035  0.442259   -0.04991337]
 [-0.25155494 -0.07240839  0.48657653  0.83349884]]"
20200228-081448.853852,1525,[1.4954258  1.2374511  0.3354277  0.04429634],"[[-0.4508506   0.31759655  0.38096216 -0.7166765 ]
 [-0.56952655 -0.15177792  0.55144674  0.49963006]
 [ 0.18351011 -0.80818325  0.3543381  -0.17925131]
 [ 0.59423256  0.12029904  0.5050803  -0.20743436]
 [ 0.29254854  0.4565781   0.41244766  0.4019754 ]]","[[-0.53973424 -0.5283214   0.45006812 -0.4764475 ]
 [ 0.02502276  0.74260503  0.60981226 -0.27575505]
 [ 0.80281717 -0.4036363   0.43595517 -0.05005516]
 [-0.25208244 -0.08057288  0.48529482  0.8333376 ]]"
20200228-081448.853852,1526,[1.4971775  1.2367986  0.3375478  0.04433771],"[[-0.44648707  0.32428062  0.3806273  -0.716525  ]
 [-0.5712717  -0.14301616  0.551827    0.4996876 ]
 [ 0.17302755 -0.8097597   0.3561383  -0.17895691]
 [ 0.5959529   0.11363047  0.5046572  -0.20747466]
 [ 0.29866403  0.4536141   0.41121355  0.4022846 ]]","[[-0.5465286  -0.51917     0.45241368 -0.47654074]
 [ 0.03443694  0.745151    0.6062331  -0.27576366]
 [ 0.79747355 -0.4118061   0.43812197 -0.05001069]
 [-0.25329226 -0.07502225  0.48564643  0.8332841 ]]"
20200228-081448.853852,1527,[1.4952413  1.2404035  0.33970648 0.04437691],"[[-0.4447825   0.33054286  0.37890688 -0.7155503 ]
 [-0.57862496 -0.13485876  0.54497486  0.5009931 ]
 [ 0.15692763 -0.81306845  0.35659203 -0.17783211]
 [ 0.59280664  0.10316656  0.510853   -0.20644097]
 [ 0.30218562  0.4481417   0.413888    0.40342483]]","[[-0.56383556 -0.5108359   0.44044012 -0.4766013 ]
 [ 0.03538362  0.7430344   0.6088325  -0.27562854]
 [ 0.78174937 -0.42635337  0.4523344  -0.04984332]
 [-0.26401776 -0.07189978  0.48034286  0.83330417]]"
20200228-081448.853852,1528,[1.5017838  1.2420522  0.33845454 0.04442067],"[[-0.4433048   0.33101785  0.3802397  -0.71547604]
 [-0.5816101  -0.13444965  0.5418247   0.5010145 ]
 [ 0.14906083 -0.81714267  0.35052937 -0.17743781]
 [ 0.5918369   0.09396068  0.51371425 -0.2065455 ]
 [ 0.3045003   0.44249272  0.41841495  0.4036492 ]]","[[-0.57122874 -0.51385605  0.42701694 -0.4767662 ]
 [ 0.03756145  0.73135453  0.6227496  -0.27548623]
 [ 0.7748684  -0.4414646   0.44967118 -0.04983706]
 [-0.26807788 -0.0786221   0.47711137  0.833257  ]]"
20200228-081448.853852,1529,[1.5051054  1.2359735  0.33490545 0.04446537],"[[-0.44447133  0.33559033  0.37354538 -0.7160656 ]
 [-0.58553725 -0.12823384  0.5400854   0.49992454]
 [ 0.14367573 -0.8151434   0.35708916 -0.17818092]
 [ 0.58880574  0.09554756  0.51636297 -0.20779148]
 [ 0.30373806  0.44423786  0.41788572  0.40298867]]","[[-0.57918036 -0.5052857   0.42625436 -0.47701544]
 [ 0.03321273  0.73954314  0.6130912  -0.27584824]
 [ 0.7668374  -0.4390284   0.46552143 -0.05004413]
 [-0.27460438 -0.07082768  0.47509614  0.83298236]]"
20200228-081448.853852,1530,[1.5103573  1.2348038  0.3307301  0.04451327],"[[-0.44099882  0.33754006  0.37451366 -0.71677554]
 [-0.5840269  -0.12589152  0.54318357  0.49860346]
 [ 0.14048406 -0.81651676  0.35493433 -0.17883413]
 [ 0.5915374   0.09133356  0.51339036 -0.20905912]
 [ 0.3078649   0.44178832  0.418501    0.40241778]]","[[-0.57793164 -0.504751    0.42840615 -0.4771686 ]
 [ 0.0420209   0.73610467  0.61664677 -0.27591833]
 [ 0.7686612  -0.44516742  0.45658615 -0.05015136]
 [-0.27090475 -0.07212728  0.47722554  0.83286494]]"
20200228-081448.853852,1531,[1.5167564  1.2343785  0.32187787 0.04455585],"[[-0.44073102  0.34116286  0.37098604 -0.7170435 ]
 [-0.5865507  -0.1210368   0.541933    0.49798566]
 [ 0.13544692 -0.8157432   0.3587015  -0.17919756]
 [ 0.5900751   0.09069668  0.514625   -0.20970796]
 [ 0.3085129   0.44192278  0.4185363   0.40220582]]","[[-0.58350694 -0.49929586  0.42694736 -0.47743   ]
 [ 0.04151392  0.73938024  0.61267173 -0.27609208]
 [ 0.76310676 -0.44652307  0.46449414 -0.05030346]
 [-0.2747079  -0.06810009  0.47601956  0.83264846]]"
20200228-081448.853852,1532,[1.5172578  1.2282413  0.3237117  0.04460219],"[[-0.43868575  0.34367815  0.3702354  -0.71734023]
 [-0.5833512  -0.11743438  0.5468264   0.49711716]
 [ 0.13773757 -0.8132044   0.36326697 -0.17946865]
 [ 0.5931199   0.09458511  0.51053196 -0.2105841 ]
 [ 0.3106334   0.4447999   0.4138848   0.40217227]]","[[-0.5778012  -0.49316558  0.4419437  -0.47709492]
 [ 0.04802219  0.74890006  0.60057324 -0.27596098]
 [ 0.7692033  -0.43844807  0.4621283  -0.05027207]
 [-0.26863742 -0.06082615  0.4800369   0.83288586]]"
20200228-081448.853852,1533,[1.5236789  1.2253072  0.32632184 0.04464227],"[[-0.43480486  0.34774947  0.3718311  -0.7168365 ]
 [-0.58628833 -0.11220482  0.54423267  0.49769354]
 [ 0.125649   -0.8168534   0.359527   -0.17881697]
 [ 0.59306383  0.08366276  0.51279056 -0.21014908]
 [ 0.31575033  0.4384422   0.41633967  0.40287513]]","[[-0.58696026 -0.48966992  0.43358022 -0.47718915]
 [ 0.05511364  0.7417719   0.6088467  -0.2757584 ]
 [ 0.7604992  -0.45399654  0.46152577 -0.05022326]
 [-0.2721789  -0.06233203  0.47781578  0.83290184]]"
20200228-081448.853852,1534,[1.5235804  1.2286242  0.32640716 0.04468343],"[[-0.4350371   0.34866348  0.3698396  -0.71723896]
 [-0.59130263 -0.11119143  0.53959864  0.49701908]
 [ 0.11670434 -0.82003146  0.35500592 -0.17913234]
 [ 0.58955675  0.07569412  0.5174901  -0.21103683]
 [ 0.31608078  0.43346223  0.42216888  0.40238678]]","[[-0.59850794 -0.49036154  0.41629106 -0.47753075]
 [ 0.05094029  0.7328248   0.61982644 -0.2760223 ]
 [ 0.74848694 -0.46698654  0.468127   -0.05048038]
 [-0.2809999  -0.06661089  0.47262493  0.83260304]]"
20200228-081448.853852,1535,[1.5198961  1.2291887  0.32129022 0.0447266 ],"[[-0.4368879   0.34633812  0.37035608 -0.71692437]
 [-0.59163225 -0.11430686  0.5381675   0.49732602]
 [ 0.11934933 -0.8201583   0.35401988 -0.17866683]
 [ 0.5885092   0.0770387   0.51849926 -0.21087603]
 [ 0.313868    0.4340382   0.4231325   0.40285978]]","[[-0.5980383  -0.49450496  0.41210848 -0.47747406]
 [ 0.04634804  0.73002666  0.6234996  -0.2759737 ]
 [ 0.7487248  -0.46651772  0.4682106  -0.0505099 ]
 [-0.28215817 -0.06990812  0.47137448  0.83264995]]"
20200228-081448.853852,1536,[1.5182489  1.2330838  0.31832638 0.04477251],"[[-0.43114495  0.35031894  0.372593   -0.71725535]
 [-0.5901181  -0.10885932  0.5413903   0.49666506]
 [ 0.11228859 -0.8220024   0.3518727  -0.17870498]
 [ 0.5920598   0.06973405  0.5154275  -0.21143216]
 [ 0.3205169   0.42997178  0.42260054  0.40277734]]","[[-0.59865975 -0.4906158   0.4157892  -0.47751683]
 [ 0.05960722  0.72662634  0.62638086 -0.27587792]
 [ 0.74880934 -0.4758974   0.4585297  -0.05056913]
 [-0.27809787 -0.06951611  0.47383258  0.8326536 ]]"
20200228-081448.853852,1537,[1.516366   1.236298   0.31955048 0.0448226 ],"[[-0.43262255  0.3507325   0.37099472 -0.71688485]
 [-0.59407294 -0.10833584  0.53683054  0.49694997]
 [ 0.10777771 -0.8230017   0.35107785 -0.17822066]
 [ 0.5886881   0.06703956  0.5196747  -0.21127781]
 [ 0.31897616  0.4282807   0.42527473  0.40338096]]","[[-0.6058392  -0.4893668   0.40683353 -0.47745758]
 [ 0.05418215  0.7248632   0.62895864 -0.27576962]
 [ 0.7409941  -0.47984084  0.46704882 -0.05046253]
 [-0.28451994 -0.06961519  0.4698545   0.8327298 ]]"
20200228-081448.853852,1538,[1.5141903  1.2402961  0.31860983 0.04487435],"[[-0.43448165  0.34614706  0.37140694 -0.71772426]
 [-0.5916107  -0.11475023  0.5393896   0.49548492]
 [ 0.11582091 -0.822851    0.34839535 -0.1788826 ]
 [ 0.5896583   0.07080411  0.51760703 -0.21265359]
 [ 0.31640363  0.43002108  0.42640308  0.4026738 ]]","[[-0.59876597 -0.49710095  0.40782365 -0.47754577]
 [ 0.05155211  0.7219203   0.6324494  -0.27600956]
 [ 0.74833035 -0.47553262  0.4596714  -0.05072215]
 [-0.28075522 -0.07476909  0.4715824   0.832584  ]]"
20200228-081448.853852,1539,[1.5149965  1.2347544  0.31750685 0.04491832],"[[-0.43640682  0.34617504  0.37016556 -0.71701306]
 [-0.5897168  -0.11411868  0.54079366  0.4961311 ]
 [ 0.12264668 -0.8188001   0.35597008 -0.17794321]
 [ 0.59009403  0.08010823  0.516227   -0.21225378]
 [ 0.31389415  0.4362208   0.42108718  0.40377077]]","[[-0.5933172  -0.4939386   0.4203168  -0.4767948 ]
 [ 0.04870665  0.7340124   0.6188431  -0.2754755 ]
 [ 0.7538897  -0.46114647  0.46526256 -0.05025207]
 [-0.2779442  -0.06778342  0.47317833  0.8332195 ]]"
20200228-081448.853852,1540,[1.5157005  1.2389796  0.3203279  0.04495962],"[[-0.43594894  0.34919143  0.36743447 -0.7171772 ]
 [-0.5944337  -0.11010022  0.5367759   0.49577704]
 [ 0.11301252 -0.8206184   0.3548484  -0.17810304]
 [ 0.58702916  0.07371555  0.5202939  -0.21282214]
 [ 0.31499505  0.43254408  0.42454776  0.4035446 ]]","[[-0.6046823  -0.48967683  0.40857363 -0.47711983]
 [ 0.04616111  0.73103344  0.6224201  -0.27577662]
 [ 0.7418611  -0.47044817  0.47515473 -0.05048422]
 [-0.28613028 -0.06697274  0.46892324  0.8329198 ]]"
20200228-081448.853852,1541,[1.5135407  1.2410159  0.31801194 0.04500389],"[[-0.429937    0.3567381   0.36832494 -0.7165406 ]
 [-0.595745   -0.09948448  0.5366084   0.4965277 ]
 [ 0.09995917 -0.82178545  0.3563925  -0.17725673]
 [ 0.5885342   0.06502821  0.5201347  -0.21221726]
 [ 0.3223007   0.42811346  0.4228865   0.4044425 ]]","[[-0.61267644 -0.4786156   0.40988776 -0.47701868]
 [ 0.0575468   0.7321264   0.62032074 -0.27546683]
 [ 0.73394555 -0.48083022  0.47707102 -0.05029723]
 [-0.287472   -0.06099758  0.4686126   0.8330915 ]]"
20200228-081448.853852,1542,[1.5202188  1.2405837  0.31536195 0.04504728],"[[-0.42787793  0.35966864  0.367503   -0.7166948 ]
 [-0.5980975  -0.09569421  0.5350001   0.49606058]
 [ 0.09181715 -0.82344973  0.35457474 -0.17752859]
 [ 0.5875473   0.05860496  0.52166116 -0.21279542]
 [ 0.32489696  0.42423758  0.42527977  0.40431988]]","[[-0.6191336  -0.47541004  0.40354857 -0.4772921 ]
 [ 0.06061288  0.72805566  0.6247505  -0.27558663]
 [ 0.72697866 -0.49007225  0.4783141  -0.0504692 ]
 [-0.29069254 -0.06123367  0.4669595   0.8328848 ]]"
20200228-081448.853852,1543,[1.5200058  1.2452317  0.31618714 0.04509986],"[[-0.42681718  0.3556223   0.3728446  -0.7165065 ]
 [-0.5952741  -0.10151622  0.53693014  0.49607933]
 [ 0.09548893 -0.82600737  0.34741956 -0.17706615]
 [ 0.59009904  0.05565092  0.51947623 -0.21269982]
 [ 0.3257919   0.42171353  0.42677557  0.40488318]]","[[-0.6126616  -0.4843277   0.40297478 -0.47716224]
 [ 0.06522565  0.7179425   0.63598573 -0.27536628]
 [ 0.73431206 -0.49505094  0.46170017 -0.05043228]
 [-0.28491628 -0.07007194  0.46900588  0.8330342 ]]"
20200228-081448.853852,1544,[1.5251867  1.2415681  0.31452525 0.04515421],"[[-0.42781216  0.35639554  0.36869565 -0.71761274]
 [-0.59362507 -0.10069513  0.54054695  0.49397087]
 [ 0.10041165 -0.8229471   0.3528073  -0.17840393]
 [ 0.5909545   0.06266344  0.5168184  -0.21472004]
 [ 0.3244643   0.4262326   0.42461595  0.40384656]]","[[-0.60809654 -0.4814083   0.41311225 -0.47728753]
 [ 0.06460074  0.7277408   0.62470096 -0.27562487]
 [ 0.73920834 -0.48423347  0.46532407 -0.05062931]
 [-0.2821654  -0.06447997  0.4717636   0.83286506]]"
20200228-081448.853852,1545,[1.5264356  1.2395964  0.31462508 0.04519655],"[[-0.4268896   0.36210433  0.36321756 -0.71803564]
 [-0.5984334  -0.0928104   0.5373929   0.49311614]
 [ 0.08968084 -0.822633    0.35622963 -0.17904533]
 [ 0.5876894   0.05870542  0.520358   -0.21577358]
 [ 0.3259166   0.42437714  0.42615753  0.4032937 ]]","[[-0.6202554  -0.4711184   0.4064276  -0.47764775]
 [ 0.06261221  0.73202324  0.6197061  -0.27601835]
 [ 0.7258447  -0.48875734  0.481324   -0.05092276]
 [-0.29071048 -0.05749565  0.46809012  0.8325102 ]]"
20200228-081448.853852,1546,[1.5340328  1.2370218  0.3112165  0.04524057],"[[-0.42492637  0.36786094  0.35904363 -0.71831954]
 [-0.6003342  -0.08460006  0.53709084  0.4924379 ]
 [ 0.08269195 -0.8208606   0.36198854 -0.17941806]
 [ 0.5869172   0.05796059  0.52087605 -0.21649148]
 [ 0.32821718  0.42467612  0.4245862   0.4030666 ]]","[[-0.6262284  -0.46051374  0.40911508 -0.4779016 ]
 [ 0.06524035  0.73983085  0.6100087  -0.27619463]
 [ 0.7192072  -0.4880478   0.49187726 -0.05105842]
 [-0.29380706 -0.048855    0.46751574  0.8322978 ]]"
20200228-081448.853852,1547,[1.5383137  1.2384942  0.31434932 0.04528325],"[[-0.42230737  0.3723068   0.35932368 -0.7173165 ]
 [-0.605926   -0.07807261  0.5305508   0.49389774]
 [ 0.06756118 -0.82371116  0.3589801  -0.17807865]
 [ 0.5832873   0.04655078  0.52670556 -0.21526028]
 [ 0.33124247  0.41788128  0.42792147  0.4043179 ]]","[[-0.6404324  -0.45424065  0.3937798  -0.47796372]
 [ 0.06608331  0.73307014  0.61812437 -0.2759775 ]
 [ 0.702669   -0.503897    0.49975336 -0.05090044]
 [-0.3028794  -0.04859573  0.46163446  0.8323438 ]]"
20200228-081448.853852,1548,[1.5332751  1.2407203  0.31835693 0.04532885],"[[-0.42143896  0.3696151   0.3648151  -0.7162995 ]
 [-0.60122764 -0.08153058  0.53400993  0.49508923]
 [ 0.07481488 -0.8235586   0.35835248 -0.17654233]
 [ 0.5873617   0.04937553  0.5228217  -0.21421726]
 [ 0.33215022  0.4195839   0.42424557  0.40588817]]","[[-0.6304319  -0.45858768  0.40570992 -0.4771295 ]
 [ 0.07199501  0.7335081   0.6172618  -0.27526397]
 [ 0.7147994  -0.4991117   0.48724246 -0.05044067]
 [-0.29399723 -0.05050234  0.4658136   0.8330863 ]]"
20200228-081448.853852,1549,[1.5343404  1.2442652  0.31756377 0.04537615],"[[-0.4171197   0.37228546  0.36785972 -0.7158275 ]
 [-0.599551   -0.07750573  0.5358186   0.49562067]
 [ 0.0702648  -0.8243966   0.35762122 -0.17577024]
 [ 0.5900066   0.04457601  0.52061546 -0.21371718]
 [ 0.33690462  0.41686806  0.42266372  0.40667033]]","[[-0.6301759  -0.4554392   0.409729   -0.47704878]
 [ 0.08166735  0.7315074   0.61855406 -0.2749877 ]
 [ 0.7153707  -0.5049618   0.48033604 -0.05035581]
 [-0.2906093  -0.04985303  0.46775052  0.8332288 ]]"
20200228-081448.853852,1550,[1.5380315  1.2499776  0.31732634 0.04542183],"[[-0.41384748  0.37000525  0.37417105 -0.7155958 ]
 [-0.59964246 -0.08072517  0.53497833  0.49588677]
 [ 0.06434883 -0.829881    0.34562558 -0.17520149]
 [ 0.5908816   0.03229187  0.5208617  -0.2134348 ]
 [ 0.34040782  0.40845343  0.4278321   0.40714696]]","[[-0.6321236  -0.46374965  0.39700088 -0.47722784]
 [ 0.08805528  0.71138626  0.6408069  -0.27484986]
 [ 0.7132034  -0.52434176  0.46245188 -0.05044878]
 [-0.28983983 -0.06270324  0.46679237  0.83316624]]"
20200228-081448.853852,1551,[1.5390491  1.2493819  0.31781277 0.04546828],"[[-0.41528195  0.36679694  0.37452766 -0.71617764]
 [-0.59942436 -0.08522864  0.53531593  0.49492753]
 [ 0.06741104 -0.8310643   0.34183308 -0.1755139 ]
 [ 0.5906696   0.03218282  0.52073365 -0.21446864]
 [ 0.33881724  0.40803564  0.4302939   0.40661335]]","[[-0.6305039  -0.47009543  0.39192158 -0.4773605 ]
 [ 0.08494308  0.7053905   0.6477327  -0.27504867]
 [ 0.7150169  -0.5260715   0.45764536 -0.05060314]
 [-0.28982905 -0.06843709  0.46626288  0.8330154 ]]"
20200228-081448.853852,1552,[1.5420988  1.251284   0.3149129  0.04551186],"[[-0.413066    0.37007853  0.3747084  -0.7156321 ]
 [-0.60226864 -0.08029065  0.53215665  0.49563074]
 [ 0.05783501 -0.83239615  0.34062904 -0.17485471]
 [ 0.58888185  0.02513597  0.52324075 -0.21397722]
 [ 0.3413539   0.40383232  0.43196592  0.40725958]]","[[-0.6389119  -0.4656348   0.38335246 -0.47751123]
 [ 0.08656453  0.70063543  0.6526472  -0.2750795 ]
 [ 0.7052651  -0.53632516  0.4608563  -0.05067972]
 [-0.29478773 -0.06818987  0.46336222  0.8329141 ]]"
20200228-081448.853852,1553,[1.5466871  1.2518798  0.31075984 0.0455621 ],"[[-0.40945885  0.3740799   0.37493476 -0.7154503 ]
 [-0.6023512  -0.07449672  0.53271043  0.495625  ]
 [ 0.05098153 -0.83248615  0.34162426 -0.174653  ]
 [ 0.5896411   0.02062017  0.52248716 -0.21411669]
 [ 0.3453123   0.40131816  0.43121198  0.407599  ]]","[[-0.64283293 -0.46013224  0.38335335 -0.4775819 ]
 [ 0.09247007  0.6999348   0.6526421  -0.2749534 ]
 [ 0.7006333  -0.5422659   0.46097964 -0.05058423]
 [-0.2955135  -0.0657103   0.46324563  0.8329211 ]]"
20200228-081448.853852,1554,[1.5449909  1.2499202  0.31431785 0.04562948],"[[-0.4089556   0.3710209   0.37562805 -0.7168803 ]
 [-0.59688956 -0.07932421  0.54017943  0.4930699 ]
 [ 0.06106094 -0.8317739   0.3409459  -0.17592825]
 [ 0.5944541   0.02599845  0.5161976  -0.21627788]
 [ 0.3455053   0.40438548  0.42942423  0.40649408]]","[[-0.6301955  -0.4654963   0.3975785  -0.47759658]
 [ 0.09833793  0.7029755   0.6484243  -0.2751381 ]
 [ 0.7154032  -0.5334956   0.44833174 -0.0507887 ]
 [-0.28527507 -0.06723935  0.46954867  0.83283913]]"
20200228-081448.853852,1555,[1.5423851  1.2471817  0.31606913 0.04568274],"[[-0.41261786  0.3665673   0.37466523 -0.7174863 ]
 [-0.5944568  -0.08579449  0.5427625   0.491879  ]
 [ 0.07250564 -0.8302368   0.34217185 -0.17635067]
 [ 0.5954812   0.03465316  0.5141867  -0.21741994]
 [ 0.34133852  0.40960145  0.42844427  0.40607494]]","[[-0.6215943  -0.47178662  0.40381742 -0.47746125]
 [ 0.09301788  0.70746785  0.6442522  -0.27527478]
 [ 0.72513264 -0.521744    0.44652128 -0.05083846]
 [-0.28133756 -0.06848197  0.47168782  0.83286846]]"
20200228-081448.853852,1556,[1.5460923  1.2451457  0.31560442 0.04572404],"[[-0.41532663  0.3659117   0.37306896 -0.7169932 ]
 [-0.5954592  -0.08648264  0.5410135   0.49251646]
 [ 0.07537305 -0.8287208   0.34540984 -0.1757301 ]
 [ 0.5938804   0.03916189  0.516029   -0.21704786]
 [ 0.3384622   0.4126952   0.4272348   0.40664193]]","[[-0.6221231  -0.47168142  0.40310818 -0.47747588]
 [ 0.08652291  0.7118281   0.64031446 -0.2753395 ]
 [ 0.72450453 -0.5161236   0.45401087 -0.05082906]
 [-0.28384793 -0.06658691  0.4705052   0.83283937]]"
20200228-081448.853852,1557,[1.5338682  1.2478158  0.31718192 0.04577109],"[[-0.4156986   0.3641293   0.37535098 -0.7163126 ]
 [-0.59413594 -0.08888263  0.54142725  0.4931247 ]
 [ 0.07821253 -0.8290561   0.34405664 -0.17485477]
 [ 0.5947339   0.03988913  0.5155051  -0.2168299 ]
 [ 0.33818933  0.4130193   0.4264364   0.40759677]]","[[-0.61980194 -0.47426063  0.4045808  -0.47669405]
 [ 0.08608952  0.7109751   0.6415644  -0.2747699 ]
 [ 0.72726816 -0.5147392   0.4511861  -0.05055736]
 [-0.28198516 -0.06808289  0.47025615  0.83349156]]"
20200228-081448.853852,1558,[1.5390662 1.2455443 0.3148084 0.0458153],"[[-0.4156693   0.36294797  0.3774235  -0.7157596 ]
 [-0.5901635  -0.09025475  0.54480165  0.49378157]
 [ 0.08560848 -0.8271034   0.34729114 -0.17403874]
 [ 0.5977736   0.0459016   0.5120226  -0.21625055]
 [ 0.33802962  0.4170328   0.42185852  0.40842798]]","[[-0.61087584 -0.47604042  0.4160779  -0.47654542]
 [ 0.08900794  0.71610284  0.63552636 -0.27455574]
 [ 0.7369443  -0.50607574  0.4452678  -0.05036866]
 [-0.27535683 -0.066856    0.47404888  0.8336585 ]]"
20200228-081448.853852,1559,[1.5400939  1.249082   0.31073245 0.04586865],"[[-0.41926965  0.36004135  0.37656164 -0.7155131 ]
 [-0.59149414 -0.09438693  0.5423953   0.49387258]
 [ 0.08991419 -0.82666177  0.34743282 -0.17367896]
 [ 0.5956684   0.04961019  0.51406765 -0.21617892]
 [ 0.3338301   0.4190825   0.42312372  0.40894175]]","[[-0.61020195 -0.48052838  0.41194937 -0.47649142]
 [ 0.08129583  0.7153729   0.6374186  -0.27446368]
 [ 0.7376053  -0.5025031   0.44821507 -0.05032425]
 [-0.27745894 -0.06946184  0.47233313  0.83372253]]"
