Timestamp,Epoch,s,u,v
20200227-171216.610625,1207,[9.916365  8.104837  3.1471543 2.1744266],"[[ 0.38315025  0.161016    0.28179947 -0.77778965]
 [ 0.5244777   0.07509211  0.54147875  0.16287504]
 [-0.07239357 -0.6697881  -0.25060484 -0.49992743]
 [-0.7092437  -0.05694881  0.6895064  -0.12985626]
 [-0.26429388  0.71873194 -0.29860988 -0.31894326]]","[[ 0.84590846  0.2196244  -0.3084419   0.37558967]
 [ 0.10712057 -0.5286188   0.6162187   0.57390064]
 [-0.25411564 -0.56285894 -0.7242738   0.30666357]
 [-0.45649695  0.59625256 -0.0237782   0.6599454 ]]"
20200227-171216.610625,1208,[9.918929  8.104836  3.1470006 2.1744893],"[[ 0.38345918  0.1606748   0.28159523 -0.77758634]
 [ 0.52455837  0.07463118  0.54118645  0.16227125]
 [-0.07315862 -0.6696941  -0.25088242 -0.50022334]
 [-0.70915896 -0.05619055  0.68959874 -0.13014238]
 [-0.2637019   0.7190035  -0.29888606 -0.3191658 ]]","[[ 0.8460162   0.21884827 -0.30841988  0.3758184 ]
 [ 0.10660817 -0.5286016   0.61646974  0.57374215]
 [-0.2547915  -0.5626322  -0.7240787   0.30697957]
 [-0.45604035  0.5967668  -0.02350313  0.65980613]]"
20200227-171216.610625,1209,[9.924627  8.104524  3.1492815 2.1762342],"[[ 0.38400844  0.16030024  0.28136575 -0.77620596]
 [ 0.5248739   0.07469515  0.54141724  0.16093217]
 [-0.07379098 -0.6692788  -0.24987857 -0.5018887 ]
 [-0.70871985 -0.05543423  0.6901971  -0.13002165]
 [-0.26327923  0.71952605 -0.29814366 -0.3206359 ]]","[[ 0.8461643   0.21865986 -0.30832872  0.37566927]
 [ 0.10656251 -0.52818424  0.6168717   0.573703  ]
 [-0.2552378  -0.56219405 -0.7237951   0.30807838]
 [-0.45552632  0.5976179  -0.02287785  0.65941274]]"
20200227-171216.610625,1210,[9.926034  8.106835  3.1498783 2.1779406],"[[ 0.3841339   0.16042374  0.28175408 -0.7754633 ]
 [ 0.5248592   0.07500525  0.54133517  0.16055918]
 [-0.07372425 -0.66919255 -0.24927586 -0.5027621 ]
 [-0.7086347  -0.05529654  0.6903751  -0.12968633]
 [-0.2633734   0.7195567  -0.29801857 -0.32138708]]","[[ 0.84617555  0.21890932 -0.30833137  0.37549597]
 [ 0.10656378 -0.5278565   0.6168078   0.5740731 ]
 [-0.25501037 -0.562243   -0.7238373   0.30807847]
 [-0.45563194  0.59777    -0.023236    0.6591893 ]]"
20200227-171216.610625,1211,[9.928566  8.106877  3.1497014 2.1779912],"[[ 0.3844325   0.1600952   0.28155258 -0.7752778 ]
 [ 0.52493674  0.07455389  0.5410428   0.15998034]
 [-0.07446323 -0.6691043  -0.2495623  -0.50303215]
 [-0.70855105 -0.05456465  0.6904617  -0.1299729 ]
 [-0.26279992  0.7198152  -0.29829937 -0.32158512]]","[[ 0.8462775   0.21815519 -0.30830628  0.37572613]
 [ 0.10606546 -0.527842    0.61705714  0.5739107 ]
 [-0.25566545 -0.5620257  -0.72364384  0.3083863 ]
 [-0.45519212  0.5982629  -0.02296491  0.65905565]]"
20200227-171216.610625,1212,[9.929863  8.109874  3.1498146 2.1779337],"[[ 0.3847457   0.1596806   0.28175244 -0.7751345 ]
 [ 0.5250667   0.07388677  0.54062754  0.15992998]
 [-0.0752256  -0.6692478  -0.24963927 -0.50309116]
 [-0.7084224  -0.05390502  0.6906578  -0.12987083]
 [-0.2622117   0.7198919  -0.29834536 -0.32190412]]","[[ 0.84648174  0.21731903 -0.30852044  0.37557495]
 [ 0.10563169 -0.5278933   0.6168859   0.57412755]
 [-0.25627246 -0.5617986  -0.72369206  0.3081827 ]
 [-0.45457175  0.5987348  -0.02316867  0.6590483 ]]"
20200227-171216.610625,1213,[9.931314  8.11248   3.1511915 2.1791637],"[[ 0.3846129   0.16021286  0.28211465 -0.77467376]
 [ 0.52504617  0.07462996  0.54066867  0.15998402]
 [-0.07438082 -0.6692863  -0.2490352  -0.50360703]
 [-0.708266   -0.05470804  0.6908516  -0.12943926]
 [-0.26310977  0.7196008  -0.2979837  -0.32235327]]","[[ 0.84627503  0.21839686 -0.30850494  0.3754283 ]
 [ 0.1063254  -0.52765554  0.6168967   0.5742066 ]
 [-0.25547856 -0.5621463  -0.723686    0.30822292]
 [-0.455241    0.59822583 -0.0232886   0.6590444 ]]"
20200227-171216.610625,1214,[9.933819  8.112531  3.1510074 2.1792243],"[[ 0.3849061   0.15988994  0.28191543 -0.7744975 ]
 [ 0.52512276  0.07418069  0.5403763   0.159419  ]
 [-0.07511092 -0.6691994  -0.24932364 -0.50386506]
 [-0.708183   -0.05398516  0.690936   -0.12972414]
 [-0.26254234  0.7198542  -0.29826567 -0.32253867]]","[[ 0.846375    0.21764976 -0.30847874  0.37565786]
 [ 0.10583197 -0.52764225  0.61714494  0.574043  ]
 [-0.25612593 -0.56193215 -0.7234937   0.30852675]
 [-0.4548061   0.5987107  -0.02301993  0.65891343]]"
20200227-171216.610625,1215,[9.93511   8.1160965 3.1523259 2.180547 ],"[[ 0.38478795  0.1603853   0.28207615 -0.77421296]
 [ 0.52509123  0.07472881  0.5405028   0.15947944]
 [-0.07429213 -0.6692391  -0.24898642 -0.5041827 ]
 [-0.70804393 -0.05487675  0.6910652  -0.12950131]
 [-0.2633861   0.71958303 -0.29786688 -0.32278508]]","[[ 0.84619355  0.21866183 -0.3082277   0.37568504]
 [ 0.10647242 -0.52750576  0.617414    0.5737605 ]
 [-0.2553522  -0.56222624 -0.72337914  0.3089004 ]
 [-0.45542884  0.59818584 -0.02276151  0.658969  ]]"
20200227-171216.610625,1216,[9.935262  8.121426  3.1532102 2.182102 ],"[[ 0.38492495  0.1604238   0.28286704 -0.77353245]
 [ 0.52512914  0.07481746  0.5402908   0.15966205]
 [-0.07424995 -0.66939247 -0.24818265 -0.504813  ]
 [-0.7079162  -0.0548119   0.6913491  -0.12877353]
 [-0.26346576  0.7194276  -0.29751313 -0.32363066]]","[[ 0.84630793  0.218822   -0.3084751   0.3751306 ]
 [ 0.10653631 -0.5272487   0.616924    0.57451147]
 [-0.2550789  -0.5622722  -0.7236647   0.30837342]
 [-0.45535448  0.5983107  -0.02360464  0.6588775 ]]"
20200227-171216.610625,1217,[9.934035  8.125725  3.1519234 2.1815133],"[[ 0.38436702  0.16134106  0.28310052 -0.77496195]
 [ 0.52497447  0.07511149  0.53968924  0.16126828]
 [-0.07307439 -0.669899   -0.24918859 -0.503145  ]
 [-0.7080572  -0.05607247  0.69100285 -0.12890577]
 [-0.26453504  0.71862245 -0.29834524 -0.3219551 ]]","[[ 0.84598386  0.21968104 -0.30833876  0.37547144]
 [ 0.10710938 -0.5274793   0.6170745   0.5740315 ]
 [-0.25414854 -0.5630738  -0.72358847  0.3078577 ]
 [-0.45634136  0.5970375  -0.02378977  0.65934265]]"
20200227-171216.610625,1218,[9.935386  8.128992  3.1528184 2.1809847],"[[ 0.38442522  0.16133331  0.28327543 -0.7750831 ]
 [ 0.525097    0.0748852   0.5394004   0.16162375]
 [-0.07305934 -0.6701625  -0.24925525 -0.5028707 ]
 [-0.7078568  -0.05634896  0.6912159  -0.1287071 ]
 [-0.26474947  0.7183812  -0.29815224 -0.3219936 ]]","[[ 0.8459695   0.2196767  -0.3085348   0.37534544]
 [ 0.10736737 -0.5276156   0.6169772   0.57396275]
 [-0.25418884 -0.56314266 -0.72358906  0.30769742]
 [-0.45628512  0.5968539  -0.0237562   0.65954906]]"
20200227-171216.610625,1219,[9.936775  8.1313095 3.1534233 2.1826925],"[[ 0.38454747  0.16145779  0.28366795 -0.77434593]
 [ 0.52508146  0.07519437  0.539315    0.16126002]
 [-0.07299402 -0.6700771  -0.24865167 -0.5037332 ]
 [-0.70777255 -0.05620985  0.69139296 -0.12836611]
 [-0.2648438   0.71841127 -0.29802778 -0.3227362 ]]","[[ 0.84598064  0.21992317 -0.3085425   0.37516922]
 [ 0.10736736 -0.527289    0.61690646  0.5743388 ]
 [-0.2539616  -0.563194   -0.72363394  0.30768567]
 [-0.45639056  0.5970034  -0.02412458  0.6593275 ]]"
20200227-171216.610625,1220,[9.938162  8.133647  3.1540213 2.184385 ],"[[ 0.38466766  0.16158465  0.28405935 -0.7736198 ]
 [ 0.52506596  0.07550154  0.53922695  0.16091035]
 [-0.07292614 -0.6699943  -0.24805367 -0.50457996]
 [-0.7076902  -0.05607407  0.69156706 -0.1280256 ]
 [-0.2649398   0.7184379  -0.29790694 -0.3234638 ]]","[[ 0.84599125  0.22016875 -0.30855036  0.37499475]
 [ 0.10736785 -0.52696484  0.6168359   0.5747118 ]
 [-0.2537332  -0.5632483  -0.7236782   0.3076697 ]
 [-0.45649797  0.5971472  -0.024494    0.65910894]]"
20200227-171216.610625,1221,[9.939627  8.136243  3.1554105 2.1855876],"[[ 0.3845312   0.16211785  0.2844199  -0.77316356]
 [ 0.52504206  0.07624753  0.5392643   0.16096853]
 [-0.0720797  -0.6700309  -0.2474527  -0.50508654]
 [-0.7075314  -0.05687733  0.69175935 -0.12759389]
 [-0.26583964  0.7181421  -0.2975493  -0.32390597]]","[[ 0.8457798   0.22124647 -0.30853924  0.37484726]
 [ 0.10806191 -0.5267246   0.61684364  0.5747938 ]
 [-0.25293654 -0.5635971  -0.723672    0.3077018 ]
 [-0.4571681   0.59663224 -0.02462071  0.65910655]]"
20200227-171216.610625,1222,[9.942172  8.136566  3.1560166 2.1851776],"[[ 0.38457137  0.16219579  0.28419867 -0.7732527 ]
 [ 0.525112    0.07623189  0.53909683  0.1608099 ]
 [-0.07204191 -0.670064   -0.247731   -0.5050119 ]
 [-0.70737696 -0.05708008  0.69186217 -0.12778164]
 [-0.26606512  0.7180794  -0.29759398 -0.3238144 ]]","[[ 0.8456639   0.22131726 -0.30849805  0.3751007 ]
 [ 0.10825228 -0.5267962   0.6171645   0.5743478 ]
 [-0.25302517 -0.56367666 -0.7234331   0.30804524]
 [-0.4572883   0.5964672  -0.02411912  0.65919113]]"
20200227-171216.610625,1223,[9.942317  8.141925  3.1569104 2.1866786],"[[ 0.3847074   0.16223414  0.2849913  -0.77257687]
 [ 0.5251487   0.07632115  0.5388799   0.1610012 ]
 [-0.07199737 -0.6702201  -0.24692799 -0.5056293 ]
 [-0.7072488  -0.05701857  0.69214433 -0.12705013]
 [-0.26614797  0.7179201  -0.29723966 -0.32465515]]","[[ 0.84577644  0.22147821 -0.30875012  0.3745438 ]
 [ 0.10831725 -0.5265407   0.6166676   0.5751031 ]
 [-0.2527507  -0.5637249  -0.72372025  0.30750653]
 [-0.4572162   0.5965876  -0.02497067  0.6591004 ]]"
20200227-171216.610625,1224,[9.939852  8.149441  3.1563313 2.1877832],"[[ 0.38397458  0.16358094  0.2856033  -0.7736436 ]
 [ 0.5248846   0.07720003  0.5385675   0.16283023]
 [-0.07001333 -0.6707256  -0.24732947 -0.50434494]
 [-0.70739716 -0.05899297  0.69181985 -0.12677774]
 [-0.26785678  0.71688795 -0.29763985 -0.3233046 ]]","[[ 0.8453688   0.22330582 -0.308406    0.37466204]
 [ 0.10935552 -0.5265538   0.6167667   0.5747883 ]
 [-0.25093162 -0.56474465 -0.7237676   0.30701375]
 [-0.45872226  0.59492767 -0.02540496  0.6595374 ]]"
20200227-171216.610625,1225,[9.941322  8.15202   3.1577199 2.1889772],"[[ 0.38383546  0.16411452  0.2859662  -0.7731836 ]
 [ 0.5248567   0.07795113  0.5386013   0.16288336]
 [-0.06916527 -0.67075735 -0.24672683 -0.50485486]
 [-0.70723516 -0.05979534  0.6920113  -0.12634522]
 [-0.26875746  0.71658856 -0.29728436 -0.32375115]]","[[ 0.8451516   0.2243851  -0.30839884  0.37451324]
 [ 0.11004882 -0.5263091   0.61676943  0.574877  ]
 [-0.2501321  -0.5650913  -0.7237633   0.3070384 ]
 [-0.45939282  0.594409   -0.02553931  0.6595332 ]]"
20200227-171216.610625,1226,[9.93986   8.157031  3.1555705 2.1889856],"[[ 0.383536    0.1646015   0.28603026 -0.7745138 ]
 [ 0.52469707  0.07763161  0.5379594   0.16408747]
 [-0.06876355 -0.6711435  -0.24800615 -0.5033368 ]
 [-0.70746535 -0.06023734  0.6915804  -0.12677461]
 [-0.26899356  0.71611303 -0.29832226 -0.32215586]]","[[ 0.84506565  0.22438136 -0.30804363  0.37500155]
 [ 0.1098962  -0.5265518   0.6171021   0.5743267 ]
 [-0.24976034 -0.565552   -0.72362924  0.30680874]
 [-0.45978978  0.5937569  -0.02559023  0.6598419 ]]"
20200227-171216.610625,1227,[9.940139  8.162565  3.1572542 2.1900365],"[[ 0.3834098   0.16505893  0.28679395 -0.77408314]
 [ 0.52471906  0.07818903  0.5378716   0.16465537]
 [-0.06791639 -0.6714062  -0.2471881  -0.5036487 ]
 [-0.7072542  -0.06113143  0.69188136 -0.12595285]
 [-0.2699004   0.7156246  -0.29772803 -0.32273546]]","[[ 0.844943    0.22540964 -0.3082752   0.37447104]
 [ 0.11067164 -0.5263664   0.6166833   0.5747975 ]
 [-0.2488943  -0.5658935  -0.723866    0.30632395]
 [-0.460299    0.593206   -0.02619924  0.6599584 ]]"
20200227-171216.610625,1228,[9.942679  8.162874  3.1578586 2.1896238],"[[ 0.38345498  0.16512737  0.28657326 -0.7741591 ]
 [ 0.5247887   0.07816971  0.53770655  0.16448209]
 [-0.06789144 -0.67143494 -0.24745943 -0.50359005]
 [-0.70709944 -0.06131698  0.6919851  -0.12613967]
 [-0.2701117   0.71556836 -0.29777178 -0.32265973]]","[[ 0.84483105  0.22546485 -0.3082369   0.3747217 ]
 [ 0.11085057 -0.5264363   0.6169995   0.5743594 ]
 [-0.24899322 -0.5659675  -0.7236304   0.30666316]
 [-0.46040782  0.59305257 -0.02570391  0.66004   ]]"
20200227-171216.610625,1229,[9.943944  8.165884  3.1579816 2.189559 ],"[[ 0.38377708  0.16470693  0.28677583 -0.77400416]
 [ 0.52492076  0.07750243  0.5372905   0.16441551]
 [-0.06866914 -0.6715807  -0.24752752 -0.50366414]
 [-0.70697993 -0.06063787  0.6921793  -0.12603301]
 [-0.26951373  0.71565914 -0.29782006 -0.32299194]]","[[ 0.84504557  0.22461608 -0.30845416  0.37456873]
 [ 0.11040745 -0.52648807  0.61682636  0.5745834 ]
 [-0.24961384 -0.5657453  -0.72367793  0.30645654]
 [-0.45978382  0.5935408  -0.02591555  0.66002786]]"
20200227-171216.610625,1230,[9.946402  8.165946  3.1578112 2.1896338],"[[ 0.38408354  0.16436331  0.28658476 -0.77381545]
 [ 0.52500176  0.07703399  0.5369976   0.16383737]
 [-0.06943747 -0.67149425 -0.24780317 -0.5039396 ]
 [-0.7069067  -0.05987455  0.69226617 -0.12631042]
 [-0.26891434  0.71593386 -0.29810056 -0.32319936]]","[[ 0.8451627   0.22382538 -0.30843592  0.37479267]
 [ 0.10988609 -0.5264791   0.61706674  0.57443327]
 [-0.2502937  -0.5655261  -0.7234899   0.30675027]
 [-0.45932364  0.59405553 -0.0256607   0.659895  ]]"
20200227-171216.610625,1231,[9.9468975 8.173172  3.1567416 2.1855533],"[[ 0.38398498  0.1650806   0.28730166 -0.7746651 ]
 [ 0.5248221   0.07708158  0.536133    0.1655982 ]
 [-0.06827454 -0.67221415 -0.24852696 -0.50261927]
 [-0.70686597 -0.06107434  0.6921339  -0.1262845 ]
 [-0.26980823  0.714986   -0.2986711  -0.32233202]]","[[ 0.8449689   0.22452399 -0.30862975  0.3746523 ]
 [ 0.11052032 -0.5267438   0.61671615  0.57444566]
 [-0.2493865  -0.56627345 -0.7236794   0.3056617 ]
 [-0.46002102  0.59284437 -0.02640538  0.6604689 ]]"
20200227-171216.610625,1232,[9.948356  8.175735  3.1581328 2.1868014],"[[ 0.38384092  0.16562073  0.2876786  -0.7741851 ]
 [ 0.52479196  0.07784894  0.53617185  0.16563891]
 [-0.06741259 -0.6722395  -0.24790505 -0.503155  ]
 [-0.7067019  -0.06188394  0.6923282  -0.12583931]
 [-0.27071723  0.71468437 -0.2983044  -0.32280195]]","[[ 0.8447472   0.22562137 -0.30862683  0.3744952 ]
 [ 0.11122008 -0.5264927   0.6167054   0.5745521 ]
 [-0.24857268 -0.56661755 -0.72368425  0.30567488]
 [-0.46069923  0.59232163 -0.02655415  0.6604593 ]]"
20200227-171216.610625,1233,[9.9497    8.178955  3.1590195 2.1862974],"[[ 0.3838965   0.1656192   0.2878529  -0.7742937 ]
 [ 0.52491033  0.07763942  0.5358847   0.16597836]
 [-0.06738974 -0.6724947  -0.24796565 -0.50289834]
 [-0.70650244 -0.06215713  0.6925362  -0.1256396 ]
 [-0.27093503  0.7144436  -0.29811913 -0.32284468]]","[[ 0.8447295   0.22562781 -0.30882218  0.37437043]
 [ 0.11148042 -0.52662027  0.61660826  0.5744891 ]
 [-0.24860547 -0.5666895  -0.7236847   0.30551395]
 [-0.4606514   0.5921369  -0.02652646  0.6606593 ]]"
20200227-171216.610625,1234,[9.948417  8.183018  3.1569667 2.1863265],"[[ 0.38359034  0.16612357  0.2881318  -0.77540714]
 [ 0.5247638   0.07749768  0.5351335   0.16714615]
 [-0.06700742 -0.6728715  -0.24896324 -0.50161874]
 [-0.7067146  -0.0624615   0.69217336 -0.12583674]
 [-0.27119324  0.71396047 -0.29920864 -0.32148138]]","[[ 0.8446283   0.22564544 -0.3087181   0.3746734 ]
 [ 0.11135428 -0.5267518   0.616672    0.5743243 ]
 [-0.24824196 -0.56719464 -0.72365785  0.30493477]
 [-0.46106288  0.5915289  -0.02698268  0.66089827]]"
20200227-171216.610625,1235,[9.952892  8.180115  3.1565797 2.1871579],"[[ 0.38311973  0.1677914   0.28811395 -0.77609664]
 [ 0.52515435  0.07916813  0.5342252   0.16847938]
 [-0.06464887 -0.6730466  -0.24925686 -0.5008652 ]
 [-0.7061619  -0.06425173  0.69244045 -0.1260768 ]
 [-0.27310842  0.713063   -0.29998416 -0.32019934]]","[[ 0.8442224   0.22837111 -0.30873355  0.37392345]
 [ 0.11359986 -0.5261694   0.6168731   0.5742024 ]
 [-0.24605963 -0.5682196  -0.72347426  0.30523127]
 [-0.46242657  0.5900162  -0.02712923  0.6612917 ]]"
20200227-171216.610625,1236,[9.954234  8.183301  3.1574674 2.1866713],"[[ 0.38317567  0.16779105  0.28828952 -0.776192  ]
 [ 0.5252701   0.07896526  0.53393984  0.1688051 ]
 [-0.06462529 -0.67329746 -0.24931192 -0.5006252 ]
 [-0.705963   -0.0645218   0.6926474  -0.12587531]
 [-0.27332634  0.7128242  -0.29980096 -0.32025152]]","[[ 0.8442026   0.22838    -0.30892977  0.3738006 ]
 [ 0.11385863 -0.52629304  0.616775    0.57414335]
 [-0.2460918  -0.5682917  -0.72347546  0.3050687 ]
 [-0.46238178  0.5898328  -0.02710485  0.6614876 ]]"
20200227-171216.610625,1237,[9.955707  8.185841  3.1588542 2.1879199],"[[ 0.38303086  0.16832496  0.2886721  -0.7756972 ]
 [ 0.52523506  0.07973654  0.53398156  0.16882549]
 [-0.06376804 -0.67331374 -0.2486805  -0.50118154]
 [-0.7057965  -0.0653204   0.69284254 -0.12542869]
 [-0.27422652  0.71252406 -0.29943103 -0.32074395]]","[[ 0.84397656  0.22946954 -0.30892995  0.3736439 ]
 [ 0.11454783 -0.5260364   0.61675787  0.5742599 ]
 [-0.24528204 -0.56862783 -0.72348374  0.3050744 ]
 [-0.4630543   0.5893148  -0.02726199  0.6614724 ]]"
20200227-171216.610625,1238,[9.9569235 8.189073  3.159431  2.189791 ],"[[ 0.3831666   0.16841103  0.28886718 -0.7751211 ]
 [ 0.52520484  0.07985748  0.5339838   0.16843434]
 [-0.06374072 -0.6732198  -0.24833208 -0.5018753 ]
 [-0.7057322  -0.06526039  0.69295704 -0.1252927 ]
 [-0.2742676   0.7125846  -0.29926327 -0.32131046]]","[[ 0.84400976  0.22965044 -0.30870843  0.37364036]
 [ 0.11448792 -0.5258038   0.6169409   0.57428783]
 [-0.2450804  -0.5686211  -0.72342217  0.30539453]
 [-0.46311504  0.5894581  -0.02725921  0.66130203]]"
20200227-171216.610625,1239,[9.958296  8.191384  3.1600735 2.191524 ],"[[ 0.38328835  0.16852568  0.28927132 -0.77437204]
 [ 0.525185    0.08016353  0.5338927   0.1680482 ]
 [-0.06369997 -0.67312723 -0.24771379 -0.5027558 ]
 [-0.7056531  -0.06509521  0.69313556 -0.12494008]
 [-0.27434796  0.712626   -0.29913506 -0.32207838]]","[[ 0.8440209   0.22987275 -0.30873096  0.37346044]
 [ 0.11446664 -0.5254753   0.61685467  0.5746858 ]
 [-0.24487153 -0.5686675  -0.7234714   0.3053596 ]
 [-0.46321085  0.58962005 -0.02765167  0.6610744 ]]"
20200227-171216.610625,1240,[9.960696  8.191461  3.1599185 2.1916437],"[[ 0.3836021   0.16816811  0.28908738 -0.77417576]
 [ 0.52526903  0.07967986  0.53359956  0.16745928]
 [-0.0644991  -0.6730415  -0.24798    -0.50304574]
 [-0.70558906 -0.06430143  0.69322205 -0.12520985]
 [-0.27372575  0.7129178  -0.29941484 -0.3222995 ]]","[[ 0.8441501   0.22904792 -0.30872002  0.37368366]
 [ 0.11392147 -0.5254715   0.617088    0.57454675]
 [-0.24557862 -0.5684457  -0.7232864   0.30564246]
 [-0.4627347   0.5901578  -0.0274084   0.66093826]]"
20200227-171216.610625,1241,[9.963199  8.1917715 3.1605244 2.191266 ],"[[ 0.38364866  0.16822866  0.28888097 -0.77424306]
 [ 0.5253371   0.07965551  0.5334333   0.16728666]
 [-0.06448994 -0.6730658  -0.24823907 -0.5029992 ]
 [-0.7054388  -0.06446489  0.6933243  -0.12538426]
 [-0.2739198   0.7128682  -0.29945937 -0.3222333 ]]","[[ 0.84404224  0.22908054 -0.30869126  0.37393132]
 [ 0.11408269 -0.525541    0.6173909   0.5741262 ]
 [-0.24569169 -0.5685162  -0.7230583   0.30596098]
 [-0.46283212  0.59001565 -0.02693305  0.66101635]]"
20200227-171216.610625,1242,[9.965004  8.196425  3.1612177 2.1906419],"[[ 0.3835263   0.16856389  0.288923   -0.7750289 ]
 [ 0.5255496   0.07951072  0.5329988   0.16843525]
 [-0.06403642 -0.67346734 -0.2486245  -0.5019483 ]
 [-0.70518124 -0.06515636  0.6934952  -0.12531261]
 [-0.27445158  0.7123628  -0.29947665 -0.32141107]]","[[ 0.84395057  0.22941735 -0.30872178  0.37390667]
 [ 0.11466548 -0.52572197  0.61756575  0.57365596]
 [-0.24537928 -0.56883043 -0.7229056   0.30598783]
 [-0.46302098  0.5894203  -0.02666481  0.6614262 ]]"
20200227-171216.610625,1243,[9.967503  8.196732  3.1618187 2.190266 ],"[[ 0.3835749   0.16862011  0.28872228 -0.7750873 ]
 [ 0.5256174   0.07948527  0.53283143  0.16825798]
 [-0.06403376 -0.6734897  -0.24887694 -0.5019109 ]
 [-0.7050318  -0.06531122  0.69359785 -0.12548232]
 [-0.2746388   0.7123169  -0.29951987 -0.32135427]]","[[ 0.8438443   0.22944254 -0.30869696  0.3741512 ]
 [ 0.11482044 -0.5257904   0.6178608   0.5732439 ]
 [-0.24549758 -0.56889796 -0.72268105  0.30629784]
 [-0.46311328  0.5892841  -0.0261981   0.66150147]]"
20200227-171216.610625,1244,[9.969903  8.196794  3.1616755 2.1903975],"[[ 0.38388866  0.16826072  0.28854197 -0.7748851 ]
 [ 0.5257001   0.07900272  0.532538    0.16766344]
 [-0.0648362  -0.67340213 -0.24913786 -0.5022087 ]
 [-0.7049683  -0.06451489  0.693685   -0.12574807]
 [-0.2740161   0.71261114 -0.29979786 -0.3215839 ]]","[[ 0.8439736   0.22861697 -0.30868876  0.37437156]
 [ 0.1142747  -0.5257854   0.6180903   0.57311016]
 [-0.24620636 -0.5686748  -0.7224969   0.30657715]
 [-0.46263623  0.58982444 -0.02595935  0.6613632 ]]"
20200227-171216.610625,1245,[9.972294  8.19686   3.161526  2.1905358],"[[ 0.38419828  0.16790663  0.28836322 -0.77468956]
 [ 0.52578187  0.07852325  0.53224325  0.16707969]
 [-0.06562992 -0.67331517 -0.24940047 -0.50249743]
 [-0.7049043  -0.06372745  0.6937701  -0.12601267]
 [-0.27339995  0.7129002  -0.3000765  -0.32180366]]","[[ 0.8441002   0.22779956 -0.30867955  0.37459177]
 [ 0.11373439 -0.5257806   0.61831903  0.5729752 ]
 [-0.2469078  -0.56845427 -0.72231346  0.30685443]
 [-0.46216413  0.59035754 -0.02572134  0.6612267 ]]"
20200227-171216.610625,1246,[9.973636  8.199182  3.1621656 2.1922839],"[[ 0.3843138   0.16802917  0.2887733  -0.77394974]
 [ 0.5257621   0.07883432  0.532152    0.16670866]
 [-0.06557702 -0.67322546 -0.2487822  -0.5033657 ]
 [-0.7048263  -0.0635729   0.6939469  -0.12565528]
 [-0.27348876  0.7129359  -0.29994893 -0.32255808]]","[[ 0.84410965  0.22803228 -0.30870384  0.3744086 ]
 [ 0.11372098 -0.52545327  0.6182285   0.5733759 ]
 [-0.24668868 -0.56850564 -0.7223663   0.30681103]
 [-0.46226704  0.5905096  -0.02612085  0.66100335]]"
