Timestamp,Epoch,s,u,v
20200227-191018.440833,1540,[1.5740517  1.1746951  0.3215203  0.27561846],"[[ 0.40760386 -0.36739472  0.30285072  0.46416572]
 [ 0.60913724  0.03802123  0.5600836  -0.13827625]
 [-0.06621224  0.80890465  0.39165434 -0.11911426]
 [-0.5936108  -0.05430498  0.49765524  0.5552367 ]
 [-0.32565805 -0.45420265  0.43992534 -0.66554826]]","[[-6.08463705e-01  1.87898159e-01  7.21917748e-01 -2.70741701e-01]
 [ 5.33470302e-04  7.29589343e-01  6.58416599e-02  6.80708528e-01]
 [ 7.86375105e-01  2.28555173e-01  4.93307561e-01 -2.93299079e-01]
 [ 1.06703795e-01 -6.16568029e-01  4.80778098e-01  6.14256144e-01]]"
20200227-191018.440833,1541,[1.5731021  1.176626   0.32467988 0.27514645],"[[ 0.40454498 -0.37129554  0.29726958  0.4674739 ]
 [ 0.6114263   0.03232876  0.5594105  -0.13264252]
 [-0.05444163  0.8112088   0.38993013 -0.11459219]
 [-0.5916853  -0.04438035  0.49340668  0.5618788 ]
 [-0.33082643 -0.44840285  0.4507717  -0.6595717 ]]","[[-0.602264    0.20046374  0.72615707 -0.26417524]
 [ 0.01214601  0.7315741   0.05528264  0.67940843]
 [ 0.7915361   0.22104073  0.48924813 -0.29197255]
 [ 0.10296336 -0.61298853  0.47987098  0.6191671 ]]"
20200227-191018.440833,1542,[1.5781496  1.1785642  0.32520884 0.27562243],"[[ 0.40315515 -0.37251854  0.3023315   0.46455348]
 [ 0.6145832   0.02960939  0.55450034 -0.1396491 ]
 [-0.04450617  0.81392986  0.38370377 -0.12005967]
 [-0.5885919  -0.03437012  0.5029223   0.5573384 ]
 [-0.33366597 -0.4434982   0.44829223 -0.6630596 ]]","[[-0.59329015  0.21474993  0.7273306  -0.26996243]
 [ 0.02322491  0.73514843  0.05259771  0.67546374]
 [ 0.79786503  0.21739563  0.47490886 -0.30101904]
 [ 0.10430391 -0.60512716  0.49263102  0.61664957]]"
20200227-191018.440833,1543,[1.5779507  1.1859711  0.32636055 0.27672467],"[[ 0.40084678 -0.37018618  0.32160404  0.4554967 ]
 [ 0.61381364  0.03168867  0.550434   -0.15796275]
 [-0.04116563  0.81751347  0.37135652 -0.13446613]
 [-0.5895531  -0.0249707   0.5202261   0.54065025]
 [-0.33658195 -0.4393252   0.43017703 -0.6761561 ]]","[[-0.594723    0.22845486  0.7127664  -0.29338944]
 [ 0.02468353  0.7404703   0.05866395  0.66906905]
 [ 0.79730946  0.2216972   0.46434653 -0.31548455]
 [ 0.09996603 -0.59191465  0.5224033   0.6055898 ]]"
20200227-191018.440833,1544,[1.5830414  1.187158   0.31620485 0.27560288],"[[ 0.40108833 -0.36913693  0.28398293  0.48039272]
 [ 0.6096969   0.03457526  0.56633395 -0.11109477]
 [-0.05095231  0.81539834  0.38467234 -0.10185067]
 [-0.59385896 -0.03380244  0.46990347  0.5801586 ]
 [-0.33486313 -0.44331166  0.4794139  -0.6402526 ]]","[[-0.6035874   0.21972097  0.72921085 -0.2359165 ]
 [ 0.01442216  0.7394389   0.00687668  0.6730342 ]
 [ 0.79106593  0.22808932  0.49785742 -0.2726319 ]
 [ 0.09843344 -0.5940776   0.4694064   0.64578676]]"
20200227-191018.440833,1545,[1.5887868 1.1923838 0.3180223 0.274349 ],"[[ 0.39975116 -0.3690976   0.2693544   0.489943  ]
 [ 0.61072356  0.03492039  0.56869    -0.09248667]
 [-0.04700389  0.81748164  0.38361835 -0.08977508]
 [-0.59358835 -0.02866888  0.4518908   0.59481907]
 [-0.3356481  -0.43982914  0.5026648  -0.6241258 ]]","[[-0.6004735   0.22871043  0.73488384 -0.21695448]
 [ 0.01830489  0.7421833  -0.0183154   0.6696967 ]
 [ 0.7933457   0.2288448   0.49978235 -0.26163056]
 [ 0.09848558 -0.5869294   0.4580701   0.660293  ]]"
20200227-191018.440833,1546,[1.5957985  1.1852285  0.31184432 0.27543178],"[[ 0.40057084 -0.36818182  0.26628718  0.49169964]
 [ 0.60794324  0.03585308  0.5723222  -0.08896658]
 [-0.0539753   0.8151137   0.38814625 -0.08719694]
 [-0.59582114 -0.03512562  0.4456908   0.59690136]
 [-0.33471128 -0.44442374  0.5022357  -0.6216286 ]]","[[-0.6065317   0.2192046   0.7350945  -0.20905688]
 [ 0.01137628  0.74049336 -0.02041231  0.6716574 ]
 [ 0.7889531   0.23111668  0.5101967  -0.25266087]
 [ 0.09768783 -0.59178036  0.44600323  0.6643298 ]]"
20200227-191018.440833,1547,[1.5945488  1.1826057  0.31174478 0.27647135],"[[ 0.40189946 -0.36718684  0.27943859  0.4840929 ]
 [ 0.6067213   0.03714154  0.5709342  -0.10513302]
 [-0.05996537  0.8128793   0.38919777 -0.09809132]
 [-0.5971179  -0.04158371  0.4617198   0.5828186 ]
 [-0.33199522 -0.44865668  0.4809245  -0.636633  ]]","[[-0.6098853   0.20927413  0.7294546  -0.2283426 ]
 [ 0.00541588  0.7381394   0.00393852  0.67461497]
 [ 0.7862805   0.23240185  0.5082182  -0.26356506]
 [ 0.09886121 -0.5977827   0.45781517  0.6506056 ]]"
20200227-191018.440833,1548,[1.5996473  1.1837943  0.31029657 0.27509516],"[[ 0.3986568  -0.37154892  0.2500972   0.49961957]
 [ 0.60722226  0.03150339  0.5758552  -0.07132805]
 [-0.05246588  0.8133235   0.3947633  -0.0736167 ]
 [-0.5973212  -0.03712768  0.42649078  0.6089809 ]
 [-0.33587044 -0.4450687   0.51779354 -0.60746676]]","[[-0.6067095   0.21460074  0.74225634 -0.18683104]
 [ 0.01296651  0.73761576 -0.0329363   0.6742924 ]
 [ 0.7891197   0.22503287  0.5205725  -0.2359127 ]
 [ 0.09500479 -0.599358    0.4206841   0.6743659 ]]"
20200227-191018.440833,1549,[1.605483   1.1833717  0.31139636 0.2761437 ],"[[ 0.39693263 -0.37530977  0.26471457  0.4907503 ]
 [ 0.6082554   0.02577582  0.57233447 -0.09095185]
 [-0.04642436  0.8125345   0.39456597 -0.08600663]
 [-0.5964022  -0.03475397  0.44726288  0.5948798 ]
 [-0.33855405 -0.44391248  0.49662197 -0.62418973]]","[[-0.6026415   0.21536641  0.7396721  -0.20814908]
 [ 0.01989266  0.73578465 -0.00754784  0.67688125]
 [ 0.7922599   0.21671212  0.51114875 -0.2531545 ]
 [ 0.09355111 -0.60437936  0.43767062  0.6591043 ]]"
20200227-191018.440833,1550,[1.5984497  1.1875716  0.31437564 0.27497083],"[[ 0.3898017  -0.3786537   0.25664344  0.49819502]
 [ 0.60613996  0.02118398  0.57707936 -0.0759723 ]
 [-0.03648737  0.8158514   0.39050636 -0.07681788]
 [-0.5994821  -0.02260286  0.42985895  0.6050938 ]
 [-0.34632224 -0.43594575  0.5136532  -0.61154777]]","[[-0.6061991   0.23011859  0.73502606 -0.19825432]
 [ 0.02566417  0.73875916 -0.02863136  0.6728721 ]
 [ 0.790916    0.21237239  0.52075374 -0.24117562]
 [ 0.07947406 -0.596807    0.43328106  0.67065114]]"
20200227-191018.440833,1551,[1.5966862  1.1842031  0.31452233 0.2743783 ],"[[ 0.38978818 -0.38149825  0.24336267  0.50281966]
 [ 0.60724396  0.01799316  0.577607   -0.06366943]
 [-0.03374233  0.81482774  0.3947096  -0.06615569]
 [-0.5981551  -0.02369904  0.41728222  0.6150335 ]
 [-0.34697556 -0.43546498  0.52652144 -0.6003965 ]]","[[-0.6031631   0.22753958  0.74276465 -0.18088914]
 [ 0.02928964  0.7359825  -0.03720757  0.6753429 ]
 [ 0.7930399   0.20683494  0.52439284 -0.23091006]
 [ 0.08015014 -0.60313785  0.41464314  0.67666245]]"
20200227-191018.440833,1552,[1.603831   1.1808236  0.3179374  0.27256343],"[[ 0.39098918 -0.38361868  0.22711878  0.5081224 ]
 [ 0.60861975  0.01614682  0.5776545  -0.04857826]
 [-0.03320986  0.8133848   0.39970013 -0.0529099 ]
 [-0.5966115  -0.02731924  0.40169996  0.6265178 ]
 [-0.34592137 -0.43615937  0.5418575  -0.5866243 ]]","[[-0.6002125   0.22163682  0.75068885 -0.16458505]
 [ 0.03128345  0.7328673  -0.04264535  0.67831314]
 [ 0.794905    0.20228416  0.527154   -0.22207177]
 [ 0.08302002 -0.610626    0.39592463  0.6807993 ]]"
20200227-191018.440833,1553,[1.6040543  1.1854548  0.3164284  0.27233663],"[[ 0.38893977 -0.3813277   0.22285382  0.513609  ]
 [ 0.60494405  0.02001569  0.5821436  -0.03739688]
 [-0.03712279  0.8152006   0.3964368  -0.04680324]
 [-0.6007101  -0.02587716  0.3871748   0.6316271 ]
 [-0.34718606 -0.4347035   0.55170524 -0.57763666]]","[[-0.6086541   0.22467227  0.7447656  -0.15616389]
 [ 0.02461719  0.7351509  -0.06016434  0.67478013]
 [ 0.78934383  0.20899397  0.5383215  -0.2084912 ]
 [ 0.07662392 -0.60448134  0.3897625   0.69051903]]"
20200227-191018.440833,1554,[1.6010636  1.1923598  0.31543747 0.27470154],"[[ 0.38707736 -0.3802682   0.24835818  0.50433755]
 [ 0.60624903  0.01986076  0.5783182  -0.06477115]
 [-0.03042825  0.81820613  0.3876903  -0.06788353]
 [-0.599542   -0.01591483  0.41706964  0.6136266 ]
 [-0.34965163 -0.43045002  0.5287866  -0.600252  ]]","[[-0.6041594   0.23886092  0.7371824  -0.18573916]
 [ 0.03107969  0.73969936 -0.04521722  0.6706973 ]
 [ 0.79265505  0.2096667   0.5230545  -0.23270515]
 [ 0.0756516  -0.5931532   0.42536065  0.67934865]]"
20200227-191018.440833,1555,[1.6054572  1.1815759  0.31820363 0.27380618],"[[ 0.38390148 -0.3899085   0.23657636  0.5051061 ]
 [ 0.6094893   0.00632386  0.5759948  -0.05907441]
 [-0.01694186  0.8151689   0.3959369  -0.05996531]
 [-0.5963939  -0.01374115  0.4130517   0.61945385]
 [-0.35379294 -0.42806783  0.5337451  -0.59502846]]","[[-0.5932397   0.23619641  0.74942046 -0.17506327]
 [ 0.04670498  0.7332042  -0.03586194  0.67745405]
 [ 0.800243    0.18873438  0.51981115 -0.23191938]
 [ 0.07413667 -0.60909957  0.40850902  0.67573833]]"
20200227-191018.440833,1556,[1.6035995  1.1818596  0.3177896  0.27414545],"[[ 0.3782119  -0.39615285  0.23619492  0.5047687 ]
 [ 0.610112   -0.00368317  0.5754225  -0.06004272]
 [-0.0030535   0.8153561   0.39570752 -0.0601295 ]
 [-0.5953896  -0.00372971  0.41405076  0.6198959 ]
 [-0.36086166 -0.4221727   0.5339277  -0.5947409 ]]","[[-0.5877485   0.24612445  0.750892   -0.17359683]
 [ 0.05973137  0.73243624 -0.03675815  0.6772135 ]
 [ 0.8041199   0.17566898  0.51801085 -0.23280162]
 [ 0.06614595 -0.6100003   0.40801346  0.6760543 ]]"
20200227-191018.440833,1557,[1.6003047  1.1875702  0.31716007 0.2753645 ],"[[ 3.7951368e-01 -3.9318231e-01  2.4900216e-01  5.0014651e-01]
 [ 6.1100698e-01 -9.5509167e-06  5.7292366e-01 -7.3663533e-02]
 [-4.4608680e-03  8.1677890e-01  3.9089882e-01 -7.0974484e-02]
 [-5.9479731e-01 -2.2091654e-03  4.2944965e-01  6.0981846e-01]
 [-3.5893828e-01 -4.2222708e-01  5.2204216e-01 -6.0622740e-01]]","[[-0.58613634  0.24999624  0.74726814 -0.18851238]
 [ 0.05863157  0.73505825 -0.02968862  0.6748116 ]
 [ 0.80508816  0.18065107  0.5094185  -0.24431808]
 [ 0.06957074 -0.6037856   0.42567825  0.670374  ]]"
20200227-191018.440833,1558,[1.5993528  1.1840919  0.31373563 0.2752776 ],"[[ 0.38214323 -0.39014512  0.23576227  0.50707525]
 [ 0.60667783  0.00523518  0.5794388  -0.05683129]
 [-0.01972772  0.8138728   0.39836016 -0.05882924]
 [-0.59966826 -0.01549289  0.4084935   0.6191024 ]
 [-0.35484895 -0.43026876  0.5320808  -0.5940511 ]]","[[-0.59909755  0.23248841  0.7471162  -0.16984975]
 [ 0.04232685  0.7325993  -0.03985381  0.6781733 ]
 [ 0.7965792   0.18882148  0.52940166 -0.22258112]
 [ 0.06893817 -0.61122364  0.39995417  0.6794778 ]]"
20200227-191018.440833,1559,[1.6017001  1.1815026  0.31758544 0.27525944],"[[ 0.3793898  -0.38989666  0.24698862  0.5041829 ]
 [ 0.6045174   0.00548232  0.5807818  -0.06581969]
 [-0.01878553  0.81527996  0.39430833 -0.06611201]
 [-0.60211927 -0.01160133  0.41639772  0.61140484]
 [-0.35738182 -0.42794248  0.52232456 -0.60272795]]","[[-0.6040474   0.23686145  0.73726994 -0.1882989 ]
 [ 0.04083294  0.7343449  -0.02958651  0.676901  ]
 [ 0.79347277  0.19006231  0.53006446 -0.2308879 ]
 [ 0.062135   -0.6070509   0.4178388   0.67308205]]"
20200227-191018.440833,1560,[1.6073672 1.1691178 0.3141743 0.2763234],"[[ 0.38524014 -0.388108    0.24468851  0.5025407 ]
 [ 0.6046966   0.00814953  0.58022535 -0.0684505 ]
 [-0.03000599  0.8109857   0.4024672  -0.06568383]
 [-0.6013143  -0.02558239  0.4187089   0.6100462 ]
 [-0.35135952 -0.436983    0.5159163  -0.6052251 ]]","[[-0.605697    0.21760537  0.7425695  -0.18539147]
 [ 0.0324956   0.72983474 -0.01693802  0.68264115]
 [ 0.791844    0.19209364  0.5322094  -0.22986232]
 [ 0.07112401 -0.6189423   0.40627226  0.6684271 ]]"
20200227-191018.440833,1561,[1.6105514  1.1762959  0.3151583  0.27715123],"[[ 0.38373658 -0.38881958  0.25795472  0.4966359 ]
 [ 0.6077919   0.00633636  0.5749787  -0.08424115]
 [-0.02087382  0.81353307  0.39563906 -0.07764062]
 [-0.59856874 -0.01639592  0.4378012   0.5995015 ]
 [-0.3530089  -0.4320586   0.5046371  -0.61711115]]","[[-0.5960442   0.23078866  0.7420714  -0.2019856 ]
 [ 0.04307986  0.7329566  -0.00857256  0.6788558 ]
 [ 0.79841775  0.1890375   0.51493436 -0.24826728]
 [ 0.07351714 -0.61137235  0.42906797  0.6608479 ]]"
20200227-191018.440833,1562,[1.6082668  1.1829337  0.31722218 0.27600327],"[[ 0.37938413 -0.39158273  0.24695443  0.5035661 ]
 [ 0.6091344   0.00201357  0.5755185  -0.07009323]
 [-0.00935113  0.81617796  0.39225742 -0.06852186]
 [-0.59752375 -0.00507072  0.42395362  0.61050093]
 [-0.3576337  -0.42483726  0.5236312  -0.6034088 ]]","[[-0.59038365  0.24599741  0.74549544 -0.18753517]
 [ 0.0535564   0.7357454  -0.03070665  0.67443895]
 [ 0.8024046   0.18361317  0.5143374  -0.24060416]
 [ 0.06874814 -0.6036974   0.42278934  0.67236334]]"
20200227-191018.440833,1563,[1.6132336  1.1788114  0.31294495 0.27681914],"[[ 0.37699834 -0.39465675  0.2412971   0.505704  ]
 [ 0.6084114  -0.00290591  0.57709765 -0.06479535]
 [-0.00524188  0.81518686  0.3949167  -0.06424986]
 [-0.5978805  -0.00310147  0.4174033   0.61468464]
 [-0.36086017 -0.4239091   0.52777785 -0.59841436]]","[[-0.58922964  0.24653293  0.7490322  -0.17601407]
 [ 0.0580164   0.7341731  -0.03727996  0.67545116]
 [ 0.8032231   0.17725956  0.51875746 -0.23302937]
 [ 0.06538735 -0.6072813   0.4104288   0.6771129 ]]"
20200227-191018.440833,1564,[1.6110173  1.1830943  0.31284302 0.2771084 ],"[[ 0.3768473  -0.39544797  0.24036175  0.5058425 ]
 [ 0.6090637  -0.00405835  0.57643765 -0.06483164]
 [-0.003135    0.8152537   0.39485386 -0.06363638]
 [-0.5969241  -0.00186284  0.41751626  0.6154478 ]
 [-0.36152405 -0.42303988  0.52888227 -0.597574  ]]","[[-0.58711755  0.2483467   0.750506   -0.1742357 ]
 [ 0.0604665   0.7342319  -0.038934    0.6750792 ]
 [ 0.8045604   0.17562768  0.5171357  -0.23325597]
 [ 0.06572395 -0.60694534  0.4096289   0.6778658 ]]"
20200227-191018.440833,1565,[1.6122713  1.1867598  0.31967962 0.2744636 ],"[[ 0.3759208  -0.392829    0.22948912  0.5136014 ]
 [ 0.60736924  0.00125634  0.5801104  -0.04710906]
 [-0.00654037  0.8176656   0.39127386 -0.05268527]
 [-0.5997712  -0.00085148  0.39821643  0.6253901 ]
 [-0.36058033 -0.42084005  0.5469323  -0.5831862 ]]","[[-0.5931763   0.2517302   0.7463519  -0.16653168]
 [ 0.05444143  0.7367769  -0.05536591  0.67166275]
 [ 0.8008148   0.1830238   0.52510977 -0.22239141]
 [ 0.06223948 -0.6002453   0.4051587   0.68678874]]"
20200227-191018.440833,1566,[1.6032966  1.1919248  0.31942937 0.2717885 ],"[[ 3.7173310e-01 -3.9533606e-01  1.9989905e-01  5.2703255e-01]
 [ 6.0634184e-01 -1.7645187e-03  5.8308017e-01 -1.1401216e-02]
 [-4.5169305e-04  8.1902832e-01  3.9087737e-01 -2.8690239e-02]
 [-6.0107261e-01  5.2585327e-03  3.5859063e-01  6.4764643e-01]
 [-3.6452150e-01 -4.1577804e-01  5.8196688e-01 -5.4939735e-01]]","[[-0.5941593   0.2603906   0.75017196 -0.12811624]
 [ 0.05806025  0.738113   -0.09661571  0.66519463]
 [ 0.8003861   0.18042544  0.53853965 -0.191844  ]
 [ 0.05464621 -0.5956785   0.37132555  0.7101397 ]]"
20200227-191018.440833,1567,[1.6053666  1.1940347  0.31997836 0.2745961 ],"[[ 3.7504110e-01 -3.8964242e-01  2.3101944e-01  5.1636803e-01]
 [ 6.0378391e-01  6.3652564e-03  5.8417404e-01 -4.3342061e-02]
 [-1.2195758e-02  8.1936568e-01  3.8763994e-01 -5.1444050e-02]
 [-6.0344750e-01 -6.6253240e-04  3.9126408e-01  6.2605214e-01]
 [-3.6123645e-01 -4.2044958e-01  5.4956186e-01 -5.8042908e-01]]","[[-0.6033036   0.25334767  0.7373654  -0.16772619]
 [ 0.04543748  0.7392881  -0.06471773  0.66873056]
 [ 0.79424626  0.19198747  0.5351041  -0.21442388]
 [ 0.05597857 -0.5936408   0.40714538  0.6918742 ]]"
20200227-191018.440833,1568,[1.5988568  1.1891828  0.32015416 0.27428308],"[[ 0.3732825  -0.39111307  0.2245938   0.51956755]
 [ 0.6009519   0.00492623  0.5877067  -0.03457899]
 [-0.01480149  0.8180526   0.39111865 -0.04457762]
 [-0.6065506  -0.00379956  0.3799118   0.6299197 ]
 [-0.36248466 -0.42164272  0.55394214 -0.5745154 ]]","[[-0.61006117  0.24739297  0.73541003 -0.16060677]
 [ 0.04087286  0.7369458  -0.06738861  0.67134154]
 [ 0.7897308   0.19077252  0.54669654 -0.20261878]
 [ 0.04980609 -0.59942794  0.39465663  0.69458765]]"
20200227-191018.440833,1569,[1.6012893  1.1876864  0.31783736 0.27283543],"[[ 0.37546405 -0.39398253  0.19568275  0.52764   ]
 [ 0.60603756  0.00099121  0.5834781  -0.00951327]
 [-0.00776523  0.8173093   0.39455009 -0.02474212]
 [-0.60075337 -0.00270344  0.3550442   0.6496037 ]
 [-0.36163533 -0.4204459   0.5826967  -0.54672533]]","[[-0.5971235   0.25008354  0.75252616 -0.12085627]
 [ 0.05168932  0.73579586 -0.09617207  0.6683441 ]
 [ 0.7983346   0.18359715  0.5426205  -0.18578821]
 [ 0.05859851 -0.6019592   0.36058086  0.7100654 ]]"
20200227-191018.440833,1570,[1.5966852  1.1919923  0.32239696 0.27501607],"[[ 0.37759575 -0.389306    0.23139262  0.5151341 ]
 [ 0.6046538   0.00793899  0.5831569  -0.04652348]
 [-0.01410335  0.81915474  0.38789573 -0.051033  ]
 [-0.6015596  -0.00342816  0.39394635  0.6259328 ]
 [-0.36019778 -0.42113125  0.5483877  -0.58144313]]","[[-0.6032701   0.24985269  0.73803794 -0.17011502]
 [ 0.04394452  0.7380457  -0.05934185  0.6706981 ]
 [ 0.79418087  0.19281076  0.5338769  -0.21697062]
 [ 0.05840266 -0.5963944   0.40835562  0.6885847 ]]"
20200227-191018.440833,1571,[1.6019213  1.1954188  0.32198688 0.27327904],"[[ 3.7701970e-01 -3.9315933e-01  2.0713750e-01  5.2295423e-01]
 [ 6.0766512e-01  2.9604556e-03  5.8159459e-01 -2.3587255e-02]
 [-6.0051763e-03  8.1894457e-01  3.9031264e-01 -3.3341289e-02]
 [-5.9809339e-01 -2.2610801e-04  3.7054837e-01  6.4330947e-01]
 [-3.6172903e-01 -4.1802725e-01  5.7375282e-01 -5.5767727e-01]]","[[-0.5943461   0.25493717  0.74999917 -0.13878393]
 [ 0.05389018  0.7372491  -0.08425425  0.66817725]
 [ 0.8000776   0.1853082   0.5337199  -0.20169267]
 [ 0.06102768 -0.597605    0.38150457  0.7025656 ]]"
20200227-191018.440833,1572,[1.5990218  1.186299   0.32435623 0.27369913],"[[ 0.36669472 -0.40714613  0.210129    0.5185259 ]
 [ 0.6102522  -0.01893834  0.57820266 -0.03283998]
 [ 0.0213783   0.8167427   0.39398664 -0.03650455]
 [-0.5946335   0.0148302   0.38225108  0.63943774]
 [-0.37293628 -0.4081488   0.5658503  -0.5655431 ]]","[[-0.5793019   0.26633692  0.75677115 -0.14412418]
 [ 0.08112767  0.7312254  -0.06688632  0.67398345]
 [ 0.80957633  0.1542485   0.52492934 -0.21270381]
 [ 0.04913161 -0.6087539   0.383762    0.6926264 ]]"
20200227-191018.440833,1573,[1.5978334  1.1916778  0.31937242 0.27280906],"[[ 0.36183888 -0.4085359   0.18757835  0.52968496]
 [ 0.60756    -0.02149398  0.5817944  -0.00357658]
 [ 0.02643318  0.81819147  0.3919839  -0.01800339]
 [-0.596862    0.02224807  0.3474134   0.6566392 ]
 [-0.378154   -0.4033662   0.593281   -0.53658354]]","[[-0.58221126  0.27698728  0.75659764 -0.108942  ]
 [ 0.08384854  0.7337993  -0.10830551  0.66541594]
 [ 0.8076968   0.15348373  0.53894776 -0.18331312]
 [ 0.04031496 -0.60104877  0.35406962  0.71536696]]"
20200227-191018.440833,1574,[1.6006418  1.1954272  0.31428877 0.2714924 ],"[[ 0.3660564  -0.4049227   0.15298249  0.54075944]
 [ 0.60920376 -0.015542    0.5793665   0.03295483]
 [ 0.02090553  0.81910545  0.39072645  0.00663897]
 [-0.59553504  0.01859304  0.30606663  0.6780992 ]
 [-0.3738647  -0.4056063   0.62816155 -0.4966193 ]]","[[-0.5796387   0.27758414  0.7639529  -0.05780938]
 [ 0.08069044  0.7363765  -0.1569161   0.6531584 ]
 [ 0.8093463   0.16191924  0.54375196 -0.15190284]
 [ 0.04966356 -0.5953812   0.30997935  0.73957264]]"
20200227-191018.440833,1575,[1.5981282  1.2004733  0.31344634 0.2736031 ],"[[ 0.36776817 -0.4025419   0.1666982   0.537566  ]
 [ 0.6100625  -0.01266883  0.5791698   0.01792973]
 [ 0.0195181   0.82008284  0.38877907 -0.00452298]
 [-0.59448427  0.01935731  0.32342878  0.67078364]
 [-0.3725305  -0.40606606  0.61726755 -0.51061803]]","[[-0.5782039   0.28009582  0.7628406  -0.07280862]
 [ 0.07993031  0.7382719  -0.14815037  0.6531599 ]
 [ 0.81022567  0.165816    0.53752124 -0.16465324]
 [ 0.05316164 -0.59076774  0.32740927  0.73550725]]"
20200227-191018.440833,1576,[1.5956074  1.1987325  0.31403354 0.27550897],"[[ 0.3660978  -0.40570825  0.18356732  0.5310822 ]
 [ 0.6103272  -0.01794381  0.578969   -0.00273787]
 [ 0.0240428   0.81858593  0.39135772 -0.01690047]
 [-0.593772    0.0204975   0.34684977  0.6594443 ]
 [-0.37460667 -0.40567926  0.5980239  -0.53178173]]","[[-0.5754648   0.27852288  0.76311475 -0.09445371]
 [ 0.08480745  0.7356986  -0.12279019  0.66066486]
 [ 0.81182045  0.15803273  0.53207445 -0.18130137]
 [ 0.05094782 -0.59682363  0.3456525   0.72230923]]"
20200227-191018.440833,1577,[1.6019742  1.194241   0.31187278 0.27631637],"[[ 3.6922750e-01 -4.0253597e-01  1.8092547e-01  5.3236073e-01]
 [ 6.0831559e-01 -1.3341177e-02  5.8129966e-01  5.2387849e-04]
 [ 1.3534653e-02  8.1733888e-01  3.9445916e-01 -1.4655852e-02]
 [-5.9605467e-01  1.2396737e-02  3.4169021e-01  6.6022933e-01]
 [-3.7169725e-01 -4.1181308e-01  5.9750038e-01 -5.2959818e-01]]","[[-0.5827306   0.2686129   0.76169175 -0.08998821]
 [ 0.07479791  0.7357887  -0.12409952  0.6615282 ]
 [ 0.80746037  0.16523437  0.5389207  -0.17398222]
 [ 0.05327342 -0.5992994   0.33762336  0.72388726]]"
20200227-191018.440833,1578,[1.6012374  1.1950887  0.31612104 0.27848595],"[[ 0.3658791  -0.4052123   0.22091976  0.5175746 ]
 [ 0.60996574 -0.01880834  0.57769394 -0.04462597]
 [ 0.02456381  0.8183223   0.38944495 -0.04597219]
 [-0.5936228   0.02204739  0.39266828  0.6331499 ]
 [-0.37561005 -0.406586    0.558219   -0.57195544]]","[[-0.5757061   0.27894413  0.7546926  -0.14557457]
 [ 0.08546469  0.7362495  -0.07832908  0.6667064 ]
 [ 0.8116286   0.15719004  0.5192545  -0.21662305]
 [ 0.05017604 -0.59617     0.39329228  0.6981297 ]]"
