Timestamp,Epoch,s,u,v
20200301-223928.032468,1222,[1.5785854  1.189073   0.69996417 0.526269  ],"[[-0.30728462 -0.44968277  0.5275382  -0.5946746 ]
 [-0.6115222  -0.06810932 -0.4191727  -0.27728766]
 [-0.08180429  0.81276095 -0.06227075 -0.5079599 ]
 [ 0.6101967   0.04550237  0.2745682  -0.38977006]
 [ 0.39062104 -0.36124265 -0.6831779  -0.39941213]]","[[-0.10168812  0.19442679  0.71143794  0.66761816]
 [ 0.98665667 -0.00821954 -0.00908128  0.16235349]
 [-0.00408376  0.94852585 -0.31179053  0.05539928]
 [-0.12708868 -0.24985948 -0.6297303   0.7244712 ]]"
20200301-223928.032468,1223,[1.5801605  1.1853933  0.7001576  0.52629536],"[[-0.3014565  -0.451168    0.52952653 -0.59467155]
 [-0.6108173  -0.07651222 -0.4182439  -0.27791122]
 [-0.09009522  0.8117037  -0.06462882 -0.5083116 ]
 [ 0.61023605  0.05246714  0.27422348 -0.38887593]
 [ 0.39436185 -0.3591353  -0.68212783 -0.39940727]]","[[-1.0374235e-01  1.9327150e-01  7.1102601e-01  6.6807622e-01]
 [ 9.8652476e-01  4.4568320e-04 -9.6438564e-03  1.6332756e-01]
 [-1.3323685e-02  9.4711286e-01 -3.1509513e-01  5.9287611e-02]
 [-1.2581378e-01 -2.5617063e-01 -6.2854135e-01  7.2352159e-01]]"
20200301-223928.032468,1224,[1.5742908  1.1831254  0.6988747  0.52794826],"[[-0.288055   -0.45615473  0.5320614  -0.5949455 ]
 [-0.6124534  -0.09567974 -0.41487253 -0.27461436]
 [-0.1119676   0.807823   -0.07130001 -0.5095066 ]
 [ 0.60844415  0.06866921  0.2693543  -0.39121467]
 [ 0.39897898 -0.3542252  -0.68348837 -0.39746848]]","[[-0.10852621  0.1928053   0.71537787  0.66278446]
 [ 0.9852774   0.02626621 -0.01361223  0.16838375]
 [-0.04047057  0.9445281  -0.31965694  0.06363056]
 [-0.12574764 -0.26458165 -0.6211835   0.72685295]]"
20200301-223928.032468,1225,[1.5699981  1.1785009  0.699066   0.52497154],"[[-0.28382525 -0.45697817  0.52985305 -0.5979516 ]
 [-0.61269766 -0.09976975 -0.41530386 -0.27352756]
 [-0.11893875  0.80881214 -0.07195207 -0.5062952 ]
 [ 0.60730034  0.07452561  0.2676133  -0.39251274]
 [ 0.40135366 -0.34854776 -0.68555385 -0.3965293 ]]","[[-0.1111505   0.18836331  0.7172296   0.6616243 ]
 [ 0.98445743  0.03429822 -0.01474906  0.17160931]
 [-0.04969947  0.94384277 -0.31925794  0.06902975]
 [-0.12656695 -0.26926503 -0.6192242   0.7266627 ]]"
20200301-223928.032468,1226,[1.5693809  1.1855519  0.70008874 0.52870744],"[[-0.28498212 -0.46107516  0.5330368  -0.5919317 ]
 [-0.6133687  -0.09905939 -0.41381854 -0.27436134]
 [-0.12065337  0.806987   -0.06545764 -0.5093801 ]
 [ 0.6061202   0.07357339  0.270713   -0.39161158]
 [ 0.4007806  -0.34778807 -0.68341535 -0.40188932]]","[[-0.11164673  0.19009867  0.7124861   0.6661542 ]
 [ 0.9842581   0.03828527 -0.01655768  0.17174447]
 [-0.05252796  0.94529194 -0.31636557  0.05981006]
 [-0.1265382  -0.26233634 -0.6261012   0.72330165]]"
20200301-223928.032468,1227,[1.5690104  1.1868665  0.70120054 0.5275184 ],"[[-0.2953032  -0.45663548  0.5339414  -0.58962804]
 [-0.6131224  -0.08761129 -0.41559437 -0.27632815]
 [-0.10738008  0.8097131  -0.06142272 -0.508483  ]
 [ 0.6059308   0.06356692  0.27527785 -0.39048424]
 [ 0.39773682 -0.3523244  -0.6801746  -0.4061391 ]]","[[-0.10952578  0.19059004  0.7064955   0.67271376]
 [ 0.9851071   0.02158724 -0.01490934  0.16992916]
 [-0.03553514  0.9462911  -0.31606987  0.05805785]
 [-0.1276933  -0.26027498 -0.63304174  0.7177812 ]]"
20200301-223928.032468,1228,[1.5743024  1.1880946  0.7017131  0.53117746],"[[-0.3042846  -0.4543056   0.53763807 -0.5838943 ]
 [-0.6131071  -0.07910881 -0.41496477 -0.27805   ]
 [-0.09454825  0.8088392  -0.05855151 -0.512953  ]
 [ 0.6067779   0.05212679  0.27915055 -0.38850126]
 [ 0.39292747 -0.36112362 -0.6763112  -0.40951404]]","[[-0.10541558  0.19468917  0.70216787  0.67671573]
 [ 0.9860123   0.00472798 -0.01333407  0.16607165]
 [-0.01784876  0.9467982  -0.3168341   0.05357902]
 [-0.12786295 -0.2562165  -0.6374942   0.715266  ]]"
20200301-223928.032468,1229,[1.5740409  1.1875613  0.70311785 0.5267167 ],"[[-0.2983754  -0.4592818   0.5363394  -0.5841913 ]
 [-0.610949   -0.08579296 -0.41612875 -0.27946913]
 [-0.10659368  0.8089715  -0.05470077 -0.51054215]
 [ 0.60564125  0.06134232  0.28083676 -0.3883073 ]
 [ 0.3994373  -0.3514289  -0.67625135 -0.41131705]]","[[-0.10728812  0.19091053  0.6986471   0.68112767]
 [ 0.9862572   0.01840628 -0.01313426  0.16366377]
 [-0.03057236  0.9472573  -0.31467208  0.05244737]
 [-0.12186766 -0.2567457  -0.6424184   0.71170837]]"
20200301-223928.032468,1230,[1.5721977  1.1945677  0.7030271  0.52589893],"[[-0.29906833 -0.46142158  0.5339276  -0.5845589 ]
 [-0.6113646  -0.08483876 -0.41694608 -0.27741712]
 [-0.10860824  0.8084536  -0.05398519 -0.5103924 ]
 [ 0.6047457   0.06215256  0.28025207 -0.3903171 ]
 [ 0.3990974  -0.34990382 -0.67795384 -0.41046697]]","[[-0.10691445  0.19273914  0.70132846  0.6779081 ]
 [ 0.9864799   0.0225772  -0.01227095  0.16185588]
 [-0.0332118   0.9487667  -0.3107657   0.04651597]
 [-0.11968253 -0.24936719 -0.64141434  0.71559733]]"
20200301-223928.032468,1231,[1.5742857  1.192481   0.70078325 0.5261882 ],"[[-0.30025518 -0.45591602  0.5332298  -0.5886596 ]
 [-0.61353093 -0.08279243 -0.41559777 -0.27449495]
 [-0.10036746  0.8079917  -0.06399826 -0.51184505]
 [ 0.6071526   0.05726724  0.2742741  -0.39188746]
 [ 0.3933432  -0.35938263 -0.6808981  -0.40320113]]","[[-0.10403357  0.19710328  0.71029097  0.6676931 ]
 [ 0.9864895   0.01272555 -0.01215248  0.16287659]
 [-0.02457635  0.94745755 -0.31477672  0.05133988]
 [-0.12414283 -0.25161973 -0.62948763  0.72458357]]"
20200301-223928.032468,1232,[1.5806489  1.1906044  0.70256335 0.5269672 ],"[[-0.30892614 -0.45503107  0.53629774 -0.5823856 ]
 [-0.6114673  -0.07199157 -0.41627494 -0.2801718 ]
 [-0.08771822  0.8092069  -0.05365719 -0.51365614]
 [ 0.6078202   0.04624363  0.28177214 -0.38747507]
 [ 0.39183316 -0.3616771  -0.6758887  -0.41030702]]","[[-0.10099314  0.19586922  0.69909495  0.6802222 ]
 [ 0.98720384 -0.0041751  -0.01095551  0.15903264]
 [-0.00708689  0.94859195 -0.3128611   0.04734328]
 [-0.12320305 -0.24857898 -0.64285666  0.7139786 ]]"
20200301-223928.032468,1233,[1.5803455  1.2022827  0.70439404 0.5290157 ],"[[-0.31632835 -0.45689765  0.5381405  -0.57587266]
 [-0.61093277 -0.06155727 -0.41659144 -0.2838185 ]
 [-0.07934644  0.80944246 -0.04196402 -0.51508904]
 [ 0.6066644   0.03832901  0.28818008 -0.38464943]
 [ 0.39033335 -0.36164862 -0.67234474 -0.41778702]]","[[-1.01437666e-01  1.97467551e-01  6.90028548e-01  6.88896000e-01]
 [ 9.87016022e-01 -9.81891248e-03 -1.17237233e-02  1.59892395e-01]
 [ 2.84773647e-04  9.51307714e-01 -3.06340426e-01  3.41997817e-02]
 [-1.24538124e-01 -2.36483157e-01 -6.55651629e-01  7.06177831e-01]]"
20200301-223928.032468,1234,[1.5766482  1.1979187  0.7070137  0.52752995],"[[-0.30748776 -0.4671876  -0.53919554 -0.571299  ]
 [-0.60737705 -0.07165522  0.41786003 -0.28973272]
 [-0.09740128  0.8093873   0.02897733 -0.51303965]
 [ 0.6036651   0.05089632 -0.29585305 -0.38058072]
 [ 0.40329418 -0.34482318  0.6680513  -0.42617008]]","[[-0.11091711  0.1881434  -0.6774183   0.70242715]
 [ 0.98609143  0.01355059  0.01350092  0.16509996]
 [-0.02274805  0.9523344   0.302414    0.03297447]
 [-0.12167095 -0.23974457  0.67042375  0.6915568 ]]"
20200301-223928.032468,1235,[1.5850075  1.2038993  0.70824844 0.5264617 ],"[[-0.31507888 -0.4643733  -0.53970164 -0.5694621 ]
 [-0.6058571  -0.05930444  0.41826534 -0.2937681 ]
 [-0.08204342  0.81054085  0.02348872 -0.5138899 ]
 [ 0.6058629   0.03973156 -0.2989037  -0.3770943 ]
 [ 0.39982694 -0.34969273  0.6662441  -0.4279371 ]]","[[-0.10664087  0.19091381 -0.67211986  0.7074141 ]
 [ 0.9868159  -0.0035909   0.01222662  0.16134566]
 [-0.00453273  0.95378953  0.29929048  0.02627038]
 [-0.12166343 -0.23200098  0.6771491   0.6876357 ]]"
20200301-223928.032468,1236,[1.5829858 1.1985095 0.7078777 0.5266723],"[[-0.30758312 -0.4680409  -0.5428071  -0.5673226 ]
 [-0.60629874 -0.0730536   0.41650525 -0.29218113]
 [-0.09650587  0.80753094  0.02793633 -0.51626486]
 [ 0.60478896  0.04962122 -0.2977141  -0.37853262]
 [ 0.40337476 -0.3478965   0.665184   -0.42773655]]","[[-0.1080367   0.19122876 -0.67274547  0.706522  ]
 [ 0.98688245  0.01067247  0.01316006  0.16054986]
 [-0.01912433  0.951887    0.3044428   0.02932417]
 [-0.11843005 -0.23922516  0.674207    0.6886149 ]]"
20200301-223928.032468,1237,[1.5763686 1.2044073 0.7090975 0.5282272],"[[-0.3060178  -0.47307438 -0.5453177  -0.56174254]
 [-0.60709554 -0.07563578  0.41532966 -0.29338822]
 [-0.10299878  0.8059702   0.02112082 -0.51743704]
 [ 0.6022949   0.05261526 -0.30094436 -0.3777981 ]
 [ 0.40548873 -0.34369192  0.6626587  -0.43347016]]","[[-0.11233443  0.1908956  -0.6665647   0.7117804 ]
 [ 0.98589844  0.02194886  0.01641864  0.16508527]
 [-0.02992287  0.95275944  0.30144343  0.02204699]
 [-0.12037471 -0.23521626  0.681582    0.68237054]]"
20200301-223928.032468,1238,[1.5807751  1.2012774  0.70716983 0.5273224 ],"[[-0.3174038  -0.46094438 -0.5441815  -0.56639373]
 [-0.60694337 -0.06625883  0.41781953 -0.2905427 ]
 [-0.08597428  0.8085965   0.03216935 -0.51619536]
 [ 0.60346854  0.04230553 -0.2994363  -0.38001838]
 [ 0.39913502 -0.3571032   0.66226614 -0.42884946]]","[[-0.10624138  0.19525254 -0.6727404   0.7056981 ]
 [ 0.98712623 -0.00321833  0.01055509  0.15956244]
 [-0.00499573  0.95092505  0.30795076  0.02971473]
 [-0.11945605 -0.24001598  0.6726628   0.689672  ]]"
20200301-223928.032468,1239,[1.5811605  1.1959679  0.70666456 0.5231718 ],"[[-0.31911084 -0.4543717  -0.54222924 -0.57217824]
 [-0.6066706  -0.06275439  0.41927192 -0.29026815]
 [-0.08039065  0.8121165   0.03684792 -0.511447  ]
 [ 0.6044524   0.04100006 -0.29736736 -0.38079584]
 [ 0.3978614  -0.35832125  0.6636367  -0.42634943]]","[[-0.10441765  0.19271296 -0.6743098   0.70517033]
 [ 0.9871925  -0.01226816  0.00966078  0.15876865]
 [ 0.00255891  0.94954056  0.3112599   0.03852119]
 [-0.12058902 -0.24715248  0.66957486  0.68995935]]"
20200301-223928.032468,1240,[1.5791506 1.1966037 0.7068563 0.523612 ],"[[-0.31189904 -0.45980617 -0.5442935  -0.56984794]
 [-0.6070225  -0.07396054  0.4176298  -0.28925368]
 [-0.09492494  0.80956316  0.03741413 -0.51293814]
 [ 0.6032692   0.05074535 -0.29681084 -0.3818027 ]
 [ 0.40162027 -0.35375267  0.66319984 -0.42746648]]","[[-0.10604282  0.1927854  -0.67391384  0.7052865 ]
 [ 0.9873699   0.00410147  0.01115013  0.15798824]
 [-0.01339165  0.9491486   0.312359    0.03700758]
 [-0.11694876 -0.24886541  0.66943854  0.6901025 ]]"
20200301-223928.032468,1241,[1.5800947 1.1949375 0.7050403 0.5192782],"[[-0.30601653 -0.4564367  -0.54117537 -0.5782425 ]
 [-0.6061305  -0.08202372  0.41931024 -0.28610167]
 [-0.10205524  0.8104221   0.04933601 -0.50921696]
 [ 0.60382354  0.05997205 -0.29171672 -0.3844681 ]
 [ 0.40489757 -0.3529262   0.6661647  -0.4203138 ]]","[[-0.1069022   0.19289212 -0.68270195  0.6966224 ]
 [ 0.987502    0.01130383  0.00872267  0.15695837]
 [-0.02087863  0.9470051   0.31728986  0.04552343]
 [-0.11391136 -0.25660488  0.6581559   0.6985765 ]]"
20200301-223928.032468,1242,[1.5797759  1.1997688  0.7055547  0.52018124],"[[-0.3062501  -0.46051115 -0.53932244 -0.5769035 ]
 [-0.60522276 -0.08049772  0.42051253 -0.28675154]
 [-0.10451797  0.81031424  0.04350558 -0.5089721 ]
 [ 0.60268146  0.06081279 -0.29427412 -0.3840075 ]
 [ 0.4071456  -0.34805503  0.6661913  -0.42242342]]","[[-0.10888591  0.19159165 -0.6815424   0.69780844]
 [ 0.98739374  0.01660234  0.00788302  0.15721364]
 [-0.02479569  0.9490552   0.31159076  0.03988391]
 [-0.11217373 -0.24962237  0.6620794   0.6976796 ]]"
20200301-223928.032468,1243,[1.5846356  1.2012018  0.70471376 0.51961225],"[[-0.3087623  -0.45773742 -0.5370559  -0.5799623 ]
 [-0.6044773  -0.07823633  0.42192864 -0.28505352]
 [-0.10143148  0.81116855  0.04747438 -0.5077733 ]
 [ 0.6034739   0.05952946 -0.29311275 -0.38532746]
 [ 0.4059612  -0.3504537   0.667367   -0.41961613]]","[[-0.10559049  0.19303781 -0.6862347   0.69330317]
 [ 0.9883393   0.01068212  0.00432542  0.15183178]
 [-0.01798705  0.94913363  0.31161758  0.04143189]
 [-0.10822576 -0.24853152  0.65723515  0.7032508 ]]"
20200301-223928.032468,1244,[1.5837537  1.2133368  0.70530754 0.52057976],"[[-0.31551766 -0.45882648 -0.53541565 -0.57746816]
 [-0.6040904  -0.06839596  0.4235589  -0.2862244 ]
 [-0.09370635  0.8118414   0.04021668 -0.50800425]
 [ 0.6025587   0.05282239 -0.29691905 -0.3845408 ]
 [ 0.4045559  -0.35060427  0.66644573 -0.42268965]]","[[-0.10605979  0.19496794 -0.683435    0.6954535 ]
 [ 0.98832244  0.00591775  0.0032198   0.15222874]
 [-0.01141602  0.9519355   0.30454552  0.03066968]
 [-0.10881165 -0.23615964  0.66344446  0.7015913 ]]"
20200301-223928.032468,1245,[1.5787035  1.2006972  0.704066   0.52080524],"[[-0.29933217 -0.46460766 -0.53878254 -0.57760274]
 [-0.6041811  -0.09194548  0.42096424 -0.2847956 ]
 [-0.11928345  0.8080798   0.04697663 -0.5088164 ]
 [ 0.60054123  0.07209974 -0.29382145 -0.38577467]
 [ 0.4129012  -0.3427748   0.666307   -0.42136726]]","[[-0.11275434  0.19088276 -0.68546164  0.6935365 ]
 [ 0.9869077   0.03425637  0.006526    0.15747185]
 [-0.04148423  0.94825435  0.31213915  0.04077138]
 [-0.10760573 -0.25140473  0.65777594  0.7018174 ]]"
20200301-223928.032468,1246,[1.5837584  1.1921095  0.70565236 0.52162516],"[[-0.30279326 -0.4647761  -0.5415132  -0.5731822 ]
 [-0.6035412  -0.08770878  0.41989243 -0.28808737]
 [-0.11456326  0.8089172   0.04008152 -0.5097602 ]
 [ 0.60148746  0.06649313 -0.29739922 -0.38318053]
 [ 0.41126963 -0.3428153   0.66362727 -0.4263624 ]]","[[-0.10844798  0.18741521 -0.67764735  0.70278645]
 [ 0.9879668   0.02331836  0.00675479  0.15274933]
 [-0.03122367  0.94848865  0.3122744   0.04334817]
 [-0.10576317 -0.254364    0.6657577   0.6934551 ]]"
20200301-223928.032468,1247,[1.5844351  1.205788   0.70351976 0.5211836 ],"[[-0.30904937 -0.46117544  0.53448087 -0.5796234 ]
 [-0.6066166  -0.07224042 -0.42044902 -0.2844458 ]
 [-0.09784687  0.8107272  -0.04227978 -0.50899243]
 [ 0.60437214  0.05508924  0.29121357 -0.3858671 ]
 [ 0.40207633 -0.34897715 -0.67153573 -0.41852197]]","[[-0.10472749  0.19285074  0.6906147   0.68912435]
 [ 0.9880518   0.01034776 -0.00636955  0.15364355]
 [-0.01741281  0.9519645  -0.30367097  0.03527514]
 [-0.1117271  -0.23762386 -0.6563496   0.70728856]]"
20200301-223928.032468,1248,[1.5848992 1.1964612 0.7051933 0.5158114],"[[-0.3034223  -0.4638185  -0.5315251  -0.58280694]
 [-0.60302365 -0.07857801  0.42353508 -0.28664193]
 [-0.10918768  0.8129496   0.03931095 -0.50359255]
 [ 0.6029981   0.06486299 -0.29389817 -0.38502908]
 [ 0.4108146  -0.33705097  0.6709531  -0.41990438]]","[[-0.10790195  0.18441923 -0.68657327  0.694956  ]
 [ 0.98811704  0.02069781  0.00436658  0.15224077]
 [-0.02787357  0.9515108   0.30333802  0.04285058]
 [-0.10585346 -0.24533285  0.6607452   0.7014433 ]]"
20200301-223928.032468,1249,[1.5829443  1.1968936  0.70550674 0.51953113],"[[-0.30362922 -0.46646625 -0.5357241  -0.57684886]
 [-0.6041772  -0.08195056  0.4213827  -0.2864539 ]
 [-0.11243038  0.8102152   0.03761789 -0.5075635 ]
 [ 0.601681    0.06484694 -0.29561135 -0.38497746]
 [ 0.41002288 -0.3391759   0.6683078  -0.42351073]]","[[-0.10838486  0.1864408  -0.68362486  0.6972446 ]
 [ 0.98792547  0.02406493  0.00591608  0.15293603]
 [-0.03110982  0.9511422   0.30463073  0.039512  ]
 [-0.10624718 -0.24492772  0.66319114  0.6992134 ]]"
20200301-223928.032468,1250,[1.5763832 1.1994442 0.7044088 0.521395 ],"[[-0.29558748 -0.46949074 -0.53795964 -0.57635003]
 [-0.60664046 -0.09286408  0.41845647 -0.28349143]
 [-0.12546907  0.8074261   0.04164209 -0.5085372 ]
 [ 0.60006547  0.07433285 -0.29182026 -0.38727456]
 [ 0.4108455  -0.33688653  0.66977644 -0.4229205 ]]","[[-0.11178057  0.1874386  -0.68724346  0.6928699 ]
 [ 0.98653805  0.04157845  0.01001239  0.15784109]
 [-0.04943115  0.94970423  0.3067122   0.03932807]
 [-0.10864844 -0.2473873   0.65842557  0.702475  ]]"
20200301-223928.032468,1251,[1.5806926  1.1948134  0.7036074  0.51928777],"[[-0.29896075 -0.46518856  0.5370226  -0.5788127 ]
 [-0.6057927  -0.09073835 -0.4196437  -0.28269312]
 [-0.12070505  0.80876076 -0.04623018 -0.5074561 ]
 [ 0.60121274  0.07168493  0.29104364 -0.38815072]
 [ 0.40940365 -0.34078383 -0.66982263 -0.42058045]]","[[-0.10743044  0.18794459  0.6892399   0.69143623]
 [ 0.98789155  0.03117789 -0.00683235  0.15182754]
 [-0.03898079  0.9489417  -0.30980754  0.04482776]
 [-0.10492633 -0.25142497 -0.6549208   0.7048794 ]]"
20200301-223928.032468,1252,[1.5802041 1.1982645 0.7015252 0.5200283],"[[-0.29923603 -0.46262217  0.53572184 -0.5818745 ]
 [-0.6074143  -0.09068991 -0.41916588 -0.27937526]
 [-0.11848116  0.8082078  -0.05322145 -0.50797176]
 [ 0.6019384   0.07098126  0.2868401  -0.39047417]
 [ 0.40637204 -0.3457143  -0.6724526  -0.41577202]]","[[-0.1064892   0.1916884   0.6972166   0.6824986 ]
 [ 0.9878688   0.02970438 -0.00636158  0.15229148]
 [-0.03751786  0.9486084  -0.31093046  0.04535312]
 [-0.10662075 -0.25003093 -0.64588755  0.7134043 ]]"
20200301-223928.032468,1253,[1.5806541 1.2108363 0.7022735 0.5178259],"[[-0.30578032 -0.46161702  0.53266984 -0.5824876 ]
 [-0.6076448  -0.0774867  -0.4206647  -0.28091562]
 [-0.10642775  0.81052136 -0.04710534 -0.5065704 ]
 [ 0.6029202   0.06247792  0.2882679  -0.389621  ]
 [ 0.40302208 -0.34649438 -0.6737858  -0.41638622]]","[[-0.10505883  0.19382401  0.6958834   0.68347746]
 [ 0.9881115   0.02057907 -0.00607571  0.15223488]
 [-0.02708795  0.95176864 -0.30360353  0.03504319]
 [-0.1089255  -0.23695068 -0.65079534  0.71306074]]"
20200301-223928.032468,1254,[1.592712   1.2086346  0.70281005 0.5178853 ],"[[-0.31590924 -0.45797113  0.53269345 -0.58029205]
 [-0.6056556  -0.06357532 -0.42162353 -0.28455955]
 [-0.08889869  0.8123229  -0.04135368 -0.50774175]
 [ 0.60563934  0.04839675  0.2920838  -0.38663647]
 [ 0.39834803 -0.35215074 -0.6718992  -0.41832778]]","[[-0.09727008  0.19419898  0.6909901   0.6894625 ]
 [ 0.989624   -0.00433542 -0.00274627  0.1435907 ]
 [-0.00149652  0.9529512  -0.30128297  0.03332414]
 [-0.10573985 -0.23270601 -0.65708005  0.7091636 ]]"
20200301-223928.032468,1255,[1.597614  1.2085356 0.7024641 0.5189895],"[[-0.32486007 -0.45250207  0.53289926 -0.5796037 ]
 [-0.605368   -0.05359428 -0.42236575 -0.28484932]
 [-0.07541908  0.8136018  -0.0412127  -0.50798994]
 [ 0.6063562   0.03815886  0.29361507 -0.38630003]
 [ 0.39324316 -0.3591186  -0.6706094  -0.41909307]]","[[-9.2728838e-02  1.9578771e-01  6.9027203e-01  6.9035703e-01]
 [ 9.8992419e-01 -2.2591036e-02 -4.1173698e-04  1.3978526e-01]
 [ 1.6875975e-02  9.5271486e-01 -3.0153456e-01  3.3570938e-02]
 [-1.0567409e-01 -2.3128271e-01 -6.5772414e-01  7.0904171e-01]]"
20200301-223928.032468,1256,[1.6108639  1.2140356  0.70258826 0.52029586],"[[-0.3328023  -0.45003834  0.5330989  -0.5773845 ]
 [-0.6032141  -0.0426873  -0.42298877 -0.28759837]
 [-0.06164823  0.8136221  -0.03702052 -0.50990695]
 [ 0.60822546  0.02729881  0.29671508 -0.38375983]
 [ 0.38940606 -0.36457798 -0.66893655 -0.4202829 ]]","[[-0.08675784  0.19872175  0.68756086  0.6929957 ]
 [ 0.9903327  -0.04013097  0.00275917  0.13275252]
 [ 0.03582115  0.9533736  -0.2984241   0.02718107]
 [-0.10213355 -0.2235577  -0.6619635   0.7080926 ]]"
20200301-223928.032468,1257,[1.616814   1.2212257  0.70237577 0.52121395],"[[-0.33257827 -0.44938624  0.5347099  -0.5768733 ]
 [-0.6032723  -0.04000483 -0.42134154 -0.28926724]
 [-0.05849841  0.8136597  -0.03543287 -0.5100536 ]
 [ 0.60995305  0.02565137  0.296205   -0.38218713]
 [ 0.38728544 -0.36572045 -0.6690022  -0.42109382]]","[[-0.08394884  0.20056425  0.6861368   0.6942212 ]
 [ 0.9904942  -0.04306518  0.00160399  0.13063212]
 [ 0.0389248   0.9537395  -0.29722118  0.02292648]
 [-0.10178109 -0.21977393 -0.66398305  0.7074367 ]]"
20200301-223928.032468,1258,[1.6234101  1.2194602  0.70152533 0.51952696],"[[-0.33887947 -0.44280583  0.53299254 -0.57982016]
 [-0.6029093  -0.02875218 -0.4217679  -0.28994453]
 [-0.04328791  0.81556225 -0.03619594 -0.50845385]
 [ 0.61195916  0.01530715  0.29480806 -0.38181746]
 [ 0.38117388 -0.37110656 -0.6706777  -0.4188446 ]]","[[-0.07865213  0.20067514  0.687646    0.6933155 ]
 [ 0.9898495  -0.06210493  0.00247872  0.12780933]
 [ 0.05730292  0.9529112  -0.29673538  0.02499624]
 [-0.10357903 -0.21870703 -0.6626349   0.7087691 ]]"
20200301-223928.032468,1259,[1.6196746  1.2185198  0.7013356  0.52029157],"[[-0.3364581  -0.44518054  0.5352938  -0.5771535 ]
 [-0.60483426 -0.03153769 -0.41927755 -0.2899564 ]
 [-0.04625618  0.81407887 -0.03529499 -0.5106897 ]
 [ 0.61202055  0.01603026  0.2936542  -0.38203493]
 [ 0.37982017 -0.3712662  -0.67096096 -0.41960096]]","[[-7.8747764e-02  2.0137006e-01  6.8672770e-01  6.9401312e-01]
 [ 9.8984301e-01 -5.8109824e-02 -5.7729759e-04  1.2974669e-01]
 [ 5.2678917e-02  9.5303816e-01 -2.9729658e-01  2.3626095e-02]
 [-1.0599534e-01 -2.1861356e-01 -6.6333997e-01  7.0778078e-01]]"
20200301-223928.032468,1260,[1.6172426 1.2261828 0.699771  0.5182236],"[[-0.3429131  -0.4374207   0.5315611  -0.5826229 ]
 [-0.6064193  -0.02063293 -0.42017692 -0.28650355]
 [-0.03235799  0.8154146  -0.04148922 -0.508495  ]
 [ 0.6126368   0.00757479  0.28914008 -0.38513228]
 [ 0.3718805  -0.37852195 -0.67495996 -0.41421345]]","[[-7.5414456e-02  2.0541975e-01  6.9506937e-01  6.8483162e-01]
 [ 9.8886847e-01 -7.1534812e-02 -1.1389717e-04  1.3046832e-01]
 [ 6.5938786e-02  9.5256108e-01 -2.9628497e-01  2.2248521e-02]
 [-1.1001798e-01 -2.1286899e-01 -6.5505266e-01  7.1658140e-01]]"
20200301-223928.032468,1261,[1.6240425  1.230439   0.70000696 0.5192727 ],"[[-0.3491141  -0.43445277  0.532612   -0.58050394]
 [-0.6061104  -0.00987787 -0.419005   -0.28856555]
 [-0.01874371  0.8148092  -0.03761619 -0.5102081 ]
 [ 0.6137937  -0.00343838  0.2899271  -0.38334998]
 [ 0.36558995 -0.38370222 -0.6747493  -0.41530165]]","[[-7.07365870e-02  2.07603365e-01  6.92895114e-01  6.86872602e-01]
 [ 9.87882435e-01 -8.68313611e-02 -6.55339856e-04  1.28641024e-01]
 [ 8.13126639e-02  9.52277243e-01 -2.93721914e-01  1.68506689e-02]
 [-1.11683525e-01 -2.06226587e-01 -6.58501148e-01  7.15103984e-01]]"
20200301-223928.032468,1262,[1.6184133  1.227804   0.70016265 0.5201721 ],"[[-0.3387083  -0.44478682  0.5328569  -0.57843804]
 [-0.60595596 -0.02540272 -0.4188812  -0.28880477]
 [-0.04041145  0.8136937  -0.03513082 -0.5109982 ]
 [ 0.6125948   0.0115446   0.29144558 -0.38347122]
 [ 0.37575093 -0.37321422 -0.67411226 -0.4169319 ]]","[[-0.0772629   0.20434372  0.6917699   0.6882795 ]
 [ 0.9895751  -0.06114889 -0.00114202  0.13038725]
 [ 0.05636712  0.95437133 -0.29274893  0.01721731]
 [-0.10767781 -0.20899795 -0.66011435  0.71342444]]"
