Timestamp,Epoch,s,u,v
20200220-220501.044217,1008,[7.74723   3.881568  1.0326725],"[[ 0.5039596  -0.49644423  0.5096761 ]
 [ 0.49764156  0.5065174   0.48851746]
 [-0.49617904  0.50334054  0.501492  ]
 [-0.5021789  -0.4935906   0.5000867 ]]","[[ 0.70780516  0.31561792  0.631979  ]
 [-0.01116661  0.8995249  -0.4367271 ]
 [-0.7063196   0.30206063  0.6402126 ]]"
20200220-220501.044217,1009,[7.7528725 3.8868663 1.0317258],"[[ 0.5036633  -0.49690226  0.509461  ]
 [ 0.4977335   0.5061661   0.48894933]
 [-0.49605855  0.50329924  0.50146276]
 [-0.50250375 -0.49353185  0.49991333]]","[[ 0.70768625  0.3154985   0.6321715 ]
 [-0.0108284   0.8994977  -0.43679142]
 [-0.70644367  0.30226585  0.6399785 ]]"
20200220-220501.044217,1010,[7.755622  3.887928  1.0317744],"[[ 0.5036599  -0.49702018  0.5093413 ]
 [ 0.49774542  0.5060483   0.48906276]
 [-0.49605742  0.50318855  0.5015824 ]
 [-0.50249696 -0.49364755  0.49980402]]","[[ 0.7076974   0.31540576  0.6322054 ]
 [-0.01082406  0.89955664 -0.43667012]
 [-0.70643264  0.30218723  0.64002776]]"
20200220-220501.044217,1011,[7.758366  3.888985  1.0318244],"[[ 0.5036567  -0.4971372   0.50922245]
 [ 0.49775684  0.5059308   0.48917592]
 [-0.4960565   0.50307745  0.501702  ]
 [-0.50249    -0.49376294  0.4996946 ]]","[[ 0.70770806  0.3153133   0.63223964]
 [-0.01082009  0.8996157  -0.43654862]
 [-0.7064222   0.30210802  0.64007694]]"
20200220-220501.044217,1012,[7.760328  3.8966186 1.0360152],"[[ 0.50405794 -0.49574596  0.51036227]
 [ 0.49661788  0.50707024  0.48873997]
 [-0.49712053  0.5029885   0.5010627 ]
 [-0.5021629  -0.4940836   0.4996001 ]]","[[ 0.7070938   0.31704366  0.6320615 ]
 [-0.01201847  0.89911276 -0.4375522 ]
 [-0.70701766  0.301794    0.6395675 ]]"
20200220-220501.044217,1013,[7.7585487 3.9085312 1.0393933],"[[ 0.50409067 -0.49521378  0.5107693 ]
 [ 0.4976148   0.50767475  0.4872914 ]
 [-0.496093    0.5045041   0.5003451 ]
 [-0.502159   -0.49244815  0.50131476]]","[[ 0.70787716  0.31745726  0.630976  ]
 [-0.01118873  0.8982369  -0.43936932]
 [-0.70624703  0.30395976  0.6393933 ]]"
20200220-220501.044217,1014,[7.7613063 3.9095287 1.0394378],"[[ 0.5040866  -0.4953413   0.5106412 ]
 [ 0.49762607  0.5075491   0.48741618]
 [-0.49609324  0.5043839   0.50047255]
 [-0.50215214 -0.49257305  0.5011971 ]]","[[ 0.7078868   0.31735808  0.6310153 ]
 [-0.01118484  0.8983013  -0.43923762]
 [-0.70623744  0.30387264  0.6394452 ]]"
20200220-220501.044217,1015,[7.7640605 3.91052   1.0394845],"[[ 0.50408226 -0.49546865  0.51051265]
 [ 0.49763712  0.5074228   0.487541  ]
 [-0.49609318  0.50426334  0.5006    ]
 [-0.50214535 -0.49269804  0.501079  ]]","[[ 0.7078963   0.31725845  0.6310546 ]
 [-0.01118085  0.898366   -0.43910518]
 [-0.70622796  0.3037852   0.6394972 ]]"
20200220-220501.044217,1016,[7.7668123 3.9115157 1.0395316],"[[ 0.50407785 -0.49559546  0.51038504]
 [ 0.49764827  0.5072972   0.48766515]
 [-0.4960931   0.5041434   0.5007268 ]
 [-0.50213885 -0.49282235  0.5009616 ]]","[[ 0.707906    0.31715938  0.63109374]
 [-0.01117683  0.8984306  -0.43897355]
 [-0.7062184   0.30369833  0.639549  ]]"
20200220-220501.044217,1017,[7.7654657 3.9230027 1.0428545],"[[ 0.504763   -0.4946032   0.51074016]
 [ 0.49845368  0.5081478   0.48578373]
 [-0.495251    0.505288    0.50055593]
 [-0.5014823  -0.49176958  0.50259554]]","[[ 0.70895827  0.3178248   0.62957567]
 [-0.01103442  0.89758766 -0.44069782]
 [-0.7051642   0.3054893   0.6398592 ]]"
20200220-220501.044217,1018,[7.763871  3.9348302 1.0461822],"[[ 0.50477266 -0.4941294   0.51111233]
 [ 0.49946457  0.5086906   0.48437417]
 [-0.49420705  0.50678295  0.49986234]
 [-0.501497   -0.4901439   0.5042654 ]]","[[ 0.7097438   0.31817728  0.6285119 ]
 [-0.01017659  0.89672744 -0.44246656]
 [-0.70438653  0.30764174  0.63968444]]"
20200220-220501.044217,1019,[7.76995   3.931891  1.0470827],"[[ 0.50512785 -0.49451122  0.5104567 ]
 [ 0.49935606  0.5082304   0.48478815]
 [-0.49428743  0.5059828   0.50074494]
 [-0.5011679  -0.49106193  0.5036553 ]]","[[ 0.7098853   0.31772363  0.6285814 ]
 [-0.01053449  0.897159   -0.44158214]
 [-0.70423853  0.30685082  0.64022684]]"
20200220-220501.044217,1020,[7.7757354 3.9292645 1.047991 ],"[[ 0.5048148  -0.49538258  0.50984854]
 [ 0.49943835  0.5074867   0.48565507]
 [-0.49418017  0.5055393   0.50110096]
 [-0.50150764 -0.4914098   0.50308245]]","[[ 0.7097564   0.31697926  0.62910277]
 [-0.01019179  0.89757156 -0.4407514 ]
 [-0.7043737   0.30641434  0.64028764]]"
20200220-220501.044217,1021,[7.781756  3.9264517 1.0488825],"[[ 0.50516874 -0.49574828  0.5092097 ]
 [ 0.49932718  0.50703764  0.48605347]
 [-0.49426177  0.5047513   0.5019689 ]
 [-0.5011806  -0.49231374  0.50247854]]","[[ 0.709897    0.31653264  0.6291687 ]
 [-0.01054956  0.8979965  -0.43987596]
 [-0.70422643  0.3056292   0.6408245 ]]"
20200220-220501.044217,1022,[7.7874904 3.9239457 1.0497819],"[[ 0.50485754 -0.49660578  0.50860846]
 [ 0.49941027  0.5063055   0.48690635]
 [-0.4941527   0.50431913  0.5023093 ]
 [-0.50151926 -0.492646    0.5019215 ]]","[[ 0.7097687   0.31579384  0.6296848 ]
 [-0.01020659  0.8984027  -0.43905407]
 [-0.7043612   0.3051999   0.64088124]]"
20200220-220501.044217,1023,[7.7902136 3.9249606 1.0498066],"[[ 0.504851   -0.49672675  0.5084851 ]
 [ 0.49941453  0.5061878   0.4870348 ]
 [-0.49416003  0.50419873  0.5024243 ]
 [-0.50151443 -0.4927682   0.5018071 ]]","[[ 0.7097696   0.31570396  0.6297288 ]
 [-0.01020699  0.8984653  -0.43892613]
 [-0.70436007  0.30510882  0.6409258 ]]"
20200220-220501.044217,1024,[7.7929363 3.9259708 1.0498334],"[[ 0.50484425 -0.49684793  0.50836176]
 [ 0.4994187   0.5060696   0.48716286]
 [-0.49416736  0.50407815  0.50253934]
 [-0.50150955 -0.49289024  0.5016918 ]]","[[ 0.70977086  0.31561336  0.62977266]
 [-0.01020727  0.8985281  -0.43879735]
 [-0.7043588   0.3050174   0.6409706 ]]"
20200220-220501.044217,1025,[7.795655  3.9269855 1.0498596],"[[ 0.5048378  -0.49696794  0.50823903]
 [ 0.4994225   0.5059528   0.48729062]
 [-0.49417502  0.5039585   0.5026528 ]
 [-0.5015046  -0.49301168  0.501578  ]]","[[ 0.70977134  0.31552422  0.62981665]
 [-0.01020793  0.89859027 -0.43866995]
 [-0.7043582   0.30492625  0.64101446]]"
20200220-220501.044217,1026,[7.7940083 3.9388433 1.0531887],"[[ 0.5048489  -0.4964729   0.50863194]
 [ 0.5004282   0.5065261   0.4858659 ]
 [-0.49313316  0.5054733   0.5019337 ]
 [-0.50151664 -0.49136865  0.50327975]]","[[ 0.7105536   0.31590143  0.6287449 ]
 [-0.00936219  0.8977218  -0.44046348]
 [-0.703581    0.30708647  0.6408368 ]]"
20200220-220501.044217,1027,[7.7997484 3.9363165 1.0540774],"[[ 0.50453657 -0.4973286   0.50803226]
 [ 0.5005067   0.50579447  0.48672125]
 [-0.49302828  0.5050376   0.5022743 ]
 [-0.5018558  -0.49170443  0.5027193 ]]","[[ 0.7104229   0.31516376  0.62926257]
 [-0.0090208   0.89812875 -0.43964   ]
 [-0.7037175   0.30665383  0.6408941 ]]"
20200220-220501.044217,1028,[7.802466  3.9373085 1.0541011],"[[ 0.5045299  -0.49745023  0.50790817]
 [ 0.5005084   0.50567615  0.4868524 ]
 [-0.49303833  0.5049141   0.50238997]
 [-0.5018507  -0.49183     0.5026017 ]]","[[ 0.7104219   0.31507397  0.6293084 ]
 [-0.00902317  0.8981927  -0.43950924]
 [-0.70371825  0.30655864  0.6409387 ]]"
20200220-220501.044217,1029,[7.804095  3.9454718 1.058278 ],"[[ 0.50489575 -0.4971853   0.5078069 ]
 [ 0.50139713  0.5059296   0.48568022]
 [-0.4920696   0.5057787   0.50240374]
 [-0.5015463  -0.4909483   0.50382316]]","[[ 0.71134233  0.3151007   0.6282546 ]
 [-0.00853397  0.897679   -0.4405677 ]
 [-0.7027941   0.30803293  0.641246  ]]"
20200220-220501.044217,1030,[7.8068147 3.9464467 1.0582975],"[[ 0.5048882  -0.49730888  0.5076804 ]
 [ 0.5013957   0.50581086  0.48581845]
 [-0.49208343  0.50565046  0.5025188 ]
 [-0.501542   -0.49107787  0.50370234]]","[[ 0.7113372   0.3150121   0.6283048 ]
 [-0.00853863  0.8977448  -0.44043362]
 [-0.7027991   0.307932    0.64128894]]"
20200220-220501.044217,1031,[7.809527  3.9474268 1.0583167],"[[ 0.50488037 -0.4974309   0.50755584]
 [ 0.50139445  0.50569326  0.48595485]
 [-0.49209708  0.50552404  0.5026324 ]
 [-0.50153786 -0.49120557  0.50358325]]","[[ 0.71133244  0.31492433  0.6283542 ]
 [-0.00854301  0.89780957 -0.44030127]
 [-0.7028038   0.30783248  0.64133143]]"
20200220-220501.044217,1032,[7.8078127 3.9592495 1.0616914],"[[ 0.50423974 -0.49632156  0.5092118 ]
 [ 0.50058186  0.5068687   0.48575065]
 [-0.49289095  0.50645494  0.50069356]
 [-0.5022137  -0.49015555  0.50403947]]","[[ 0.7103153   0.31670898  0.6286079 ]
 [-0.00866436  0.89692277 -0.44210234]
 [-0.7038304   0.30858552  0.63984203]]"
20200220-220501.044217,1033,[7.8105335 3.9601882 1.0617115],"[[ 0.50423336 -0.49645025  0.50908124]
 [ 0.50058407  0.50674343  0.48588812]
 [-0.4929011   0.50632465  0.5008186 ]
 [-0.5022076  -0.4902894   0.5039144 ]]","[[ 0.71031505  0.31661308  0.6286563 ]
 [-0.00866702  0.8969914  -0.4419631 ]
 [-0.7038305   0.30848452  0.6398906 ]]"
20200220-220501.044217,1034,[7.8132563 3.9611292 1.0617336],"[[ 0.50422734 -0.49657863  0.5089514 ]
 [ 0.50058645  0.5066186   0.48602566]
 [-0.4929118   0.5061947   0.5009434 ]
 [-0.5022018  -0.49042308  0.5037897 ]]","[[ 0.71031475  0.31651765  0.628705  ]
 [-0.00866989  0.89706004 -0.44182405]
 [-0.7038311   0.30838326  0.63993895]]"
20200220-220501.044217,1035,[7.815966  3.9696417 1.0598114],"[[ 0.50421685 -0.4963643   0.5091626 ]
 [ 0.5005682   0.5068294   0.48583862]
 [-0.49294233  0.50638515  0.5007186 ]
 [-0.5021999  -0.49022543  0.50397944]]","[[ 0.71029943  0.31700456  0.62847674]
 [-0.00868381  0.8967283  -0.4424967 ]
 [-0.7038462   0.30884755  0.6396982 ]]"
20200220-220501.044217,1036,[7.821747  3.9817214 1.0616728],"[[ 0.50389284 -0.49558204  0.5101851 ]
 [ 0.50065297  0.50767267  0.48504293]
 [-0.49283215  0.50757504  0.4994222 ]
 [-0.50254864 -0.48891148  0.5049967 ]]","[[ 0.71017706  0.31809643  0.6280631 ]
 [-0.00832717  0.8958387  -0.44430137]
 [-0.703974    0.31030262  0.6388529 ]]"
20200220-220501.044217,1037,[7.824469  3.9825964 1.0617106],"[[ 0.5038871  -0.49571753  0.5100488 ]
 [ 0.50065583  0.5075409   0.48518598]
 [-0.49284208  0.50743866  0.49955627]
 [-0.5025419  -0.48905292  0.5048651 ]]","[[ 0.71017796  0.3179943   0.6281138 ]
 [-0.00832992  0.895912   -0.4441538 ]
 [-0.7039731   0.31019607  0.6389056 ]]"
20200220-220501.044217,1038,[7.8302627 3.979881  1.062615 ],"[[ 0.5035734  -0.49658766  0.5094429 ]
 [ 0.5007351   0.50679255  0.48604968]
 [-0.49273807  0.5069917   0.49992347]
 [-0.50287914 -0.4894093   0.5042819 ]]","[[ 0.7100491   0.31725028  0.62863547]
 [-0.00798669  0.8963263  -0.44332337]
 [-0.70410705  0.30976066  0.6389694 ]]"
20200220-220501.044217,1039,[7.8329725 3.9807744 1.062648 ],"[[ 0.5035681  -0.49671924  0.50931007]
 [ 0.50073844  0.50666356  0.4861877 ]
 [-0.4927475   0.50685906  0.50005454]
 [-0.50287193 -0.48954698  0.5041532 ]]","[[ 0.71005094  0.31715012  0.6286839 ]
 [-0.00798923  0.8963974  -0.4431793 ]
 [-0.7041052   0.30965725  0.6390216 ]]"
20200220-220501.044217,1040,[7.8356776 3.981671  1.0626813],"[[ 0.50356257 -0.49684978  0.50917757]
 [ 0.50074166  0.5065349   0.4863247 ]
 [-0.49275655  0.50672716  0.50018483]
 [-0.50286496 -0.4896839   0.504025  ]]","[[ 0.71005297  0.31705025  0.62873197]
 [-0.00799161  0.8964681  -0.44303608]
 [-0.7041031   0.3095545   0.6390735 ]]"
20200220-220501.044217,1041,[7.8383803 3.9825745 1.0627147],"[[ 0.5035575  -0.49697885  0.5090466 ]
 [ 0.5007447   0.5064079   0.48646086]
 [-0.49276608  0.50659615  0.50031394]
 [-0.5028576  -0.48981982  0.50389826]]","[[ 0.7100543   0.31695205  0.62878007]
 [-0.00799451  0.8965384  -0.44289428]
 [-0.7041016   0.30945218  0.6391247 ]]"
20200220-220501.044217,1042,[7.841082  3.9834826 1.0627481],"[[ 0.50355244 -0.49710697  0.50891685]
 [ 0.5007481   0.5062817   0.48659536]
 [-0.49277538  0.5064666   0.5004423 ]
 [-0.50285107 -0.48995444  0.50377226]]","[[ 0.7100563   0.3168541   0.62882733]
 [-0.00799702  0.8966078  -0.44275352]
 [-0.7040998   0.3093511   0.6391758 ]]"
20200220-220501.044217,1043,[7.846825  3.980866  1.0636547],"[[ 0.5032416  -0.49796453  0.508317  ]
 [ 0.50082886  0.50554353  0.4874443 ]
 [-0.49266863  0.50603     0.50079787]
 [-0.50318635 -0.49029723  0.5032033 ]]","[[ 0.70992875  0.31611526  0.6293431 ]
 [-0.00765357  0.89701617 -0.4419322 ]
 [-0.7042321   0.30892357  0.6392367 ]]"
20200220-220501.044217,1044,[7.849509  3.9817994 1.0636834],"[[ 0.50323653 -0.49808782  0.5081916 ]
 [ 0.5008325   0.5054207   0.4875727 ]
 [-0.49267706  0.505905    0.50092274]
 [-0.503179   -0.49042726  0.503081  ]]","[[ 0.70993173  0.31601977  0.62938756]
 [-0.00765571  0.89708316 -0.44179592]
 [-0.704229    0.30882654  0.63928705]]"
20200220-220501.044217,1045,[7.8521886 3.9827352 1.063711 ],"[[ 0.50323194 -0.49821043  0.5080668 ]
 [ 0.5008362   0.5052986   0.4877009 ]
 [-0.49268562  0.5057804   0.50104696]
 [-0.50317174 -0.49055666  0.5029596 ]]","[[ 0.7099344   0.31592476  0.62943196]
 [-0.00765797  0.89714956 -0.44166037]
 [-0.7042262   0.30872968  0.6393368 ]]"
20200220-220501.044217,1046,[7.854866  3.988208  1.0650342],"[[ 0.50322133 -0.49778274  0.50848126]
 [ 0.50085664  0.5057167   0.48727056]
 [-0.4926771   0.5062205   0.5005991 ]
 [-0.5031701  -0.4901058   0.50340366]]","[[ 0.709953    0.3163088   0.62921816]
 [-0.00764029  0.8968665  -0.4422354 ]
 [-0.7042078   0.30915895  0.6391497 ]]"
20200220-220501.044217,1047,[7.8534174 3.9998403 1.0684242],"[[ 0.5032604  -0.49617708  0.51009244]
 [ 0.4998465   0.50717527  0.48660412]
 [-0.4936656   0.5067785   0.49920806]
 [-0.50316674 -0.4896501   0.50379914]]","[[ 0.70920575  0.31838387  0.62901425]
 [-0.00847972  0.8960046  -0.44396383]
 [-0.7049505   0.3095278   0.63815147]]"
20200220-220501.044217,1048,[7.8561087 4.000714  1.0684552],"[[ 0.5032559  -0.4963098   0.5099588 ]
 [ 0.4998529   0.50704354  0.48673874]
 [-0.49367195  0.5066468   0.49934375]
 [-0.50315845 -0.489788    0.50366956]]","[[ 0.709211    0.31827992  0.62906086]
 [-0.00848046  0.8960766  -0.4438183 ]
 [-0.70494527  0.30942613  0.6382066 ]]"
20200220-220501.044217,1049,[7.858799  4.001596  1.0684853],"[[ 0.5032516  -0.49644145  0.50982606]
 [ 0.49985954  0.506913    0.48687267]
 [-0.49367806  0.5065166   0.49947834]
 [-0.5031502  -0.4899245   0.50354147]]","[[ 0.7092168   0.31817672  0.6291068 ]
 [-0.00848094  0.8961479  -0.44367445]
 [-0.7049396   0.3093259   0.6382616 ]]"
20200220-220501.044217,1050,[7.8634987 4.006162  1.0735892],"[[ 0.5033177  -0.49692503  0.50924176]
 [ 0.50083476  0.5065217   0.48641917]
 [-0.49259138  0.50705296  0.49976936]
 [-0.50317943 -0.48928374  0.5042811 ]]","[[ 0.7100142   0.31754157  0.6285278 ]
 [-0.00764702  0.89598197 -0.44402486]
 [-0.7041459   0.3104576   0.638588  ]]"
20200220-220501.044217,1051,[7.8661766 4.007051  1.0736092],"[[ 0.5033125  -0.49705502  0.5091106 ]
 [ 0.5008386   0.5063937   0.48655474]
 [-0.49260083  0.5069218   0.499901  ]
 [-0.5031716  -0.48942062  0.5041531 ]]","[[ 0.7100167   0.3174416   0.62857556]
 [-0.00764955  0.89605296 -0.44388157]
 [-0.7041434   0.31035504  0.6386408 ]]"
20200220-220501.044217,1052,[7.8688555 4.0154943 1.0716605],"[[ 0.5033028  -0.49686038  0.5093051 ]
 [ 0.5008275   0.5065805   0.48637745]
 [-0.49262494  0.5070982   0.49970463]
 [-0.5031687  -0.48924133  0.50432175]]","[[ 0.71000797  0.31790233  0.6283526 ]
 [-0.00765821  0.89573365 -0.44452512]
 [-0.704152    0.31080428  0.6384125 ]]"
20200220-220501.044217,1053,[7.874622  4.0127864 1.0725677],"[[ 0.50299054 -0.49772447  0.50870293]
 [ 0.5009084   0.50583506  0.4872315 ]
 [-0.49251932  0.50665677  0.5000699 ]
 [-0.50350434 -0.4895924   0.50374305]]","[[ 0.70988065  0.31715962  0.62887156]
 [-0.00731249  0.89614576 -0.44369987]
 [-0.70428425  0.31037524  0.63847566]]"
20200220-220501.044217,1054,[7.8772893 4.0136695 1.0725949],"[[ 0.50298595 -0.4978518   0.5085739 ]
 [ 0.5009124   0.5057082   0.48736298]
 [-0.49252784  0.5065278   0.5002007 ]
 [-0.5034963  -0.4897272   0.5036163 ]]","[[ 0.7098844   0.3170598   0.6289179 ]
 [-0.00731487  0.8962161  -0.4435578 ]
 [-0.7042804   0.3102742   0.63852894]]"
20200220-220501.044217,1055,[7.890486  4.0040226 1.069007 ],"[[ 0.50299305 -0.5003408   0.5060478 ]
 [ 0.5018722   0.5033745   0.48894337]
 [-0.49153516  0.505042    0.5025032 ]
 [-0.5035034  -0.49112716  0.50233525]]","[[ 0.7106328   0.3143688   0.6294229 ]
 [-0.00651115  0.8975222  -0.44092125]
 [-0.703533    0.3092349   0.63985556]]"
20200220-220501.044217,1056,[7.8856597 4.0194554 1.0715352],"[[ 0.50266373 -0.49850854  0.50818133]
 [ 0.50099534  0.50515574  0.4880088 ]
 [-0.49243134  0.5062887   0.5003654 ]
 [-0.50382954 -0.48987603  0.50322336]]","[[ 0.70975775  0.31677455  0.6292041 ]
 [-0.00696554  0.8963024  -0.4433886 ]
 [-0.7044113   0.31031582  0.6383642 ]]"
20200220-220501.044217,1057,[7.8957834 4.0133295 1.0671107],"[[ 0.50297695 -0.50025886  0.50613385]
 [ 0.5018739   0.5034468   0.4888711 ]
 [-0.49155807  0.5051168   0.5024258 ]
 [-0.5034953  -0.49105945  0.50239605]]","[[ 0.7106331   0.31473494  0.6292397 ]
 [-0.00651219  0.89726603 -0.4414425 ]
 [-0.70353276  0.30960593  0.6396764 ]]"
20200220-220501.044217,1058,[7.894205  4.025055  1.0705642],"[[ 0.5030134  -0.4986422   0.5077794 ]
 [ 0.5008737   0.5049209   0.48817977]
 [-0.49253547  0.5057149   0.5010219 ]
 [-0.5035002  -0.490575    0.50281024]]","[[ 0.70989376  0.31680873  0.6290337 ]
 [-0.0073361   0.8963995  -0.44318667]
 [-0.70427066  0.31000075  0.6386726 ]]"
20200220-220501.044217,1059,[7.895826  4.0331235 1.0748758],"[[ 0.50275064 -0.49777308  0.5089196 ]
 [ 0.4999463   0.5057585   0.48822412]
 [-0.49340206  0.5059661   0.49987695]
 [-0.50383556 -0.4903352   0.50275356]]","[[ 0.70902145  0.3182311   0.62929916]
 [-0.00782372  0.89588135 -0.44422442]
 [-0.7051435   0.31004125  0.6376889 ]]"
20200220-220501.044217,1060,[7.8910837 4.048642  1.0773641],"[[ 0.50243485 -0.49593452  0.5110253 ]
 [ 0.49904415  0.50753605  0.48730633]
 [-0.49432024  0.50715965  0.49775404]
 [-0.504145   -0.48912746  0.50361365]]","[[ 0.70813453  0.32063398  0.6290784 ]
 [-0.00830741  0.8946698  -0.44665125]
 [-0.70602876  0.31106314  0.63621   ]]"
20200220-220501.044217,1061,[7.8937535 4.0494423 1.0774074],"[[ 0.5024317  -0.496071    0.51088846]
 [ 0.49905416  0.5073986   0.4874394 ]
 [-0.49432322  0.50702673  0.4978992 ]
 [-0.50413495 -0.489269    0.50348026]]","[[ 0.7081451   0.3205217   0.6291237 ]
 [-0.00830626  0.8947455  -0.4464993 ]
 [-0.7060183   0.3109605   0.6362719 ]]"
20200220-220501.044217,1062,[7.8964314 4.0577455 1.0755092],"[[ 0.50242996 -0.49590528  0.5110542 ]
 [ 0.4990628   0.50754994  0.48726305]
 [-0.49432763  0.5071864   0.49775514]
 [-0.5041241  -0.48911494  0.5036253 ]]","[[ 0.7081559   0.32094076  0.62889796]
 [-0.00830549  0.89444417 -0.4471028 ]
 [-0.7060075   0.3113951   0.63607144]]"
20200220-220501.044217,1063,[7.8991017 4.058525  1.0755646],"[[ 0.5024272  -0.4960426   0.5109165 ]
 [ 0.4990725   0.50741196  0.4873971 ]
 [-0.49433076  0.50705254  0.49790102]
 [-0.50411415 -0.4892575   0.5034911 ]]","[[ 0.708166    0.3208276   0.62894416]
 [-0.00830473  0.89452106 -0.4469489 ]
 [-0.70599735  0.31129074  0.6361337 ]]"
20200220-220501.044217,1064,[7.9122553 4.045501  1.0753001],"[[ 0.502421   -0.49835104  0.5085855 ]
 [ 0.50009114  0.5052734   0.48875558]
 [-0.49328208  0.5058368   0.4999735 ]
 [-0.5041373  -0.49038136  0.50247866]]","[[ 0.70895743  0.31803095  0.62947243]
 [-0.00744228  0.89587456 -0.4442444 ]
 [-0.70521206  0.31026572  0.6375039 ]]"
20200220-220501.044217,1065,[7.9179683 4.0428276 1.0762378],"[[ 0.50211203 -0.49920437  0.5079887 ]
 [ 0.5001787   0.50453275  0.48958844]
 [-0.49316806  0.5054096   0.50033456]
 [-0.50446993 -0.49071684  0.50191283]]","[[ 0.70883614  0.3172901   0.629983  ]
 [-0.00709103  0.89628035 -0.44343162]
 [-0.70533776  0.30985314  0.6375658 ]]"
20200220-220501.044217,1066,[7.9205976 4.0437045 1.0762721],"[[ 0.5021096  -0.49932578  0.5078651 ]
 [ 0.5001858   0.5044093   0.48970884]
 [-0.4931736   0.50528777  0.5004643 ]
 [-0.5044604  -0.49084598  0.5017909 ]]","[[ 0.708844    0.31718966  0.6300247 ]
 [-0.00709198  0.89634895 -0.44329295]
 [-0.70532984  0.30975747  0.637621  ]]"
20200220-220501.044217,1067,[7.9232225 4.044581  1.0763074],"[[ 0.5021066  -0.49944645  0.5077421 ]
 [ 0.5001932   0.50428605  0.4898286 ]
 [-0.49317858  0.50516653  0.500593  ]
 [-0.5044511  -0.4909739   0.5016695 ]]","[[ 0.70885205  0.31708953  0.6300661 ]
 [-0.00709254  0.89641726 -0.44315478]
 [-0.7053218   0.30966234  0.637676  ]]"
20200220-220501.044217,1068,[7.9258423 4.0454645 1.0763428],"[[ 0.5021041  -0.49956617  0.5076205 ]
 [ 0.50020015  0.5041644   0.48994705]
 [-0.49318376  0.5050465   0.50072116]
 [-0.50444144 -0.491101    0.5015494 ]]","[[ 0.7088601   0.31699026  0.6301068 ]
 [-0.00709336  0.89648473 -0.44301805]
 [-0.7053135   0.3095682   0.6377307 ]]"
20200220-220501.044217,1069,[7.9315095 4.042873  1.0772774],"[[ 0.5017972  -0.5004083   0.5070289 ]
 [ 0.5002892   0.5034317   0.49076658]
 [-0.49306688  0.50462836  0.50107247]
 [-0.5047725  -0.49142474  0.5009951 ]]","[[ 0.7087404   0.31625313  0.63061184]
 [-0.00674144  0.8968848  -0.4422129 ]
 [-0.70543724  0.30916283  0.6377905 ]]"
20200220-220501.044217,1070,[7.9330916 4.0510483 1.0816023],"[[ 0.50154346 -0.49951828  0.5081947 ]
 [ 0.4993684   0.50428367  0.49077114]
 [-0.4939226   0.5049058   0.49993035]
 [-0.5051003  -0.49117202  0.5009508 ]]","[[ 0.70787543  0.31767702  0.6308678 ]
 [-0.0072215   0.89636165 -0.443265  ]
 [-0.7063006   0.3092205   0.6368063 ]]"
20200220-220501.044217,1071,[7.931676  4.0626802 1.0849949],"[[ 0.50159913 -0.49790376  0.5098161 ]
 [ 0.4983569   0.5057458   0.49008235]
 [-0.4949062   0.50546104  0.49856701]
 [-0.50508094 -0.49073684  0.5013359 ]]","[[ 0.70713276  0.31973743  0.63065964]
 [-0.00806367  0.8955087  -0.44497147]
 [-0.70703495  0.30956843  0.63582164]]"
