Timestamp,Epoch,s,u,v
20200227-144015.103369,1509,[1.5301917  1.0947464  0.2640573  0.24429913],"[[-0.38995865 -0.35117054 -0.04941435  0.8189769 ]
 [-0.6001421   0.07928008  0.68562835 -0.10205038]
 [ 0.02789212  0.83693856  0.2114313   0.266408  ]
 [ 0.5977198   0.05740616  0.25743327  0.48561236]
 [ 0.36015967 -0.4082067   0.6453658  -0.10986318]]","[[ 0.6965635   0.6818593   0.05338959  0.2168336 ]
 [ 0.04248469 -0.16617593  0.9742733   0.14619158]
 [-0.4310029   0.16624694 -0.08531421  0.8827911 ]
 [-0.572041    0.6926873   0.2016492  -0.39024508]]"
20200227-144015.103369,1510,[1.5360352  1.0904893  0.26265395 0.24467535],"[[-0.39294025 -0.34750804 -0.06789208  0.81774217]
 [-0.59776294  0.0836727   0.68931746 -0.08581642]
 [ 0.03774508  0.8357083   0.20801286  0.2717963 ]
 [ 0.5995627   0.04949058  0.24537306  0.49067122]
 [ 0.35690066 -0.41398066  0.6455658  -0.09644496]]","[[ 0.7061099   0.6723161   0.04684155  0.21726978]
 [ 0.04460467 -0.16942868  0.9696996   0.1702564 ]
 [-0.42676285  0.17057136 -0.10539997  0.88185596]
 [-0.5632878   0.7001361   0.21535924 -0.38227856]]"
20200227-144015.103369,1511,[1.5339239  1.0890471  0.26278618 0.24604101],"[[-0.39802626 -0.33767647 -0.02228154  0.8218786 ]
 [-0.5912479   0.09683453  0.6880254  -0.11969841]
 [ 0.05939581  0.8346765   0.2222275   0.2595058 ]
 [ 0.6045048   0.03562456  0.2669184   0.47491235]
 [ 0.3507812  -0.42266336  0.63678426 -0.13154213]]","[[ 0.7285077   0.65032464  0.04979187  0.20946406]
 [ 0.05277779 -0.17303391  0.9759461   0.12166785]
 [-0.41462263  0.18217614 -0.05620629  0.88979834]
 [-0.5427516   0.7169023   0.2046727  -0.38675708]]"
20200227-144015.103369,1512,[1.5303022  1.089146   0.26182202 0.24489127],"[[-0.39791268 -0.34074038 -0.0857269   0.8163818 ]
 [-0.5920292   0.09422415  0.6948991  -0.06720698]
 [ 0.05717136  0.83361214  0.20359968  0.27795842]
 [ 0.603714    0.03500105  0.23074819  0.49467662]
 [ 0.35132307 -0.4229462   0.6442581  -0.08389505]]","[[ 0.72557396  0.65257025  0.037103    0.21521644]
 [ 0.05083167 -0.17518029  0.9639717   0.19361459]
 [-0.41668627  0.17916043 -0.12276519  0.88272476]
 [-0.54528105  0.7150983   0.23304649 -0.37012494]]"
20200227-144015.103369,1513,[1.5302393  1.1003319  0.26463374 0.24480702],"[[-0.39601678 -0.3430414  -0.04686278  0.81944776]
 [-0.59437233  0.09269813  0.68911666 -0.10032092]
 [ 0.04845052  0.8359399   0.21122973  0.2665625 ]
 [ 0.6018164   0.04326753  0.2543917   0.48459768]
 [ 0.35406488 -0.41600743  0.6431086  -0.11203281]]","[[ 0.71753234  0.6619113   0.04586771  0.21193656]
 [ 0.04855327 -0.16682138  0.973931    0.14584741]
 [-0.4209092   0.17830823 -0.0811092   0.8856993 ]
 [-0.55283403  0.7086961   0.20682286 -0.3864564 ]]"
20200227-144015.103369,1514,[1.5291396  1.0962772  0.26667526 0.2447037 ],"[[-0.39942995 -0.33930713 -0.02683823  0.82018906]
 [-0.59103113  0.10053854  0.6885806  -0.11499057]
 [ 0.06102115  0.8345077   0.2177718   0.2632003 ]
 [ 0.6041573   0.033537    0.26396397  0.47772628]
 [ 0.34986916 -0.4209927   0.6387763  -0.1287263 ]]","[[ 0.73004866  0.6484512   0.04969322  0.20993066]
 [ 0.05243076 -0.17264098  0.9762601   0.119843  ]
 [-0.41431087  0.18251994 -0.05472217  0.8899656 ]
 [-0.54094994  0.7186046   0.20359837 -0.38668886]]"
20200227-144015.103369,1515,[1.5266666  1.0996039  0.26534265 0.24561024],"[[-0.3972728  -0.34360415 -0.02569066  0.8193827 ]
 [-0.59481156  0.09187042  0.6858137  -0.11937907]
 [ 0.04861656  0.8352845   0.21999964  0.26157993]
 [ 0.60095567  0.04153398  0.26811102  0.47864422]
 [ 0.3533585  -0.4172182   0.6393091  -0.12975727]]","[[ 0.716696    0.6615194   0.05572951  0.2136201 ]
 [ 0.04645472 -0.17121798  0.9768535   0.11951365]
 [-0.42223677  0.17574847 -0.05768697  0.88741255]
 [-0.5530872   0.70865303  0.19830172 -0.39061758]]"
20200227-144015.103369,1516,[1.5307178  1.1084403  0.26612318 0.24645548],"[[-0.393029   -0.34678212  0.00563106  0.82037795]
 [-0.59809977  0.08555415  0.6786862  -0.14607754]
 [ 0.03403028  0.8381677   0.22488195  0.24978952]
 [ 0.598372    0.05489387  0.28731373  0.46938002]
 [ 0.35860536 -0.40851456  0.63736355 -0.15142253]]","[[ 0.70267475  0.6768919   0.06190303  0.21031787]
 [ 0.04315121 -0.16101113  0.982347    0.08489822]
 [-0.42893764  0.17261761 -0.0294541   0.8861985 ]
 [-0.56603783  0.69720566  0.17405395 -0.40399322]]"
20200227-144015.103369,1517,[1.5303679  1.112181   0.26450387 0.24879052],"[[-0.3926245  -0.34513533  0.07242531  0.81797665]
 [-0.59883565  0.0813967   0.663927   -0.20241976]
 [ 0.0301673   0.8389138   0.24583708  0.22683243]
 [ 0.5973066   0.05865648  0.32574135  0.44478455]
 [ 0.3599396  -0.40870467  0.62242496 -0.20162882]]","[[ 0.6991986   0.68047404  0.07835589  0.20478496]
 [ 0.04234808 -0.16050951  0.9860589   0.01147214]
 [-0.4306436   0.17191386  0.03617932  0.88525856]
 [-0.56909937  0.69400114  0.14226626 -0.41743112]]"
20200227-144015.103369,1518,[1.5387818  1.113284   0.26331428 0.24943474],"[[-0.3922879  -0.34479514  0.08249182  0.8172923 ]
 [-0.6000855   0.080396    0.6601388  -0.21110083]
 [ 0.02741207  0.8397092   0.24758296  0.22242144]
 [ 0.59626776  0.06139827  0.33203906  0.44101351]
 [ 0.3601679  -0.40715057  0.6211803  -0.20857961]]","[[ 0.6959927   0.684066    0.07920296  0.20340806]
 [ 0.04025115 -0.15593283  0.9869445   0.00238393]
 [-0.43269318  0.17247014  0.04276137  0.8838564 ]
 [-0.5716212   0.6913703   0.13356362 -0.42120934]]"
20200227-144015.103369,1519,[1.5348215  1.1132867  0.26054212 0.24795288],"[[-0.3927015  -0.34731394 -0.0579642   0.81809056]
 [-0.60025495  0.0785581   0.6863384  -0.09652227]
 [ 0.0280142   0.8379549   0.20982046  0.2641343 ]
 [ 0.59610665  0.05797669  0.25326595  0.49108836]
 [ 0.35965523 -0.40947747  0.64607435 -0.10235631]]","[[ 0.69575244  0.6835488   0.04639957  0.2157239 ]
 [ 0.03903027 -0.15857829  0.97225606  0.16747499]
 [-0.4332668   0.17094296 -0.10605542  0.87852764]
 [-0.571564    0.69165915  0.20326734 -0.3919243 ]]"
20200227-144015.103369,1520,[1.5353727  1.1154748  0.26296678 0.24818166],"[[-0.3930093  -0.34651703 -0.0028705   0.820273  ]
 [-0.6001871   0.08109366  0.6782737  -0.14150828]
 [ 0.02934206  0.8385465   0.22472683  0.24936104]
 [ 0.59633476  0.05785225  0.28517753  0.47319597]
 [ 0.35894758 -0.40846393  0.6388334  -0.14502539]]","[[ 0.6974822   0.6821954   0.05956602  0.21114045]
 [ 0.0397322  -0.15741393  0.98160934  0.10042602]
 [-0.4322697   0.17232318 -0.04530526  0.8839656 ]
 [-0.57016075  0.692918    0.17562032 -0.40489405]]"
20200227-144015.103369,1521,[1.5350796  1.1159796  0.2635272  0.24980469],"[[-0.38897675 -0.35221943  0.07594199  0.8161096 ]
 [-0.6044466   0.06911906  0.6580793  -0.20933793]
 [ 0.01127749  0.83958954  0.24790712  0.22407445]
 [ 0.5918778   0.07046957  0.33327338  0.44473225]
 [ 0.36454678 -0.4016058   0.623406   -0.20529647]]","[[ 0.6784253   0.69918126  0.08692969  0.20815364]
 [ 0.03373225 -0.15745686  0.98692626  0.00678778]
 [-0.44152936  0.1615453   0.03479902  0.8818979 ]
 [-0.58621925  0.6784218   0.13118257 -0.42294455]]"
20200227-144015.103369,1522,[1.525406  1.1151016 0.2659895 0.2484146],"[[-0.395876   -0.34124815  0.04110424  0.8200121 ]
 [-0.5972836   0.09075881  0.6717259  -0.17461331]
 [ 0.04275745  0.83828557  0.23604845  0.2378212 ]
 [ 0.59936863  0.04904665  0.30739588  0.4565329 ]
 [ 0.3542086  -0.412534    0.62998706 -0.17918994]]","[[ 0.7109783   0.6690156   0.06790745  0.2057105 ]
 [ 0.04345154 -0.16046596  0.98498565  0.04653754]
 [-0.42530677  0.17857087  0.00593399  0.88723814]
 [-0.5583334   0.7034071   0.1586079  -0.41027564]]"
20200227-144015.103369,1523,[1.5293002  1.1218736  0.26490718 0.24863578],"[[-0.39103535 -0.34940994  0.02544865  0.8194286 ]
 [-0.60349566  0.07687888  0.670155   -0.16618246]
 [ 0.02075543  0.8394603   0.23199007  0.2405192 ]
 [ 0.59385985  0.0638094   0.30412728  0.46376902]
 [ 0.3602559  -0.40402618  0.63555634 -0.16729952]]","[[ 0.6884899   0.6905874   0.07032188  0.2100611 ]
 [ 0.03570516 -0.15534024  0.98514766  0.06386678]
 [-0.43674603  0.16816933 -0.01493699  0.88359994]
 [-0.5778926   0.68605953  0.1559363  -0.41357768]]"
20200227-144015.103369,1524,[1.529269  1.1021174 0.2647952 0.2482031],"[[-0.39552316 -0.34608966 -0.00268589  0.81902105]
 [-0.5991201   0.08413332  0.6787112  -0.14151348]
 [ 0.03883706  0.83599305  0.23002921  0.25258142]
 [ 0.5978248   0.04703576  0.28626332  0.4722769 ]
 [ 0.35456222 -0.414785    0.6359905  -0.14945208]]","[[ 0.70545137  0.67180204  0.06792238  0.21542358]
 [ 0.03998189 -0.1713136   0.97987187  0.09436446]
 [-0.4288282   0.16991468 -0.03816271  0.88644195]
 [-0.5628913   0.70033056  0.18379803 -0.39863396]]"
20200227-144015.103369,1525,[1.522309   1.1110675  0.26710466 0.24913637],"[[-0.40133974 -0.3325697   0.06323017  0.819362  ]
 [-0.59181863  0.10344646  0.67054677 -0.18960182]
 [ 0.06466441  0.8363292   0.2436817   0.23212717]
 [ 0.60354096  0.03317363  0.3159906   0.44723094]
 [ 0.3467479  -0.42207682  0.62220436 -0.19697294]]","[[ 0.73196167  0.64720297  0.06877962  0.2015685 ]
 [ 0.04887399 -0.1666533   0.9845654   0.02166313]
 [-0.41458604  0.1882906   0.03287522  0.8897102 ]
 [-0.5384813   0.7196538   0.15754318 -0.40904337]]"
20200227-144015.103369,1526,[1.5235041  1.1117002  0.26738748 0.2496951 ],"[[-0.40546808 -0.32437253  0.08754378  0.81834626]
 [-0.5871687   0.11529084  0.6676689  -0.2063865 ]
 [ 0.08171991  0.8354743   0.24826077  0.22465643]
 [ 0.6065816   0.0226057   0.3253675   0.43740445]
 [ 0.34089458 -0.4277409   0.6156762  -0.21429093]]","[[ 0.74818635  0.63038117  0.06634558  0.19604903]
 [ 0.05344051 -0.16598108  0.9846738  -0.00347286]
 [-0.40571204  0.19849026  0.05861722  0.8902603 ]
 [-0.5222636   0.73189586  0.1502663  -0.41108313]]"
20200227-144015.103369,1527,[1.5144335  1.1218406  0.26441967 0.24905586],"[[-0.40318555 -0.33064282  0.00660365  0.8215205 ]
 [-0.59261566  0.10621689  0.6807704  -0.14360675]
 [ 0.06678343  0.83659106  0.22614639  0.24750252]
 [ 0.6026173   0.03199854  0.2856257   0.46869838]
 [ 0.34444165 -0.4224751   0.63543975 -0.15344629]]","[[ 0.7327769   0.6469075   0.05235478  0.20446949]
 [ 0.04572792 -0.16013715  0.98179173  0.09137811]
 [-0.41544834  0.19236097 -0.03196702  0.88846964]
 [-0.5369819   0.7203225   0.17978318 -0.40057993]]"
20200227-144015.103369,1528,[1.5163901  1.1254321  0.26888582 0.2478833 ],"[[-0.4012035  -0.3333794   0.02196872  0.82107705]
 [-0.59348875  0.10761361  0.6774813  -0.15436791]
 [ 0.06287548  0.8379527   0.22522447  0.24460103]
 [ 0.60256386  0.03603181  0.29349405  0.46372885]
 [ 0.34607828 -0.41691047  0.63535166 -0.16470946]]","[[ 0.72979367  0.6507377   0.05502076  0.20227362]
 [ 0.04600145 -0.15576728  0.98441905  0.06737707]
 [-0.41639653  0.1916816  -0.01103598  0.8886791 ]
 [-0.5402769   0.718008    0.16664389 -0.40595004]]"
20200227-144015.103369,1529,[1.5182141  1.1189301  0.2690451  0.24739423],"[[-0.4019805  -0.3318837   0.00259732  0.8215642 ]
 [-0.5902752   0.1107504   0.6835449  -0.13613252]
 [ 0.07125651  0.8362485   0.2215215   0.25172165]
 [ 0.6052068   0.02885485  0.28001624  0.46933097]
 [ 0.34443283 -0.4212399   0.63661516 -0.15121108]]","[[ 0.7385195   0.6411872   0.04912401  0.20261979]
 [ 0.05062671 -0.16166316  0.98151135  0.08909169]
 [-0.410742    0.19381781 -0.02771928  0.89048153]
 [-0.5322752   0.7246923   0.1829039  -0.39755577]]"
20200227-144015.103369,1530,[1.5130754  1.1213286  0.26749274 0.24770916],"[[-0.39640462 -0.343462   -0.018364    0.81915045]
 [-0.5991968   0.09242383  0.6807524  -0.1253447 ]
 [ 0.04380272  0.83759946  0.21818836  0.25637728]
 [ 0.59853446  0.04587056  0.2760593   0.47846007]
 [ 0.35165983 -0.41208583  0.6422025  -0.13648394]]","[[ 0.70994097  0.66923165  0.0574074   0.21170068]
 [ 0.03858389 -0.1600711   0.98010236  0.1108508 ]
 [-0.42708424  0.17779212 -0.05423303  0.88489985]
 [-0.5586537   0.7034887   0.18210585 -0.39980885]]"
20200227-144015.103369,1531,[1.5138923  1.1147088  0.26588842 0.24832712],"[[-0.39299262 -0.35143405 -0.03076131  0.8168867 ]
 [-0.6052232   0.07858282  0.6781287  -0.1207206 ]
 [ 0.02625902  0.8370741   0.21951628  0.25952578]
 [ 0.5935352   0.0548044   0.27569526  0.48376533]
 [ 0.35537013 -0.4081941   0.6442047  -0.12938344]]","[[ 0.69039404  0.68577385  0.06703489  0.22040087]
 [ 0.0299669  -0.1652726   0.97810346  0.12288321]
 [-0.4376079   0.16411091 -0.0695863   0.8813198 ]
 [-0.57528883  0.68954104  0.18432954 -0.39949784]]"
20200227-144015.103369,1532,[1.5110238  1.1044718  0.26784292 0.24868318],"[[-0.394033   -0.35141495  0.00202164  0.81690407]
 [-0.6041736   0.08011882  0.6735528  -0.14739268]
 [ 0.03045223  0.8360658   0.23151167  0.2522394 ]
 [ 0.5944521   0.05024593  0.29444692  0.4720262 ]
 [ 0.35413417 -0.41055712  0.63720155 -0.1565559 ]]","[[ 0.6936749   0.68092084  0.08074862  0.22054806]
 [ 0.03049035 -0.17366497  0.9809852   0.08110941]
 [-0.436234    0.16153751 -0.03099018  0.88467234]
 [-0.5723506   0.69288725  0.17374462 -0.40265954]]"
20200227-144015.103369,1533,[1.5076418  1.0959713  0.26974443 0.24895692],"[[-0.39556202 -0.35082045  0.02850197  0.8158621 ]
 [-0.6037601   0.08230838  0.6684808  -0.16918889]
 [ 0.03547942  0.8349345   0.24175207  0.2460375 ]
 [ 0.59507     0.04488759  0.31014603  0.46172893]
 [ 0.351621   -0.41354507  0.63062364 -0.17893027]]","[[ 0.6977958   0.67519146  0.09299438  0.22034043]
 [ 0.03035719 -0.18168887  0.9817988   0.04624608]
 [-0.43462357  0.15975906  0.00125401  0.8863285 ]
 [-0.56856143  0.6968379   0.16559464 -0.4046401 ]]"
20200227-144015.103369,1534,[1.5062865  1.0925175  0.26591942 0.24968411],"[[-0.39815113 -0.3459644  -0.0017909   0.8171408 ]
 [-0.59903747  0.08578251  0.6782283  -0.14260574]
 [ 0.04853866  0.83271104  0.23795581  0.25517064]
 [ 0.59870386  0.03445538  0.289645    0.47143996]
 [ 0.34903857 -0.42232153  0.6320492  -0.15677078]]","[[ 0.71161735  0.6616056   0.08099462  0.22207828]
 [ 0.036219   -0.18810086  0.9775467   0.08779998]
 [-0.4272042   0.1652479  -0.03216257  0.8883442 ]
 [-0.55658394  0.7068164   0.19185416 -0.39219525]]"
20200227-144015.103369,1535,[1.5034053  1.0870076  0.26621044 0.24989791],"[[-0.39879614 -0.34645674  0.00217067  0.8165388 ]
 [-0.5989592   0.08510091  0.6775303  -0.14653276]
 [ 0.05074868  0.83134544  0.24255282  0.25513482]
 [ 0.5988853   0.03079483  0.29288924  0.46957016]
 [ 0.34780848 -0.42502037  0.6295489  -0.16187431]]","[[ 0.7130296   0.6586073   0.08692849  0.22420712]
 [ 0.0356835  -0.1950722   0.9768016   0.08082129]
 [-0.42675453  0.16265936 -0.02550388  0.8892538 ]
 [-0.55515426  0.7083257   0.19404007 -0.39041907]]"
20200227-144015.103369,1536,[1.498226   1.0958534  0.2668477  0.25001603],"[[-0.39926615 -0.3450282   0.01057321  0.8167911 ]
 [-0.59852135  0.08761486  0.67627114 -0.15256713]
 [ 0.05167913  0.8323145   0.24219516  0.25185835]
 [ 0.5990145   0.03167764  0.29670224  0.46717677]
 [ 0.34766248 -0.4237083   0.62917024 -0.1669986 ]]","[[ 0.714339    0.6584508   0.08522101  0.22113293]
 [ 0.03612957 -0.19003572  0.97846234  0.07205985]
 [-0.42612746  0.1659568  -0.0175149   0.8891382 ]
 [-0.5539222   0.70907515  0.18719544 -0.39413273]]"
20200227-144015.103369,1537,[1.4946233  1.10044    0.2659181  0.24887854],"[[-0.399995   -0.34294054 -0.05192039  0.81572396]
 [-0.59666187  0.09246139  0.6871996  -0.09801407]
 [ 0.05784369  0.83218336  0.22043832  0.27022013]
 [ 0.60077554  0.0280808   0.2579545   0.48784232]
 [ 0.34600875 -0.42488277  0.6402559  -0.11823417]]","[[ 0.72079825  0.6531672   0.06288287  0.22331254]
 [ 0.03840426 -0.1860756   0.9707255   0.14694552]
 [-0.4224939   0.17147106 -0.0845325   0.88597476]
 [-0.5481553   0.713685    0.21585183 -0.3789297 ]]"
20200227-144015.103369,1538,[1.494546   1.0929295  0.26591128 0.24982579],"[[-0.4029738  -0.337944   -0.02504731  0.81754833]
 [-0.59254205  0.09852747  0.6866105  -0.11845589]
 [ 0.07146839  0.8301569   0.23193195  0.2636429 ]
 [ 0.60370463  0.01755008  0.2712291   0.4778376 ]
 [ 0.3419639  -0.43199277  0.6329149  -0.14052488]]","[[ 0.73449117  0.6381825   0.06843954  0.22036809]
 [ 0.0433155  -0.19447371  0.9729843   0.11664248]
 [-0.41487107  0.17545542 -0.05330117  0.89121073]
 [-0.53528386  0.72396034  0.21395501 -0.3789143 ]]"
20200227-144015.103369,1539,[1.4878862  1.0970705  0.26334223 0.24932688],"[[-0.40256003 -0.3402068  -0.10604163  0.8101981 ]
 [-0.5948906   0.09447405  0.69338113 -0.05215979]
 [ 0.06666259  0.8298676   0.20709255  0.2855769 ]
 [ 0.60195327  0.01946769  0.22520588  0.50316995]
 [ 0.34243092 -0.4315959   0.6437181  -0.07825833]]","[[ 0.7283465   0.64408803  0.04966279  0.22846372]
 [ 0.03876978 -0.1930003   0.95713776  0.21245034]
 [-0.41916043  0.17302594 -0.14338575  0.8796631 ]
 [-0.54065967  0.71969694  0.2467012  -0.35897377]]"
20200227-144015.103369,1540,[1.4932759  1.1025376  0.26412576 0.25066796],"[[-0.40139356 -0.3405924  -0.04579782  0.8161521 ]
 [-0.59668034  0.09229519  0.68629766 -0.10413712]
 [ 0.05982678  0.83199394  0.22461691  0.26681247]
 [ 0.60040444  0.02639991  0.26259863  0.48643234]
 [ 0.3446617  -0.4272795   0.63834745 -0.12347512]]","[[ 0.72213167  0.6514735   0.06471429  0.2234288 ]
 [ 0.03726428 -0.18712969  0.9710167   0.14394598]
 [-0.42245832  0.17253849 -0.08188448  0.88603306]
 [-0.5465039   0.7146994   0.21501994 -0.37987462]]"
20200227-144015.103369,1541,[1.5013561  1.1004812  0.2665396  0.25158736],"[[-0.39790383 -0.3460864   0.02879605  0.81621575]
 [-0.600491    0.08362839  0.6712227  -0.16854185]
 [ 0.04507783  0.8335336   0.24712554  0.24408267]
 [ 0.5974105   0.0368504   0.30885035  0.46162304]
 [ 0.34950235 -0.42082557  0.62623596 -0.18086813]]","[[ 0.70760596  0.66536707  0.09092972  0.21980025]
 [ 0.03366034 -0.18725172  0.9803072   0.05292895]
 [-0.42969197  0.16388933 -0.00188462  0.88797605]
 [-0.55993354  0.7038207   0.17528813 -0.4004807 ]]"
20200227-144015.103369,1542,[1.4980115  1.1148185  0.26944542 0.25137323],"[[-0.39745393 -0.3428382   0.05404673  0.8165082 ]
 [-0.59975886  0.09001385  0.66648173 -0.18587364]
 [ 0.0467854   0.8362359   0.24598168  0.23493019]
 [ 0.59838504  0.04028614  0.32008836  0.4525857 ]
 [ 0.34938046 -0.41646856  0.6244341  -0.1968249 ]]","[[ 0.7104003   0.6656117   0.0872324   0.21138415]
 [ 0.03538734 -0.1744392   0.9837295   0.02439398]
 [-0.4277429   0.17166904  0.02382961  0.88712907]
 [-0.5577773   0.7050261   0.15523858 -0.40954098]]"
20200227-144015.103369,1543,[1.4938871  1.1141701  0.27149993 0.25253123],"[[-0.39774683 -0.34075963  0.11921944  0.8102155 ]
 [-0.59840375  0.09131081  0.6508471  -0.23772043]
 [ 0.04901837  0.8366855   0.26300612  0.21347578]
 [ 0.5992723   0.03981978  0.35374144  0.42589077]
 [ 0.34954336 -0.4170331   0.6065312  -0.24512255]]","[[ 0.7128782   0.66306627  0.1030736   0.20377372]
 [ 0.03713484 -0.17668551  0.98220134 -0.05180956]
 [-0.42616284  0.17220575  0.0936747   0.8831509 ]
 [-0.55570763  0.7067324   0.1260233  -0.4193287 ]]"
20200227-144015.103369,1544,[1.4933379  1.1298027  0.26812077 0.25345576],"[[-0.39713457 -0.33728996  0.12795849  0.8106127 ]
 [-0.5970695   0.09196967  0.649788   -0.24338132]
 [ 0.04882828  0.83838844  0.2619667   0.20759362]
 [ 0.6000969   0.04344174  0.355803    0.42284274]
 [ 0.35112867 -0.4159261   0.60512733 -0.248559  ]]","[[ 0.71423423  0.6644692   0.09404986  0.19875884]
 [ 0.03960998 -0.16577458  0.98390317 -0.05370659]
 [-0.42475304  0.17915057  0.0954425   0.88225895]
 [-0.5548744   0.70633173  0.11823668 -0.42335555]]"
20200227-144015.103369,1545,[1.4862144  1.1355783  0.2686139  0.25276226],"[[-0.39501184 -0.3431982   0.08645468  0.8145609 ]
 [-0.6015498   0.08595988  0.6574478  -0.21229558]
 [ 0.03661263  0.8390798   0.2501658   0.22133738]
 [ 0.5965094   0.0509229   0.33794233  0.44122228]
 [ 0.3534674  -0.41009465  0.61927414 -0.21852694]]","[[ 0.7012162   0.676758    0.08984517  0.20548084]
 [ 0.03354498 -0.16303265  0.98601234 -0.00864831]
 [-0.43195695  0.17246321  0.05096321  0.8837831 ]
 [-0.5662014   0.69690394  0.13080634 -0.42027423]]"
20200227-144015.103369,1546,[1.4890465  1.1297086  0.26696184 0.2514958 ],"[[-0.39532757 -0.34546116 -0.0059108   0.8179404 ]
 [-0.6017847   0.0852771   0.6770048  -0.1373341 ]
 [ 0.03796186  0.83747584  0.22658552  0.250693  ]
 [ 0.59656227  0.04726538  0.28730404  0.47618926]
 [ 0.3524832  -0.41205007  0.6385494  -0.15003382]]","[[ 0.7016559   0.6753063   0.06984027  0.21624754]
 [ 0.03241716 -0.16667652  0.98052925  0.09864426]
 [-0.43216604  0.1705697  -0.04568469  0.88433665]
 [-0.5655625   0.69791603  0.17775786 -0.40181443]]"
20200227-144015.103369,1547,[1.486134   1.129997   0.26746824 0.25147775],"[[-0.3980281  -0.3420141  -0.00429544  0.81803674]
 [-0.60133696  0.09202161  0.67642045 -0.13788578]
 [ 0.04563278  0.83745587  0.22540472  0.25041282]
 [ 0.59712005  0.04223119  0.2882481   0.47558916]
 [ 0.34832847 -0.4140566   0.63917345 -0.15136625]]","[[ 0.7082781   0.6688233   0.068658    0.21518259]
 [ 0.03151437 -0.16517493  0.981011    0.09665128]
 [-0.4298454   0.17507604 -0.04387397  0.88467884]
 [-0.55909044  0.7033782   0.17600723 -0.40211767]]"
20200227-144015.103369,1548,[1.4866217  1.1460607  0.2683676  0.25114423],"[[-0.3953891  -0.34152922 -0.00605676  0.81952214]
 [-0.60067576  0.0929032   0.677657   -0.13358468]
 [ 0.04184424  0.8398545   0.21847828  0.24890424]
 [ 0.5979789   0.04890394  0.28399396  0.4765064 ]
 [ 0.35146326 -0.4086313   0.64215183 -0.14672069]]","[[ 0.7067724   0.67321867  0.05849285  0.2093511 ]
 [ 0.03452664 -0.15314858  0.9823756   0.10144708]
 [-0.42915782  0.17988694 -0.04814316  0.88382506]
 [-0.5613414   0.7006874   0.17087688 -0.4058745 ]]"
