Timestamp,Epoch,s,u,v
20200222-112628.565414,1133,[7.9146376  3.0168505  0.15270132],"[[-0.46910602 -0.5163163   0.5012584 ]
 [-0.48670915  0.4616625  -0.5199983 ]
 [ 0.5227138   0.4913082   0.46994027]
 [ 0.51944596 -0.52811134 -0.5074425 ]]","[[-0.4349218   0.7966406  -0.41977024]
 [ 0.7401961   0.58175755  0.3371469 ]
 [-0.51278937  0.16407973  0.8426891 ]]"
20200222-112628.565414,1134,[7.9182305  3.0170403  0.15271781],"[[-0.4691705  -0.5163234   0.4993095 ]
 [-0.486578    0.46169496 -0.5219664 ]
 [ 0.5228479   0.49110645  0.46802247]
 [ 0.5193755  -0.5282635  -0.5091127 ]]","[[-0.43481869  0.79681426 -0.41954717]
 [ 0.7403112   0.58155465  0.3372442 ]
 [-0.5127106   0.16395538  0.8427612 ]]"
20200222-112628.565414,1135,[7.9212785  3.0202842  0.15274614],"[[-0.46912837 -0.5162369   0.50484055]
 [-0.48700863  0.46171594 -0.5163024 ]
 [ 0.5224228   0.49165073  0.47350067]
 [ 0.51943773 -0.52782315 -0.504346  ]]","[[-0.43532085  0.79631823 -0.4199681 ]
 [ 0.7398653   0.5822246   0.3370668 ]
 [-0.5129281   0.16398759  0.8426226 ]]"
20200222-112628.565414,1136,[7.9248543  3.020502   0.15275466],"[[-0.46919215 -0.51624477  0.50288063]
 [-0.48687547  0.46175075 -0.51830435]
 [ 0.52255934  0.4914471   0.471574  ]
 [ 0.5193677  -0.52797496 -0.5060527 ]]","[[-0.43521538  0.7964925  -0.4197469 ]
 [ 0.73998314  0.58202     0.33716154]
 [-0.5128476   0.16386771  0.8426949 ]]"
20200222-112628.565414,1137,[7.927901   3.0237374  0.15279168],"[[-0.46914876 -0.5161618   0.50836253]
 [-0.48730472  0.46176958 -0.51262   ]
 [ 0.5221354   0.49198762  0.4770054 ]
 [ 0.5194305  -0.5275361  -0.50125265]]","[[-0.4357158   0.7959966  -0.42016825]
 [ 0.73953795  0.58268857  0.33698303]
 [-0.51306456  0.16390154  0.84255624]]"
20200222-112628.565414,1138,[7.9314723  3.023944   0.15279584],"[[-0.46921206 -0.5161711   0.5064178 ]
 [-0.48717186  0.46180302 -0.51463056]
 [ 0.5222719   0.4917828   0.4750942 ]
 [ 0.51936084 -0.5276883  -0.50297326]]","[[-0.4356106   0.7961709  -0.41994697]
 [ 0.7396561   0.58248395  0.3370777 ]
 [-0.51298374  0.16378169  0.8426288 ]]"
20200222-112628.565414,1139,[7.9350357  3.0241556  0.15280236],"[[-0.46927562 -0.51617944  0.5044677 ]
 [-0.4870392   0.46183735 -0.5166331 ]
 [ 0.5224078   0.4915794   0.4731773 ]
 [ 0.5192911  -0.5278396  -0.50468373]]","[[-0.43550527  0.79634464 -0.41972616]
 [ 0.73977375  0.5822796   0.3371722 ]
 [-0.5129035   0.16366212  0.8427008 ]]"
20200222-112628.565414,1140,[7.9380927  3.0273695  0.15284243],"[[-0.46923074 -0.5161012   0.5099207 ]
 [-0.48746625  0.46185267 -0.5109464 ]
 [ 0.52198654  0.49211434  0.47858188]
 [ 0.51935476 -0.52740437 -0.49987394]]","[[-0.43600407  0.7958501  -0.42014652]
 [ 0.73933023  0.58294606  0.33699355]
 [-0.51311916  0.16369648  0.8425629 ]]"
20200222-112628.565414,1141,[7.9416475  3.027591   0.15284236],"[[-0.46929365 -0.51611066  0.50797236]
 [-0.48733273  0.4618877  -0.5129703 ]
 [ 0.52212375  0.49190933  0.47666824]
 [ 0.51928544 -0.52755564 -0.5016099 ]]","[[-0.4358976   0.79602456 -0.41992664]
 [ 0.7394496   0.5827409   0.3370868 ]
 [-0.51303774  0.16357927  0.84263515]]"
20200222-112628.565414,1142,[7.945187  3.0278358 0.1528445],"[[-0.46935642 -0.5161182   0.50600827]
 [-0.48719835  0.46192512 -0.514997  ]
 [ 0.5222615   0.49170563  0.47473884]
 [ 0.5192162  -0.52770555 -0.50334555]]","[[-0.43579006  0.7961984  -0.4197084 ]
 [ 0.7395697   0.5825353   0.33717856]
 [-0.51295596  0.16346455  0.84270734]]"
20200222-112628.565414,1143,[7.94823   3.0310552 0.1528881],"[[-0.46931097 -0.51604056  0.5114531 ]
 [-0.4876244   0.46194047 -0.5092874 ]
 [ 0.5218407   0.49223965  0.4801372 ]
 [ 0.5192803  -0.52726966 -0.4985083 ]]","[[-0.43628755  0.7957034  -0.42013022]
 [ 0.7391269   0.5832011   0.33699825]
 [-0.5131711   0.1635014   0.8425692 ]]"
20200222-112628.565414,1144,[7.9506044 3.0380766 0.1528266],"[[-0.4693199  -0.51576203  0.51741296]
 [-0.48818973  0.46230468 -0.5027798 ]
 [ 0.52127594  0.4930674   0.48618528]
 [ 0.5193082  -0.52644897 -0.49307215]]","[[-0.4368621   0.7950291  -0.42080903]
 [ 0.7386019   0.5840553   0.33666995]
 [-0.51343817  0.16373202  0.8423617 ]]"
20200222-112628.565414,1145,[7.9541345  3.0383139  0.15281138],"[[-0.46938092 -0.51577544  0.5154617 ]
 [-0.48805383  0.46234038 -0.5048563 ]
 [ 0.5214161   0.4928574   0.48427358]
 [ 0.51923966 -0.52660096 -0.49487206]]","[[-0.43675286  0.7952044  -0.42059115]
 [ 0.7387249   0.58384794  0.3367598 ]
 [-0.5133542   0.16362031  0.8424345 ]]"
20200222-112628.565414,1146,[7.9542737  3.046859   0.15282124],"[[-0.46931818 -0.5148335   0.51573294]
 [-0.4871726   0.46333236 -0.5045747 ]
 [ 0.52228373  0.4930114   0.48453102]
 [ 0.51925194 -0.5265067  -0.49462458]]","[[-0.4360866   0.7953552  -0.42099714]
 [ 0.7394359   0.5833294   0.336097  ]
 [-0.5128965   0.16473301  0.8424964 ]]"
20200222-112628.565414,1147,[7.957829  3.0470407 0.1528126],"[[-0.46938053 -0.5148494   0.5137862 ]
 [-0.48704195  0.4633619  -0.5066325 ]
 [ 0.5224187   0.49280265  0.4826286 ]
 [ 0.5191827  -0.52666026 -0.4964038 ]]","[[-0.43598187  0.7955294  -0.42077598]
 [ 0.7395534   0.5831254   0.33619225]
 [-0.51281613  0.1646126   0.8425688 ]]"
20200222-112628.565414,1148,[7.9613833  3.0472136  0.15280853],"[[-0.46944332 -0.5148639   0.5118529 ]
 [-0.48691246  0.46339142 -0.50866336]
 [ 0.5225521   0.4925969   0.48073807]
 [ 0.51911354 -0.52681285 -0.49815553]]","[[-0.43587875  0.79570305 -0.42055485]
 [ 0.7396692   0.58292323  0.3362885 ]
 [-0.512737    0.16449043  0.84264094]]"
20200222-112628.565414,1149,[7.9649296  3.0473888  0.15280779],"[[-0.46950597 -0.5148777   0.50991106]
 [-0.48678315  0.4634211  -0.5106898 ]
 [ 0.52268475  0.49239188  0.47883832]
 [ 0.51904434 -0.52696514 -0.49990037]]","[[-0.43577552  0.7958765  -0.42033353]
 [ 0.7397848   0.5827209   0.33638477]
 [-0.51265794  0.16436808  0.8427128 ]]"
20200222-112628.565414,1150,[7.968469   3.04757    0.15280989],"[[-0.46956867 -0.51489     0.50796515]
 [-0.4866539   0.4634514  -0.51270735]
 [ 0.5228174   0.49218825  0.47693384]
 [ 0.5189751  -0.5271167  -0.5016343 ]]","[[-0.43567222  0.79604965 -0.42011288]
 [ 0.7399002   0.58251894  0.33648095]
 [-0.5125791   0.16424614  0.8427846 ]]"
20200222-112628.565414,1151,[7.9810805  3.0350072  0.15285368],"[[-0.47003442 -0.51610476  0.50148654]
 [-0.48743078  0.46226025 -0.5193995 ]
 [ 0.5220722   0.49124366  0.47048846]
 [ 0.5185741  -0.527855   -0.50732255]]","[[-0.43636665  0.7963323  -0.4188545 ]
 [ 0.73911107  0.5827204   0.33786362]
 [-0.5131268   0.16214754  0.8428578 ]]"
20200222-112628.565414,1152,[7.984545   3.0353177  0.15286173],"[[-0.470096   -0.51610607  0.4994964 ]
 [-0.48729432  0.4623042  -0.52140576]
 [ 0.5222116   0.49104616  0.46853074]
 [ 0.5185068  -0.5279992  -0.5090366 ]]","[[-0.43625572  0.7965051  -0.4186411 ]
 [ 0.7392344   0.58251363  0.33795032]
 [-0.5130434   0.16204114  0.8429289 ]]"
20200222-112628.565414,1153,[7.9868026  3.0424743  0.15275607],"[[-0.4701074  -0.51581085  0.5056607 ]
 [-0.48785996  0.46268958 -0.514937  ]
 [ 0.52164555  0.49189162  0.4748053 ]
 [ 0.5185343  -0.5271627  -0.5036934 ]]","[[-0.43682614  0.79583037 -0.41932914]
 [ 0.7387143   0.5833674   0.33761492]
 [-0.51330715  0.1622854   0.84272134]]"
20200222-112628.565414,1154,[7.990266   3.0427697  0.15275651],"[[-0.4701678  -0.5158163   0.5036718 ]
 [-0.48772305  0.4627309  -0.5169687 ]
 [ 0.52178574  0.49169004  0.47285116]
 [ 0.5184673  -0.52730894 -0.5054404 ]]","[[-0.43671468  0.7960044  -0.41911516]
 [ 0.73883885  0.5831596   0.33770135]
 [-0.51322275  0.16217941  0.84279317]]"
20200222-112628.565414,1155,[7.993721   3.0430734  0.15276013],"[[-0.47022825 -0.5158198   0.5016834 ]
 [-0.48758626  0.4627737  -0.51898587]
 [ 0.52192515  0.4914906   0.47089738]
 [ 0.5184004  -0.5274537  -0.5071716 ]]","[[-0.4366035   0.7961773  -0.41890207]
 [ 0.73896277  0.58295256  0.3377873 ]
 [-0.5131388   0.16207397  0.8428645 ]]"
20200222-112628.565414,1156,[7.9971676  3.0433943  0.15276568],"[[-0.47028857 -0.5158227   0.4996691 ]
 [-0.4874488   0.4628172  -0.5210148 ]
 [ 0.52206576  0.49129087  0.46891767]
 [ 0.51833344 -0.52759844 -0.5089105 ]]","[[-0.43649104  0.796351   -0.41868922]
 [ 0.73908824  0.58274424  0.33787253]
 [-0.51305395  0.16196992  0.84293616]]"
20200222-112628.565414,1157,[8.0006075 3.04372   0.1527745],"[[-0.47034913 -0.51582474  0.49765217]
 [-0.48731163  0.46286148 -0.52303314]
 [ 0.5222057   0.49109283  0.46693498]
 [ 0.51826656 -0.52774245 -0.5106369 ]]","[[-0.4363787   0.7965242  -0.4184767 ]
 [ 0.73921305  0.5825363   0.33795783]
 [-0.51296943  0.16186588  0.8430076 ]]"
20200222-112628.565414,1158,[8.00356    3.047008   0.15278722],"[[-0.47030172 -0.51574636  0.50326866]
 [-0.48773494  0.46288192 -0.5173126 ]
 [ 0.5217874   0.49162808  0.47251424]
 [ 0.51833266 -0.5273026  -0.5058051 ]]","[[-0.43687108  0.7960278  -0.4189075 ]
 [ 0.73877573  0.58320034  0.33776888]
 [-0.51318043  0.16191724  0.84286934]]"
20200222-112628.565414,1159,[8.006999   3.0473242  0.15279031],"[[-0.47036198 -0.5157494   0.50126904]
 [-0.48759812  0.46292558 -0.519338  ]
 [ 0.52192724  0.4914293   0.4705493 ]
 [ 0.5182662  -0.5274466  -0.50754374]]","[[-0.43675905  0.79620075 -0.41869545]
 [ 0.73890054  0.582993    0.3378539 ]
 [-0.51309615  0.16181356  0.8429406 ]]"
20200222-112628.565414,1160,[8.01042    3.047664   0.15279526],"[[-0.4704221  -0.5157507   0.49925444]
 [-0.4874603   0.46297142 -0.5213639 ]
 [ 0.5220677   0.49123165  0.46856982]
 [ 0.5181996  -0.52758944 -0.50928074]]","[[-0.43664595  0.7963736  -0.41848472]
 [ 0.73902625  0.58278507  0.33793774]
 [-0.51301116  0.16171202  0.8430117 ]]"
20200222-112628.565414,1161,[8.013838   3.048004   0.15280396],"[[-0.47048238 -0.51575124  0.49723184]
 [-0.48732278  0.46301708 -0.52338433]
 [ 0.5222077   0.49103478  0.4665818 ]
 [ 0.51813304 -0.5277318  -0.5110095 ]]","[[-0.4365329   0.7965465  -0.41827357]
 [ 0.7391517   0.58257705  0.33802193]
 [-0.5129267   0.16160996  0.8430828 ]]"
20200222-112628.565414,1162,[8.017259   3.0483336  0.15281665],"[[-0.4705432  -0.51575065  0.49522075]
 [-0.4871866   0.46306244 -0.5253801 ]
 [ 0.52234626  0.49084023  0.4646041 ]
 [ 0.51806647 -0.52787334 -0.51271355]]","[[-0.43642136  0.79671854 -0.41806227]
 [ 0.7392756   0.5823706   0.33810708]
 [-0.5128434   0.16150603  0.8431534 ]]"
20200222-112628.565414,1163,[8.020671   3.048667   0.15283196],"[[-0.47060403 -0.5157488   0.49320596]
 [-0.4870506   0.46310857 -0.52736574]
 [ 0.52248424  0.49064693  0.46262243]
 [ 0.5179999  -0.5280145  -0.5144058 ]]","[[-0.4363098   0.7968902  -0.41785136]
 [ 0.73939896  0.5821643   0.33819214]
 [-0.5127602   0.16140233  0.84322375]]"
20200222-112628.565414,1164,[8.024078   3.0490048  0.15285058],"[[-0.47066507 -0.51574576  0.49118757]
 [-0.48691478  0.46315527 -0.5293418 ]
 [ 0.52262205  0.4904551   0.4606369 ]
 [ 0.5179333  -0.52815455 -0.5160868 ]]","[[-0.43619838  0.79706156 -0.41764078]
 [ 0.73952216  0.58195835  0.33827728]
 [-0.5126774   0.16129859  0.843294  ]]"
20200222-112628.565414,1165,[8.027479   3.049351   0.15287185],"[[-0.4707261  -0.5157409   0.48917153]
 [-0.4867792   0.4632033  -0.531302  ]
 [ 0.5227591   0.49026552  0.4586534 ]
 [ 0.5178669  -0.52829355 -0.5177513 ]]","[[-0.4360873   0.79723245 -0.41743088]
 [ 0.7396447   0.5817533   0.33836234]
 [-0.5125951   0.16119501  0.8433639 ]]"
20200222-112628.565414,1166,[8.030865   3.0497146  0.15289544],"[[-0.4707871  -0.515735    0.48713312]
 [-0.48664272  0.46325266 -0.53327   ]
 [ 0.52289695  0.49007595  0.45664805]
 [ 0.5178003  -0.52843165 -0.51942   ]]","[[-0.4359749   0.7974031  -0.4172219 ]
 [ 0.7397681   0.5815472   0.33844617]
 [-0.51251227  0.16109346  0.84343344]]"
20200222-112628.565414,1167,[8.034248   3.0500839  0.15292196],"[[-0.4708484  -0.515728    0.4850914 ]
 [-0.48650658  0.46330243 -0.5352271 ]
 [ 0.52303433  0.4898878   0.45463923]
 [ 0.51773375 -0.5285691  -0.52107674]]","[[-0.43586275  0.79757375 -0.41701287]
 [ 0.7398914   0.58134145  0.3385304 ]
 [-0.5124298   0.16099146  0.84350306]]"
20200222-112628.565414,1168,[8.036387   3.057355   0.15276332],"[[-0.47086212 -0.51541674  0.49153763]
 [-0.48707315  0.4637063  -0.52877986]
 [ 0.52246803  0.49074882  0.4612044 ]
 [ 0.51776016 -0.5277192  -0.515823  ]]","[[-0.43643308  0.7968985  -0.41770682]
 [ 0.73937327  0.5821971   0.33819175]
 [-0.5126921   0.16124325  0.84329563]]"
20200222-112628.565414,1169,[8.039777   3.0576923  0.15278336],"[[-0.47092238 -0.515414    0.48951277]
 [-0.4869377   0.46375248 -0.5307483 ]
 [ 0.52260506  0.49055782  0.45921394]
 [ 0.5176942  -0.527859   -0.51749927]]","[[-0.43632188  0.7970694  -0.4174968 ]
 [ 0.7394962   0.58199173  0.3382765 ]
 [-0.5126096   0.16113988  0.8433655 ]]"
20200222-112628.565414,1170,[8.043163   3.0580385  0.15280606],"[[-0.47098324 -0.5154096   0.48748952]
 [-0.4868026   0.4638002  -0.53270215]
 [ 0.52274203  0.49036866  0.45722494]
 [ 0.5176283  -0.52799726 -0.51916045]]","[[-0.43621102  0.7972397  -0.41728765]
 [ 0.73961866  0.58178705  0.3383613 ]
 [-0.5125276   0.16103673  0.84343505]]"
20200222-112628.565414,1171,[8.046533   3.058403   0.15283069],"[[-0.47104368 -0.51540387  0.48544347]
 [-0.48666653  0.46384925 -0.5346636 ]
 [ 0.5228795   0.49017957  0.45521384]
 [ 0.51756227 -0.5281349  -0.5208258 ]]","[[-0.4360987   0.79741013 -0.4170791 ]
 [ 0.7397419   0.58158135  0.33844495]
 [-0.51244485  0.16093552  0.84350455]]"
20200222-112628.565414,1172,[8.0499     3.058772   0.15285829],"[[-0.4711042  -0.5153975   0.48339495]
 [-0.4865308   0.463899   -0.53661424]
 [ 0.5230164   0.48999214  0.45319983]
 [ 0.5174963  -0.528272   -0.5224789 ]]","[[-0.43598676  0.7975802  -0.416871  ]
 [ 0.7398651   0.58137614  0.33852845]
 [-0.5123625   0.16083442  0.8435739 ]]"
20200222-112628.565414,1173,[8.052748   3.0621626  0.15282431],"[[-0.47105864 -0.5153088   0.48928666]
 [-0.48695487  0.46393105 -0.5309027 ]
 [ 0.5225976   0.49053815  0.459051  ]
 [ 0.51756227 -0.52782303 -0.51769984]]","[[-0.43647856  0.79708076 -0.41731143]
 [ 0.73943     0.5820433   0.33833292]
 [-0.512572    0.16089754  0.8434347 ]]"
20200222-112628.565414,1174,[8.056109  3.062518  0.1528469],"[[-0.47111893 -0.5153041   0.4872533 ]
 [-0.4868195   0.46397915 -0.53286403]
 [ 0.5227344   0.49034956  0.45705235]
 [ 0.5174967  -0.5279606  -0.5193682 ]]","[[-0.4363669   0.79725087 -0.41710317]
 [ 0.73955303  0.58183825  0.33841667]
 [-0.5124895   0.16079605  0.84350413]]"
20200222-112628.565414,1175,[8.059457   3.0628963  0.15287134],"[[-0.47117895 -0.51529783  0.48520437]
 [-0.4866833   0.46402955 -0.5348259 ]
 [ 0.5228718   0.49016178  0.45503885]
 [ 0.517431   -0.5280969  -0.5210352 ]]","[[-0.43625405  0.797421   -0.416896  ]
 [ 0.73967665  0.5816326   0.33849928]
 [-0.5124066   0.16069655  0.84357333]]"
20200222-112628.565414,1176,[8.062803   3.0632772  0.15289834],"[[-0.47123918 -0.5152904   0.4831495 ]
 [-0.48654732  0.4640803  -0.53678036]
 [ 0.5230088   0.48997506  0.4530192 ]
 [ 0.51736546 -0.5282328  -0.5226925 ]]","[[-0.43614146  0.79759073 -0.41668913]
 [ 0.73980045  0.5814274   0.3385818 ]
 [-0.51232415  0.16059723  0.8436425 ]]"
20200222-112628.565414,1177,[8.066142   3.0636625  0.15292853],"[[-0.4712996  -0.5152818   0.48109075]
 [-0.4864115   0.46413168 -0.5387243 ]
 [ 0.5231455   0.48978955  0.45099556]
 [ 0.5172997  -0.52836764 -0.52433836]]","[[-0.43602884  0.7977601  -0.4164824 ]
 [ 0.73992366  0.5812222   0.33866456]
 [-0.51224196  0.16049767  0.8437114 ]]"
20200222-112628.565414,1178,[8.061938  3.077126  0.1528834],"[[-0.47159755 -0.51392     0.48827243]
 [-0.48727298  0.4655336  -0.531675  ]
 [ 0.52232975  0.49166656  0.45821303]
 [ 0.51704174 -0.52671474 -0.5186063 ]]","[[-0.43671617  0.79671496 -0.417761  ]
 [ 0.7391385   0.5824916   0.33819807]
 [-0.5127897   0.16108671  0.8432662 ]]"
20200222-112628.565414,1179,[8.065304   3.0774705  0.15289995],"[[-0.47165528 -0.51392394  0.48620293]
 [-0.48713687  0.46557817 -0.5336509 ]
 [ 0.5224686   0.4914702   0.45618874]
 [ 0.5169777  -0.5268551  -0.52030313]]","[[-0.43660364  0.7968865  -0.41755158]
 [ 0.7392635   0.58228487  0.33828104]
 [-0.5127055   0.16098587  0.84333664]]"
20200222-112628.565414,1180,[8.06866   3.0778143 0.15292  ],"[[-0.47171298 -0.5139274   0.48412558]
 [-0.4870008   0.46562257 -0.5356204 ]
 [ 0.5226068   0.49127442  0.45415622]
 [ 0.5169134  -0.5269951  -0.52199143]]","[[-0.436491    0.797058   -0.41734177]
 [ 0.7393882   0.5820779   0.33836418]
 [-0.5126213   0.16088465  0.84340703]]"
20200222-112628.565414,1181,[8.072014   3.0781672  0.15294272],"[[-0.47177085 -0.5139289   0.48204878]
 [-0.48686492  0.4656681  -0.5375761 ]
 [ 0.52274454  0.49108052  0.45212388]
 [ 0.51684916 -0.52713406 -0.5236649 ]]","[[-0.43637878  0.797229   -0.41713282]
 [ 0.7395125   0.58187187  0.33844736]
 [-0.5125378   0.1607837   0.84347725]]"
20200222-112628.565414,1182,[8.071851   3.0869443  0.15294825],"[[-0.47169963 -0.51296735  0.48228678]
 [-0.48597366  0.46667418 -0.5372946 ]
 [ 0.5236181   0.4912489   0.45247978]
 [ 0.51686853 -0.52702373 -0.52342725]]","[[-0.43570486  0.79738075 -0.4175465 ]
 [ 0.74022627  0.5813519   0.33777967]
 [-0.5120805   0.16190666  0.84354013]]"
20200222-112628.565414,1183,[8.07397   3.0942247 0.1527825],"[[-0.47170958 -0.51267385  0.48892576]
 [-0.48653892  0.46705118 -0.530771  ]
 [ 0.52305436  0.4920927   0.45917925]
 [ 0.5168987  -0.5261878  -0.518062  ]]","[[-0.43627927  0.79670364 -0.41823915]
 [ 0.73970735  0.5822101   0.3374382 ]
 [-0.5123412   0.16215728  0.8433336 ]]"
20200222-112628.565414,1184,[8.077355  3.094483  0.1528009],"[[-0.47176766 -0.51268375  0.48687643]
 [-0.4864086   0.4670869  -0.53272885]
 [ 0.5231868   0.49189547  0.45718142]
 [ 0.5168341  -0.52633095 -0.5197465 ]]","[[-0.43617225  0.79687405 -0.4180256 ]
 [ 0.73982614  0.58200747  0.3375272 ]
 [-0.51226074  0.16204627  0.84340376]]"
20200222-112628.565414,1185,[8.080732   3.0947623  0.15282229],"[[-0.4718257  -0.5126925   0.48480627]
 [-0.4862776   0.46712396 -0.5346926 ]
 [ 0.52332026  0.49169868  0.45516312]
 [ 0.5167695  -0.52647346 -0.52143395]]","[[-0.4360642   0.7970452  -0.41781244]
 [ 0.73994607  0.5818039   0.33761552]
 [-0.5121796   0.16193663  0.8434742 ]]"
20200222-112628.565414,1186,[8.084103   3.0950303  0.15284728],"[[-0.47188398 -0.5126996   0.48275104]
 [-0.48614767  0.4671608  -0.53662974]
 [ 0.5234519   0.49150437  0.45315838]
 [ 0.5167049  -0.52661496 -0.5230943 ]]","[[-0.43595743  0.7972151  -0.41759944]
 [ 0.7400642   0.5816018   0.33770457]
 [-0.5120997   0.1618256   0.843544  ]]"
20200222-112628.565414,1187,[8.088839   3.0982482  0.15270522],"[[-0.47180015 -0.5127411   0.48821622]
 [-0.48664063  0.46713653 -0.5313183 ]
 [ 0.52299136  0.49200124  0.45858175]
 [ 0.51678336 -0.52613175 -0.51869875]]","[[-0.43659452  0.7966255  -0.41805848]
 [ 0.7394694   0.5824285   0.33758244]
 [-0.51241606  0.16175479  0.8433654 ]]"
20200222-112628.565414,1188,[8.092195  3.0985496 0.1527239],"[[-0.47185785 -0.51274836  0.48614156]
 [-0.4865086   0.4671757  -0.5332951 ]
 [ 0.5231258   0.4918055   0.45655903]
 [ 0.5167193  -0.52627325 -0.52040017]]","[[-0.43648478  0.7967965  -0.4178474 ]
 [ 0.7395911   0.58222425  0.3376685 ]
 [-0.5123339   0.16164905  0.8434355 ]]"
20200222-112628.565414,1189,[8.095551   3.0988402  0.15274651],"[[-0.47191617 -0.51275414  0.48408318]
 [-0.48637772  0.46721476 -0.5352441 ]
 [ 0.5232588   0.4916122   0.454551  ]
 [ 0.5166552  -0.5264139  -0.52207345]]","[[-0.43637633  0.79696673 -0.41763622]
 [ 0.7397111   0.5820212   0.33775583]
 [-0.51225317  0.16154149  0.8435053 ]]"
20200222-112628.565414,1190,[8.098392   3.102156   0.15271781],"[[-0.47186694 -0.5126834   0.49002877]
 [-0.4867943   0.46722186 -0.529515  ]
 [ 0.5228478   0.4921358   0.46040452]
 [ 0.51672333 -0.52598643 -0.51721674]]","[[-0.43686423  0.7964696  -0.4180739 ]
 [ 0.73928064  0.5826828   0.3375574 ]
 [-0.51245874  0.16160718  0.8433678 ]]"
20200222-112628.565414,1191,[8.101738   3.1024475  0.15273413],"[[-0.47192457 -0.51269096  0.48796663]
 [-0.48666275  0.4672604  -0.53149205]
 [ 0.5229816   0.49194026  0.45839414]
 [ 0.5166595  -0.5261274  -0.5189215 ]]","[[-0.4367548   0.7966402  -0.41786313]
 [ 0.73940206  0.5824788   0.33764353]
 [-0.5123769   0.16150142  0.8434378 ]]"
20200222-112628.565414,1192,[8.105072   3.1027606  0.15275265],"[[-0.47198182 -0.51269776  0.48588476]
 [-0.48653048  0.46730056 -0.53347397]
 [ 0.52311605  0.49174532  0.45636424]
 [ 0.5165957  -0.526268   -0.5206277 ]]","[[-0.43664426  0.7968111  -0.41765282]
 [ 0.7395244   0.582274    0.33772862]
 [-0.51229435  0.16139719  0.8435079 ]]"
20200222-112628.565414,1193,[8.108397   3.1030777  0.15277389],"[[-0.47203928 -0.51270235  0.483802  ]
 [-0.48639816  0.46734163 -0.53544277]
 [ 0.52325004  0.49155197  0.45433313]
 [ 0.5165318  -0.5264071  -0.5223197 ]]","[[-0.4365338   0.79698133 -0.4174433 ]
 [ 0.7396463   0.58206975  0.33781374]
 [-0.51221234  0.16129333  0.84357756]]"
20200222-112628.565414,1194,[8.104201   3.1166408  0.15273401],"[[-0.4723299  -0.5113708   0.49098378]
 [-0.48726285  0.46870252 -0.52839255]
 [ 0.52243304  0.49339986  0.4614857 ]
 [ 0.516278   -0.52476144 -0.5164952 ]]","[[-0.43722495  0.7959366  -0.41871175]
 [ 0.73886013  0.58333737  0.3373475 ]
 [-0.5127573   0.16187264  0.8431354 ]]"
20200222-112628.565414,1195,[8.107555   3.1169145  0.15274164],"[[-0.47238478 -0.5113883   0.48888734]
 [-0.4871302   0.46873677 -0.53039587]
 [ 0.5225692   0.4931953   0.45945162]
 [ 0.5162157  -0.52490604 -0.518241  ]]","[[-0.43711445  0.79610914 -0.41849905]
 [ 0.73898405  0.5831311   0.33743292]
 [-0.5126732   0.16176732  0.8432069 ]]"
