Timestamp,Epoch,s,u,v
20200228-000725.128484,1365,[8.2758255  5.18937    2.020318   0.39668587],"[[ 0.39863294  0.37177566 -0.43773785 -0.3320406 ]
 [ 0.57297087  0.04207917  0.00458184 -0.5027813 ]
 [ 0.05804515 -0.85488605 -0.50183195 -0.09688667]
 [-0.56554693 -0.05635129  0.19828124 -0.7907092 ]
 [-0.43541175  0.35497338 -0.71917576  0.04850142]]","[[ 0.51238614 -0.75175446  0.19837077  0.36465678]
 [-0.46971497 -0.38381284  0.6359     -0.47716534]
 [-0.5896246   0.02610159  0.17205022  0.788708  ]
 [ 0.41130406  0.53560376  0.7257264   0.1314473 ]]"
20200228-000725.128484,1366,[8.274036  5.195612  2.0215797 0.3980823],"[[ 0.3982035   0.37218377 -0.43836796 -0.33149958]
 [ 0.5727137   0.04206001  0.00394251 -0.5032689 ]
 [ 0.05872227 -0.85497886 -0.5017321  -0.09589009]
 [-0.56574064 -0.0570559   0.19732153 -0.7907004 ]
 [-0.4358009   0.35421205 -0.7191295   0.04925894]]","[[ 0.51277333 -0.75145626  0.19873829  0.3645271 ]
 [-0.46957958 -0.38416773  0.6353287  -0.47777376]
 [-0.58990544  0.02551907  0.17234817  0.7884519 ]
 [ 0.410573    0.53579605  0.72605556  0.1311327 ]]"
20200228-000725.128484,1367,[8.281089   5.1941104  2.0215073  0.39779013],"[[ 0.397845    0.3730357  -0.43862092 -0.3306757 ]
 [ 0.57296944  0.04317399  0.0034771  -0.5028589 ]
 [ 0.06019456 -0.85489875 -0.50166684 -0.0959086 ]
 [-0.56532747 -0.05732859  0.19633748 -0.7912492 ]
 [-0.43612748  0.35332984 -0.7192929   0.0501258 ]]","[[ 0.51404214 -0.7505778   0.19902776  0.3643926 ]
 [-0.46886533 -0.38434905  0.6358907  -0.4775819 ]
 [-0.58964175  0.02479213  0.17252031  0.7886349 ]
 [ 0.4101819   0.5369305   0.7254432   0.13110623]]"
20200228-000725.128484,1368,[8.282963   5.1964207  2.0221493  0.39797878],"[[ 0.3979105   0.37305516 -0.4385885  -0.32986557]
 [ 0.5728777   0.04299436  0.00335925 -0.50374913]
 [ 0.06003102 -0.85494155 -0.5015754  -0.09586857]
 [-0.5653204  -0.05721216  0.19649546 -0.79106367]
 [-0.43621978  0.353247   -0.7193334   0.04952903]]","[[ 0.5139565  -0.7504195   0.1995617   0.36454695]
 [-0.4688643  -0.3840671   0.6359622  -0.4777142 ]
 [-0.5896654   0.02516245  0.17279376  0.7885453 ]
 [ 0.41025555  0.53733593  0.72516865  0.13073216]]"
20200228-000725.128484,1369,[8.284857   5.1987243  2.0227828  0.39816335],"[[ 0.3979782   0.3730742  -0.4385502  -0.32904652]
 [ 0.57278633  0.0428165   0.00324237 -0.50464785]
 [ 0.05986901 -0.8549837  -0.5014838  -0.09582993]
 [-0.5653123  -0.05709564  0.19665708 -0.79087436]
 [-0.4363112   0.35316548 -0.71937716  0.04892177]]","[[ 0.51387185 -0.75026107  0.20009299  0.36470157]
 [-0.46886316 -0.383786    0.63603556 -0.47784382]
 [-0.58968854  0.02553259  0.1730644   0.788457  ]
 [ 0.41033012  0.53774065  0.7248936   0.13036066]]"
20200228-000725.128484,1370,[8.281486   5.204845   2.024223   0.39854047],"[[ 0.39793253  0.37376097 -0.43873402 -0.32806802]
 [ 0.5736173   0.04322093  0.00305293 -0.5039729 ]
 [ 0.06147756 -0.85497373 -0.50140846 -0.09500164]
 [-0.5643206  -0.05801226  0.19550924 -0.79180896]
 [-0.43632147  0.352263   -0.7196313   0.04894822]]","[[ 0.5156343  -0.7494076   0.1995679   0.364256  ]
 [-0.46767905 -0.38462195  0.63635075 -0.47791228]
 [-0.5891117   0.02437402  0.17409863  0.7886972 ]
 [ 0.4102991   0.5383868   0.72451395  0.12990084]]"
20200228-000725.128484,1371,[8.2858095  5.208733   2.0248299  0.39628494],"[[ 0.3982538   0.3730246  -0.43750358 -0.3265743 ]
 [ 0.5734211   0.04246347  0.00298018 -0.50671035]
 [ 0.0602254  -0.85501    -0.50136197 -0.09520799]
 [-0.5647098  -0.05760093  0.19688322 -0.7908077 ]
 [-0.43595642  0.35311437 -0.7200381   0.04639236]]","[[ 0.5143548  -0.7501718   0.19976881  0.36438164]
 [-0.46837378 -0.38388     0.63623846 -0.47797775]
 [-0.58942544  0.02511936  0.17363985  0.78854036]
 [ 0.41066188  0.5378174   0.72466695  0.13025808]]"
20200228-000725.128484,1372,[8.284018  5.2149587 2.0260973 0.3976773],"[[ 0.3978179   0.37343127 -0.43813926 -0.32606915]
 [ 0.57316333  0.04244722  0.00233834 -0.507162  ]
 [ 0.060902   -0.8551007  -0.50125825 -0.09421247]
 [-0.5649036  -0.05830606  0.19592334 -0.7908    ]
 [-0.4363476   0.3523492  -0.71998787  0.04717628]]","[[ 0.5147416  -0.7498699   0.20014015  0.3642528 ]
 [-0.46823898 -0.3842339   0.6356672  -0.478585  ]
 [-0.58970827  0.0245345   0.17393215  0.78828293]
 [ 0.4099238   0.53801256  0.7249956   0.1299477 ]]"
20200228-000725.128484,1373,[8.288464  5.2170916 2.026542  0.3950418],"[[ 0.3982168   0.37254003 -0.4368851  -0.32421806]
 [ 0.57293046  0.04178445  0.00186824 -0.5100257 ]
 [ 0.05940101 -0.8551805  -0.5011539  -0.09446149]
 [-0.56536335 -0.05751232  0.19704409 -0.78981704]
 [-0.4359017   0.35330877 -0.72051835  0.04497345]]","[[ 0.51318866 -0.75077456  0.20053121  0.36436567]
 [-0.46910712 -0.38315123  0.63566095 -0.47861138]
 [-0.59005827  0.02545203  0.17329994  0.7881312 ]
 [ 0.41037452  0.5374805   0.7250446   0.1304538 ]]"
20200228-000725.128484,1374,[8.290353  5.2193866 2.0271637 0.3952398],"[[ 0.3982828   0.37256274 -0.43685022 -0.3233955 ]
 [ 0.5728381   0.04160939  0.00175152 -0.51091415]
 [ 0.05924132 -0.85522145 -0.5010622  -0.09441987]
 [-0.56535506 -0.05739411  0.19720371 -0.78961873]
 [-0.43599483  0.35322472 -0.72055966  0.04437539]]","[[ 0.5131061  -0.75061464  0.2010607   0.36451915]
 [-0.4691045  -0.38287228  0.63573354 -0.4787407 ]
 [-0.59008086  0.02581958  0.17356978  0.7880428 ]
 [ 0.4104479   0.5378846   0.7247696   0.13008358]]"
20200228-000725.128484,1375,[8.285872  5.229695  2.0285363 0.3932627],"[[ 0.39884153  0.37174764 -0.43546063 -0.3213147 ]
 [ 0.57317996  0.04049161  0.00157761 -0.5135329 ]
 [ 0.05833831 -0.8552889  -0.5010386  -0.09375697]
 [-0.56519437 -0.05758351  0.19810368 -0.78901553]
 [-0.43536496  0.35401842 -0.7211706   0.04129212]]","[[ 0.5124176  -0.75150615  0.20015605  0.36414886]
 [-0.46929812 -0.38282895  0.63545406 -0.47895703]
 [-0.5900298   0.02581707  0.17376556  0.78803813]
 [ 0.41115993  0.5366695   0.7252183   0.13035338]]"
20200228-000725.128484,1376,[8.284059   5.2359266  2.0298116  0.39469385],"[[ 0.39840043  0.3721656  -0.43611217 -0.32082802]
 [ 0.572919    0.04048453  0.00093051 -0.51395744]
 [ 0.05903022 -0.8553804  -0.5009334  -0.09275343]
 [-0.56539017 -0.05829258  0.19712596 -0.7890123 ]
 [-0.435764    0.35324195 -0.7211185   0.04211124]]","[[ 0.5128174  -0.75119334  0.20053628  0.36402243]
 [-0.46915796 -0.38318884  0.6348803  -0.47956672]
 [-0.5903148   0.02522799  0.17406197  0.7877782 ]
 [ 0.4104119   0.53687876  0.72554433  0.13003416]]"
20200228-000725.128484,1377,[8.286708  5.2401385 2.029165  0.3948972],"[[ 3.9844775e-01  3.7211007e-01 -4.3582696e-01 -3.1910357e-01]
 [ 5.7275522e-01  4.0561602e-02  2.6512533e-04 -5.1559812e-01]
 [ 5.9373479e-02 -8.5561049e-01 -5.0047475e-01 -9.2318684e-02]
 [-5.6537962e-01 -5.8453996e-02  1.9695677e-01 -7.8873599e-01]
 [-4.3590349e-01  3.5270762e-01 -7.2165656e-01  4.1284911e-02]]","[[ 0.5130753  -0.75086296  0.20093405  0.3641211 ]
 [-0.4690461  -0.38305837  0.63511556 -0.4794688 ]
 [-0.59032005  0.0252127   0.1739738   0.7877942 ]
 [ 0.41020972  0.53743416  0.72524947  0.13002174]]"
20200228-000725.128484,1378,[8.288656  5.242339  2.0297768 0.3950949],"[[ 3.9851874e-01  3.7213585e-01 -4.3578854e-01 -3.1827047e-01]
 [ 5.7266200e-01  4.0391419e-02  1.5806066e-04 -5.1648587e-01]
 [ 5.9210826e-02 -8.5564905e-01 -5.0038475e-01 -9.2288829e-02]
 [-5.6536895e-01 -5.8324374e-02  1.9712679e-01 -7.8852677e-01]
 [-4.3599662e-01  3.5262805e-01 -7.2169584e-01  4.0678076e-02]]","[[ 0.5129904  -0.7506991   0.20147155  0.3642811 ]
 [-0.46904317 -0.3827727   0.6351967  -0.47959244]
 [-0.5903404   0.02559352  0.17424472  0.7877068 ]
 [ 0.4102895   0.53784835  0.72496456  0.12964699]]"
20200228-000725.128484,1379,[8.293174  5.2443995 2.030213  0.3924788],"[[ 3.9892092e-01  3.7124926e-01 -4.3452772e-01 -3.1626126e-01]
 [ 5.7243150e-01  3.9736718e-02 -3.1405510e-04 -5.1942396e-01]
 [ 5.7712972e-02 -8.5572338e-01 -5.0028104e-01 -9.2514202e-02]
 [-5.6582105e-01 -5.7517216e-02  1.9823708e-01 -7.8749037e-01]
 [-4.3554559e-01  3.5358796e-01 -7.2222382e-01  3.8437933e-02]]","[[ 0.5114353  -0.7515993   0.20186643  0.3643933 ]
 [-0.46990654 -0.38168436  0.6351917  -0.47962132]
 [-0.5906861   0.02651703  0.17362016  0.78755504]
 [ 0.4107456   0.5373198   0.7250088   0.1301464 ]]"
20200228-000725.128484,1380,[8.295096   5.24663    2.030823   0.39269057],"[[ 3.9898813e-01  3.7128106e-01 -4.3449622e-01 -3.1543320e-01]
 [ 5.7233852e-01  3.9568454e-02 -4.2063091e-04 -5.2029693e-01]
 [ 5.7558801e-02 -8.5576063e-01 -5.0019169e-01 -9.2477664e-02]
 [-5.6581002e-01 -5.7392761e-02  1.9839829e-01 -7.8727925e-01]
 [-4.3564060e-01  3.5350284e-01 -7.2225988e-01  3.7846565e-02]]","[[ 0.51135767 -0.75143355  0.20239846  0.36454883]
 [-0.46990028 -0.3814057   0.6352685  -0.47974718]
 [-0.5907054   0.02688762  0.17389189  0.787468  ]
 [ 0.4108214   0.5377309   0.72472787  0.1297727 ]]"
20200228-000725.128484,1381,[8.297012   5.248892   2.0314295  0.39290118],"[[ 3.9905554e-01  3.7131235e-01 -4.3446124e-01 -3.1460181e-01]
 [ 5.7224619e-01  3.9399859e-02 -5.2871293e-04 -5.2117270e-01]
 [ 5.7405736e-02 -8.5579783e-01 -5.0010282e-01 -9.2438363e-02]
 [-5.6579912e-01 -5.7270572e-02  1.9855987e-01 -7.8706557e-01]
 [-4.3573490e-01  3.5341862e-01 -7.2229820e-01  3.7251748e-02]]","[[ 0.5112809  -0.75126976  0.20292445  0.36470187]
 [-0.46989402 -0.3811303   0.6353436  -0.47987306]
 [-0.5907245   0.02725403  0.17416188  0.7873814 ]
 [ 0.41089696  0.5381364   0.7244503   0.12940215]]"
20200228-000725.128484,1382,[8.296977  5.257777  2.031146  0.3917869],"[[ 3.9938188e-01  3.7071946e-01 -4.3364772e-01 -3.1271887e-01]
 [ 5.7238412e-01  3.8687784e-02 -7.7213818e-04 -5.2339345e-01]
 [ 5.6706224e-02 -8.5590988e-01 -4.9996805e-01 -9.1981746e-02]
 [-5.6566799e-01 -5.7338312e-02  1.9932312e-01 -7.8650266e-01]
 [-4.3551686e-01  3.5383701e-01 -7.2266966e-01  3.4917343e-02]]","[[ 0.5107389  -0.7518624   0.20242062  0.3645197 ]
 [-0.47007838 -0.38098526  0.6352438  -0.47993985]
 [-0.5907586   0.0273026   0.1740896   0.78737   ]
 [ 0.41131046  0.5374083   0.7246961   0.12973638]]"
20200228-000725.128484,1383,[8.299603   5.262019   2.030509   0.39201698],"[[ 0.39942625  0.37067175 -0.43336716 -0.31097192]
 [ 0.57222253  0.03876775 -0.00143748 -0.5250148 ]
 [ 0.05705473 -0.8561375  -0.49951226 -0.0915305 ]
 [-0.5656567  -0.05749979  0.19914478 -0.7862023 ]
 [-0.43565735  0.35330117 -0.72320104  0.03411543]]","[[ 0.51100403 -0.75152993  0.20281509  0.36461464]
 [-0.46996275 -0.38086167  0.6354726  -0.47984785]
 [-0.5907623   0.02728095  0.17401098  0.7873854 ]
 [ 0.4111081   0.5379618   0.7244039   0.12971643]]"
20200228-000725.128484,1384,[8.305083  5.2599564 2.031056  0.3917912],"[[ 0.39921477  0.3713062  -0.43370908 -0.31010795]
 [ 0.57248396  0.0396401  -0.00194471 -0.5246399 ]
 [ 0.05809968 -0.8561427  -0.49934915 -0.0915738 ]
 [-0.5652752  -0.05744871  0.19817702 -0.7867489 ]
 [-0.43586454  0.35253322 -0.72337335  0.03501459]]","[[ 0.51193786 -0.75065964  0.20360537  0.36465704]
 [-0.46943495 -0.38067383  0.6360582  -0.4797378 ]
 [-0.59058934  0.02702786  0.17423925  0.78747344]
 [ 0.41079772  0.5393212   0.7236128   0.12947017]]"
20200228-000725.128484,1385,[8.306978   5.2622194  2.0316725  0.39201292],"[[ 0.39927885  0.3713391  -0.43368292 -0.30929452]
 [ 0.5723913   0.0394681  -0.00205193 -0.52549154]
 [ 0.05794322 -0.8561791  -0.49926236 -0.09152953]
 [-0.56526685 -0.05732612  0.19833432 -0.7865313 ]
 [-0.4359598   0.3524494  -0.7234052   0.0344414 ]]","[[ 0.51185834 -0.750497    0.20413223  0.36480862]
 [-0.46943    -0.38039836  0.6361275  -0.47986907]
 [-0.5906108   0.02739413  0.17451183  0.78738433]
 [ 0.4108718   0.53972286  0.72333777  0.12909698]]"
20200228-000725.128484,1386,[8.312115   5.2663913  2.0308743  0.38944927],"[[ 0.39964727  0.37038413 -0.4321693  -0.30623576]
 [ 0.5720903   0.03905579 -0.00309256 -0.5292422 ]
 [ 0.05696354 -0.8564396  -0.49879315 -0.09128734]
 [-0.56572115 -0.05682621  0.19909003 -0.78534526]
 [-0.43555638  0.35294744 -0.7244228   0.03197238]]","[[ 0.5106543  -0.7512303   0.20437495  0.36485067]
 [-0.47017854 -0.37948453  0.63625395 -0.47969198]
 [-0.59094286  0.02789865  0.1735397   0.78733224]
 [ 0.41103604  0.53932005  0.7233919   0.12995194]]"
20200228-000725.128484,1387,[8.313985   5.268681   2.0315006  0.38967836],"[[ 0.39971036  0.370422   -0.43214262 -0.3054231 ]
 [ 0.57199925  0.03888492 -0.00319707 -0.53008354]
 [ 0.0568117  -0.8564735  -0.49870992 -0.09123959]
 [-0.5657119  -0.05670679  0.19924514 -0.78512245]
 [-0.43565047  0.35286444 -0.72445333  0.0314048 ]]","[[ 0.510579   -0.75106806  0.20489594  0.36499843]
 [-0.4701714  -0.37921515  0.6363189  -0.47982624]
 [-0.5909626   0.02825825  0.17381617  0.7872438 ]
 [ 0.41110992  0.53971714  0.723121    0.12957741]]"
20200228-000725.128484,1388,[8.315865  5.2709527 2.0321136 0.3899035],"[[ 0.39977452  0.3704594  -0.43211144 -0.30460298]
 [ 0.5719075   0.03871635 -0.00330113 -0.53093106]
 [ 0.05666238 -0.8565073  -0.49862483 -0.09119312]
 [-0.56570154 -0.05658717  0.19940282 -0.7848964 ]
 [-0.43574437  0.3527803  -0.7244865   0.03082974]]","[[ 0.5105049  -0.75090414  0.20541617  0.36514664]
 [-0.47016346 -0.37894514  0.63638675 -0.4799572 ]
 [-0.5909813   0.02861797  0.17408921  0.7871563 ]
 [ 0.4111838   0.54011554  0.7228478   0.12920548]]"
20200228-000725.128484,1389,[8.315794 5.279854 2.031861 0.388815],"[[ 0.4000956   0.3698741  -0.4312993  -0.30265713]
 [ 0.57204527  0.03800575 -0.00354016 -0.5331544 ]
 [ 0.05596619 -0.8566142  -0.4984961  -0.09071235]
 [-0.56557244 -0.05665752  0.20016128 -0.7842856 ]
 [-0.43552688  0.3532009  -0.72484833  0.02850162]]","[[ 0.5099643  -0.7515003   0.20491113  0.36495936]
 [-0.47034684 -0.37880683  0.6362749  -0.48003498]
 [-0.5910163   0.02865998  0.17402811  0.78714216]
 [ 0.41159487  0.53938055  0.7231044   0.12953202]]"
20200228-000725.128484,1390,[8.321226   5.2778378  2.0324197  0.38860202],"[[ 0.39987928  0.37051618 -0.43165192 -0.30180457]
 [ 0.57230824  0.03887648 -0.00405147 -0.5327658 ]
 [ 0.05702193 -0.85661954 -0.49833468 -0.09074218]
 [-0.5651915  -0.05661777  0.19917868 -0.78484064]
 [-0.43573755  0.3524256  -0.7250177   0.0294193 ]]","[[ 0.510908   -0.7506258   0.20569621  0.36499807]
 [-0.46981657 -0.37862793  0.63685304 -0.47992882]
 [-0.5908449   0.02839512  0.1742578   0.78722954]
 [ 0.41127604  0.5407365   0.7223168   0.12928466]]"
20200228-000725.128484,1391,[8.323084   5.2801385  2.0330348  0.38883317],"[[ 0.39994168  0.37055293 -0.43162322 -0.30098954]
 [ 0.5722164   0.03870529 -0.00415778 -0.5336055 ]
 [ 0.05687049 -0.8566534  -0.49825084 -0.0906895 ]
 [-0.56518304 -0.05650011  0.19933383 -0.7846105 ]
 [-0.4358314   0.35234258 -0.72504914  0.02885242]]","[[ 0.5108321  -0.7504647   0.20621236  0.3651438 ]
 [-0.46981    -0.37836045  0.63691556 -0.48006296]
 [-0.5908654   0.02875156  0.17453033  0.7871408 ]
 [ 0.41134828  0.541128    0.72204864  0.12891439]]"
20200228-000725.128484,1392,[8.321163   5.286478   2.0343397  0.39028683],"[[ 0.39949358  0.37097922 -0.43227813 -0.300598  ]
 [ 0.5719573   0.03870061 -0.00481375 -0.53393495]
 [ 0.0575795  -0.85674155 -0.49814808 -0.0896709 ]
 [-0.5653818  -0.05722524  0.19834086 -0.7846206 ]
 [-0.43623152  0.35156178 -0.7249979   0.02973684]]","[[ 0.51124394 -0.7501511   0.20657793  0.36500517]
 [-0.46966732 -0.37874085  0.63633037 -0.48067853]
 [-0.5911529   0.02813836  0.1748286   0.78688097]
 [ 0.41058582  0.5413289   0.722388    0.12859993]]"
20200228-000725.128484,1393,[8.323046  5.2887554 2.0349422 0.390508 ],"[[ 0.39956033  0.37101468 -0.43223763 -0.29976857]
 [ 0.5718663   0.03853098 -0.00491684 -0.53478825]
 [ 0.05742741 -0.85677415 -0.4980642  -0.08962393]
 [-0.5653716  -0.05710407  0.19850612 -0.78438395]
 [-0.43632302  0.35148314 -0.72503376  0.02914925]]","[[ 0.51116717 -0.74999046  0.20709154  0.36515188]
 [-0.4696608  -0.37847215  0.63639736 -0.4808078 ]
 [-0.5911715   0.02849813  0.17509872  0.7867939 ]
 [ 0.4106621   0.54172057  0.7221164   0.12823188]]"
20200228-000725.128484,1394,[8.324918   5.2910495  2.0355399  0.39072987],"[[ 0.39962715  0.37104973 -0.43219572 -0.29893744]
 [ 0.5717753   0.03836085 -0.00502069 -0.5356427 ]
 [ 0.05727552 -0.85680705 -0.49797994 -0.08957507]
 [-0.56536144 -0.0569837   0.19867107 -0.78414524]
 [-0.43641403  0.3514043  -0.7250704   0.02856056]]","[[ 0.51109046 -0.74983084  0.2076015   0.36529717]
 [-0.46965423 -0.37820488  0.6364635  -0.48093638]
 [-0.59119016  0.02885569  0.17536685  0.7867071 ]
 [ 0.41073823  0.5421089   0.7218462   0.1278665 ]]"
20200228-000725.128484,1395,[8.330334   5.289109   2.0360827  0.39047953],"[[ 0.39941522  0.3716774  -0.43253168 -0.29808608]
 [ 0.57203543  0.03921539 -0.00553473 -0.53526634]
 [ 0.05831224 -0.8568127  -0.4978165  -0.08960125]
 [-0.5649857  -0.05694159  0.19770117 -0.7846898 ]
 [-0.43661606  0.3506389  -0.7252436   0.02945916]]","[[ 0.5120174  -0.7489691   0.20836943  0.36532974]
 [-0.4691341  -0.37802032  0.6370398  -0.48082662]
 [-0.5910202   0.02859058  0.1755821   0.78679645]
 [ 0.41042244  0.54344165  0.72106415  0.12763742]]"
20200228-000725.128484,1396,[8.332177   5.2914634  2.03667    0.39069957],"[[ 0.39948025  0.37170896 -0.43248987 -0.2972648 ]
 [ 0.5719449   0.03904039 -0.00564216 -0.5361149 ]
 [ 0.05815791 -0.8568469  -0.49773112 -0.08954572]
 [-0.56497777 -0.05682562  0.19786642 -0.7844505 ]
 [-0.43670666  0.3505603  -0.7252816   0.02887443]]","[[ 0.5119385  -0.74881476  0.20887011  0.36547068]
 [-0.46912953 -0.3777565   0.6371014  -0.48095688]
 [-0.59104073  0.02894114  0.17584535  0.7867094 ]
 [ 0.41049656  0.5438189   0.72080076  0.12727956]]"
20200228-000725.128484,1397,[8.337582   5.289589   2.0372012  0.39042026],"[[ 0.39927068  0.37232423 -0.4328142  -0.29643267]
 [ 0.572203    0.03988121 -0.00615384 -0.5357341 ]
 [ 0.05917741 -0.8568518  -0.497569   -0.08957198]
 [-0.564608   -0.05678097  0.19690885 -0.78498894]
 [-0.43690115  0.34980708 -0.72545564  0.02976621]]","[[ 0.5128495  -0.747968    0.20962112  0.3654975 ]
 [-0.46861956 -0.37756774  0.63767374 -0.4808436 ]
 [-0.5908718   0.02867603  0.17604798  0.7868008 ]
 [ 0.4101849   0.5451278   0.7200268   0.1270657 ]]"
20200228-000725.128484,1398,[8.339395   5.2919965  2.0377815  0.39063823],"[[ 0.39933482  0.37235177 -0.43277264 -0.29562244]
 [ 0.5721127   0.03969998 -0.00626465 -0.536575  ]
 [ 0.05901814 -0.8568874  -0.4974828  -0.08951064]
 [-0.56460184 -0.05666732  0.19707443 -0.784749  ]
 [-0.43699077  0.3497298  -0.725494    0.02918661]]","[[ 0.51276666 -0.7478194   0.21011391  0.36563486]
 [-0.46861765 -0.37730598  0.63773084 -0.4809754 ]
 [-0.5908944   0.02902224  0.176307    0.7867131 ]
 [ 0.41025835  0.5454945   0.71976924  0.12671398]]"
20200228-000725.128484,1399,[8.341187   5.294419   2.0383594  0.39086398],"[[ 0.39939588  0.37238136 -0.43273702 -0.29482153]
 [ 0.5720221   0.03951898 -0.00637536 -0.5374051 ]
 [ 0.05886104 -0.85692334 -0.4973965  -0.08944599]
 [-0.5645962  -0.05655606  0.19723481 -0.7845103 ]
 [-0.43708158  0.34964895 -0.72552943  0.02861869]]","[[ 0.51268536 -0.74767053  0.21060513  0.36577067]
 [-0.46861455 -0.37704664  0.6377854  -0.48110923]
 [-0.590918    0.02936431  0.17656606  0.7866246 ]
 [ 0.41032913  0.5458596   0.7195136   0.1263632 ]]"
20200228-000725.128484,1400,[8.346582   5.2925925  2.0388768  0.39056453],"[[ 0.3991875   0.3729884  -0.4330586  -0.29401085]
 [ 0.5722779   0.04034877 -0.006886   -0.53701246]
 [ 0.05986756 -0.8569277  -0.4972353  -0.08947049]
 [-0.5642315  -0.05650938  0.1962811  -0.7850476 ]
 [-0.43727103  0.34890252 -0.7257021   0.02951581]]","[[ 0.5135846  -0.746834    0.21134281  0.36579248]
 [-0.46811303 -0.3768543   0.63835484 -0.48099312]
 [-0.5907501   0.02909839  0.17675723  0.78671765]
 [ 0.41001892  0.54715     0.7187452   0.1261624 ]]"
20200228-000725.128484,1401,[8.341904   5.3030286  2.0402246  0.38864627],"[[ 0.39974663  0.37217417 -0.431633   -0.29167548]
 [ 0.57262224  0.03922353 -0.00705847 -0.5397017 ]
 [ 0.05894902 -0.856991   -0.49720946 -0.08872253]
 [-0.564076   -0.0566957   0.19720611 -0.78427035]
 [-0.43663442  0.34971476 -0.7263168   0.02637551]]","[[ 0.51288635 -0.7477697   0.21039176  0.36540854]
 [-0.4683099  -0.3768413   0.63804907 -0.48121727]
 [-0.5907003   0.02907081  0.17695144  0.78671217]
 [ 0.4107389   0.5458811   0.7192477   0.12645353]]"
20200228-000725.128484,1402,[8.343712  5.3054338 2.04079   0.3888754],"[[ 0.3998072   0.3722028  -0.43160123 -0.2908779 ]
 [ 0.5725301   0.0390423  -0.00717001 -0.54052335]
 [ 0.05878913 -0.85702723 -0.49712196 -0.08865707]
 [-0.56407166 -0.05658162  0.19736728 -0.78402686]
 [-0.43672723  0.3496336  -0.7263503   0.02581523]]","[[ 0.51280326 -0.74762106  0.21088423  0.3655456 ]
 [-0.4683083  -0.3765799   0.63810456 -0.48134965]
 [-0.5907248   0.02941523  0.17720728  0.78662336]
 [ 0.41080952  0.5462466   0.718991    0.12610474]]"
20200228-000725.128484,1403,[8.345513  5.3078523 2.0413487 0.3891049],"[[ 0.39986753  0.37223142 -0.43156755 -0.2900765 ]
 [ 0.5724379   0.03886149 -0.00728232 -0.54134744]
 [ 0.05863085 -0.8570634  -0.4970342  -0.0885893 ]
 [-0.56406707 -0.05646919  0.19752827 -0.78378063]
 [-0.43681937  0.34955207 -0.72638535  0.02525242]]","[[ 0.5127206  -0.7474732   0.21137278  0.36568147]
 [-0.46830654 -0.37632108  0.63815886 -0.4814817 ]
 [-0.5907495   0.02975664  0.17746112  0.7865349 ]
 [ 0.41087914  0.54660845  0.7187366   0.12575866]]"
