Timestamp,Epoch,s,u,v
20200220-135445.510668,1022,[7.782585  3.9619007 1.0352845],"[[-0.5069566  -0.48798737  0.49763593]
 [-0.49204898  0.50912184  0.50306803]
 [ 0.50163704  0.50324935  0.4842472 ]
 [ 0.49924335 -0.4994036   0.5145738 ]]","[[-0.70476365  0.32940966  0.6283293 ]
 [ 0.0132085   0.8916057  -0.4526203 ]
 [ 0.7093194   0.31069097  0.6327221 ]]"
20200220-135445.510668,1023,[7.785328  3.9628084 1.035367 ],"[[-0.5069501  -0.48811576  0.49752086]
 [-0.49206886  0.50899     0.5031746 ]
 [ 0.50162756  0.5031401   0.4843878 ]
 [ 0.4992394  -0.49952182  0.51444775]]","[[-0.70477784  0.32929736  0.6283723 ]
 [ 0.0131957   0.89167637 -0.45248115]
 [ 0.70930564  0.3106069   0.6327789 ]]"
20200220-135445.510668,1024,[7.7880707 3.9637136 1.0354517],"[[-0.50694346 -0.48824477  0.49740595]
 [-0.49208894  0.5088577   0.5032817 ]
 [ 0.50161797  0.5030308   0.48452875]
 [ 0.49923572 -0.49964043  0.5143213 ]]","[[-0.70479196  0.32918456  0.62841535]
 [ 0.01318265  0.89174736 -0.45234165]
 [ 0.7092917   0.31052256  0.6328358 ]]"
20200220-135445.510668,1025,[7.7908115 3.972096  1.0336975],"[[-0.50695014 -0.48803267  0.49760506]
 [-0.49210286  0.5090552   0.503054  ]
 [ 0.50161505  0.5032348   0.48434618]
 [ 0.49921885 -0.49944186  0.5145237 ]]","[[-0.7048027   0.32962734  0.62817144]
 [ 0.0131844   0.8914258  -0.45297495]
 [ 0.70928127  0.31097585  0.63262504]]"
20200220-135445.510668,1026,[7.8010187 3.9658616 1.0295798],"[[-0.5066188  -0.4891782   0.49681666]
 [-0.49124944  0.50789464  0.5050693 ]
 [ 0.50247186  0.50157505  0.48519653]
 [ 0.49953377 -0.50117004  0.512506  ]]","[[-0.7039394   0.3289498   0.62949306]
 [ 0.01363248  0.89237976 -0.4510799 ]
 [ 0.71012944  0.30895138  0.6326655 ]]"
20200220-135445.510668,1027,[7.8037395 3.9667873 1.0296808],"[[-0.50661355 -0.48929983  0.49670827]
 [-0.4912718   0.507768    0.5051652 ]
 [ 0.50245905  0.5014739   0.4853331 ]
 [ 0.49952945 -0.5012797   0.51238734]]","[[-0.703957    0.3288394   0.6295311 ]
 [ 0.01361789  0.8924469  -0.45094705]
 [ 0.7101122   0.30887455  0.6327222 ]]"
20200220-135445.510668,1028,[7.8025284 3.9783065 1.0329497],"[[-0.5066727  -0.48766205  0.498374  ]
 [-0.49020585  0.5092596   0.50444293]
 [ 0.5034775   0.50197446  0.48400286]
 [ 0.4994911  -0.50086147  0.51273924]]","[[-0.7031666   0.33090907  0.6293298 ]
 [ 0.01449633  0.89159006 -0.45261136]
 [ 0.71087754  0.30913824  0.6317331 ]]"
20200220-135445.510668,1029,[7.805257  3.9791937 1.0330542],"[[-0.5066676  -0.48779133  0.498259  ]
 [-0.49023142  0.5091258   0.5045431 ]
 [ 0.5034622   0.50186956  0.4841476 ]
 [ 0.49948636 -0.5009764   0.51261586]]","[[-0.7031869   0.3307915   0.62936866]
 [ 0.0144795   0.8916608  -0.45247245]
 [ 0.71085745  0.30905983  0.6317939 ]]"
20200220-135445.510668,1030,[7.8079867 3.9800894 1.0331573],"[[-0.50666296 -0.4879189   0.49814603]
 [-0.49025685  0.508994    0.5046416 ]
 [ 0.5034471   0.50176615  0.4842908 ]
 [ 0.49948183 -0.50108993  0.5124938 ]]","[[-0.7032077   0.33067536  0.6294069 ]
 [ 0.0144629   0.89173084 -0.4523353 ]
 [ 0.7108376   0.30898252  0.63185424]]"
20200220-135445.510668,1031,[7.806153  3.9921532 1.0366131],"[[-0.5066979  -0.4874045   0.49857548]
 [-0.49123254  0.5096211   0.5031798 ]
 [ 0.5024481   0.50324684  0.4836136 ]
 [ 0.4994937  -0.49946538  0.5141501 ]]","[[-0.7039792   0.3310528   0.62834495]
 [ 0.01364986  0.8908612  -0.4540705 ]
 [ 0.71008956  0.31107938  0.63166654]]"
20200220-135445.510668,1032,[7.8088903 3.9930017 1.0367173],"[[-0.5066923  -0.48753765  0.49845693]
 [-0.4912549   0.50948447  0.5032878 ]
 [ 0.5024363   0.5031355   0.4837609 ]
 [ 0.49948925 -0.49958706  0.5140207 ]]","[[-0.7039965   0.33093414  0.6283882 ]
 [ 0.01363551  0.8909353  -0.45392552]
 [ 0.7100729   0.31099355  0.6317275 ]]"
20200220-135445.510668,1033,[7.8116193 3.9985409 1.0380679],"[[-0.5066867  -0.48712668  0.4988523 ]
 [-0.49128634  0.50991267  0.5028475 ]
 [ 0.5024151   0.50356126  0.48332462]
 [ 0.49948543 -0.4991221   0.51447827]]","[[-0.70402366  0.33129692  0.62816656]
 [ 0.01361215  0.89065427 -0.45447767]
 [ 0.7100462   0.3114123   0.6315511 ]]"
20200220-135445.510668,1034,[7.814353  3.9993782 1.0381707],"[[-0.5066809  -0.4872618   0.4987321 ]
 [-0.49130917  0.5097743   0.5029572 ]
 [ 0.5024031   0.50344855  0.4834738 ]
 [ 0.49948096 -0.4992454   0.5143475 ]]","[[-0.70404124  0.3311769   0.6282102 ]
 [ 0.01359748  0.8907291  -0.4543315 ]
 [ 0.71002907  0.31132606  0.6316132 ]]"
20200220-135445.510668,1035,[7.8170805 4.0002165 1.0382732],"[[-0.50667506 -0.4873961   0.49861267]
 [-0.49133128  0.50963694  0.5030668 ]
 [ 0.5023915   0.50333613  0.48362163]
 [ 0.4994766  -0.49936822  0.5142174 ]]","[[-0.70405793  0.33105806  0.62825406]
 [ 0.0135832   0.89080334 -0.45418602]
 [ 0.71001273  0.3112396   0.63167393]]"
20200220-135445.510668,1036,[7.822836  3.9975097 1.0393258],"[[-0.50636256 -0.4882615   0.49804696]
 [-0.49144563  0.5088876   0.50386256]
 [ 0.5022473   0.5029492   0.48398927]
 [ 0.49982634 -0.49967667  0.5136404 ]]","[[-0.7039553   0.33030576  0.628765  ]
 [ 0.01320626  0.89121395 -0.453391  ]
 [ 0.7101218   0.31086332  0.63173676]]"
20200220-135445.510668,1037,[7.8255496 3.9983795 1.0394217],"[[-0.50635713 -0.4883906   0.49793175]
 [-0.4914682   0.50875413  0.5039659 ]
 [ 0.5022351   0.50284135  0.48413348]
 [ 0.49982163 -0.49979466  0.51351464]]","[[-0.7039732   0.3301894   0.6288059 ]
 [ 0.01319175  0.8912858  -0.45325032]
 [ 0.71010417  0.31078103  0.6317971 ]]"
20200220-135445.510668,1038,[7.828261  3.9992442 1.0395194],"[[-0.50635195 -0.4885198   0.49781638]
 [-0.49149084  0.5086208   0.5040694 ]
 [ 0.50222313  0.50273347  0.4842777 ]
 [ 0.49981678 -0.49991274  0.51338875]]","[[-0.7039913   0.33007318  0.6288467 ]
 [ 0.01317745  0.8913576  -0.45310938]
 [ 0.71008664  0.31069848  0.63185734]]"
20200220-135445.510668,1039,[7.833998  4.004029  1.0387528],"[[-0.50605446 -0.4890504   0.49755684]
 [-0.49160627  0.50819165  0.50452703]
 [ 0.50207704  0.5026579   0.48433483]
 [ 0.5001513  -0.49990693  0.513137  ]]","[[-0.70389104  0.32986307  0.6290692 ]
 [ 0.01281019  0.8913801  -0.45307624]
 [ 0.7101927   0.31085777  0.6316598 ]]"
20200220-135445.510668,1040,[7.8366966 4.012357  1.037034 ],"[[-0.50606424 -0.48884615  0.4977501 ]
 [-0.49163142  0.5083765   0.5042918 ]
 [ 0.5020623   0.5028623   0.48417312]
 [ 0.50013125 -0.4997126   0.5133335 ]]","[[-0.70391333  0.33028603  0.6288222 ]
 [ 0.01280506  0.89106566 -0.45369396]
 [ 0.7101708   0.3113091   0.6314622 ]]"
20200220-135445.510668,1041,[7.8394    4.0206294 1.0353508],"[[-0.50607306 -0.48865113  0.49793458]
 [-0.4916556   0.508553    0.50406724]
 [ 0.5020484   0.50305754  0.48401827]
 [ 0.5001125  -0.499527    0.5135211 ]]","[[-0.7039341   0.3307008   0.62858087]
 [ 0.01279959  0.89075714 -0.4542995 ]
 [ 0.71015006  0.31175122  0.6312671 ]]"
20200220-135445.510668,1042,[7.84211   4.028847  1.0337032],"[[-0.5060823  -0.48846504  0.4981103 ]
 [-0.49168032  0.5087207   0.5038505 ]
 [ 0.5020336   0.5032447   0.48387262]
 [ 0.5000932  -0.49934983  0.5137002 ]]","[[-0.7039559   0.33110663  0.6283427 ]
 [ 0.01279402  0.8904542  -0.45489317]
 [ 0.71012855  0.31218567  0.6310766 ]]"
20200220-135445.510668,1043,[7.8448243 4.029638  1.0338389],"[[-0.50607806 -0.48859727  0.49799198]
 [-0.4917019   0.50858444  0.50395757]
 [ 0.50202185  0.5031329   0.4840207 ]
 [ 0.50008845 -0.49947196  0.5135707 ]]","[[-0.70397377  0.33098632  0.62838614]
 [ 0.01278043  0.8905295  -0.4547458 ]
 [ 0.7101111   0.31209815  0.6311395 ]]"
20200220-135445.510668,1044,[7.850961  4.026423  1.0348486],"[[-0.5064351  -0.48896682  0.49739164]
 [-0.49163145  0.5080933   0.50429344]
 [ 0.5020605   0.5023819   0.48496014]
 [ 0.49975777 -0.50036514  0.51293606]]","[[-0.70413893  0.33051193  0.6284508 ]
 [ 0.01311305  0.89096624 -0.4538804 ]
 [ 0.7099412   0.31135392  0.6316981 ]]"
20200220-135445.510668,1045,[7.85286   4.0343184 1.0391225],"[[-0.5061976  -0.48809254  0.4985652 ]
 [-0.49066415  0.50893956  0.50428635]
 [ 0.5029413   0.50257033  0.48388997]
 [ 0.500063   -0.5001694   0.5128142 ]]","[[-0.70323396  0.33192047  0.62872154]
 [ 0.0136356   0.89046365 -0.45485014]
 [ 0.71082777  0.31129307  0.6307301 ]]"
20200220-135445.510668,1046,[7.8555613 4.03512   1.0392486],"[[-0.5061933  -0.48822492  0.49844703]
 [-0.49068868  0.5088031   0.5043904 ]
 [ 0.50292724  0.502461    0.48403862]
 [ 0.5000579  -0.5002893   0.5126868 ]]","[[-0.7032546   0.33179867  0.6287631 ]
 [ 0.01362003  0.8905387  -0.4547042 ]
 [ 0.7108078   0.31120893  0.6307944 ]]"
20200220-135445.510668,1047,[7.858256  4.03592   1.0393741],"[[-0.5061889  -0.4883564   0.49832943]
 [-0.49071294  0.508667    0.50449395]
 [ 0.502913    0.50235224  0.48418638]
 [ 0.50005263 -0.5004084   0.5125599 ]]","[[-0.70327497  0.33167708  0.6288041 ]
 [ 0.01360439  0.8906131  -0.45455855]
 [ 0.71078783  0.3111252   0.6308582 ]]"
20200220-135445.510668,1048,[7.8643827 4.0327425 1.0403621],"[[-0.506546   -0.48872367  0.49773136]
 [-0.4906464   0.5081768   0.5048237 ]
 [ 0.5029475   0.50160676  0.48512346]
 [ 0.49972138 -0.50129503  0.5119296 ]]","[[-0.70344245  0.33120078  0.6288679 ]
 [ 0.01393523  0.8910487  -0.45369366]
 [ 0.71061575  0.31038404  0.6314169 ]]"
20200220-135445.510668,1049,[7.867062  4.0335746 1.0404806],"[[-0.506541   -0.48885122  0.49761766]
 [-0.4906703   0.5080457   0.50492406]
 [ 0.5029338   0.5015018   0.4852651 ]
 [ 0.4997169  -0.50140876  0.51180726]]","[[-0.70346177  0.3310832   0.6289082 ]
 [ 0.01391951  0.89112073 -0.45355305]
 [ 0.7105969   0.31030312  0.63147795]]"
20200220-135445.510668,1050,[7.869737  4.0344124 1.0405976],"[[-0.50653607 -0.48897684  0.4975046 ]
 [-0.49069384  0.5079158   0.5050232 ]
 [ 0.50292015  0.50139785  0.48540428]
 [ 0.49971244 -0.5015212   0.51168674]]","[[-0.7034811   0.3309668   0.62894785]
 [ 0.01390397  0.8911918  -0.45341378]
 [ 0.710578    0.31022316  0.63153833]]"
20200220-135445.510668,1051,[7.8712835 4.042568  1.0449754],"[[-0.50692606 -0.48869962  0.49745867]
 [-0.49157032  0.5081939   0.5037989 ]
 [ 0.50197434  0.5022428   0.48550507]
 [ 0.49940625 -0.50066346  0.51284146]]","[[-0.70439434  0.3309807   0.62791765]
 [ 0.01343963  0.8906897  -0.4544134 ]
 [ 0.70968187  0.3116473   0.6318448 ]]"
20200220-135445.510668,1052,[7.873959  4.0433865 1.0450859],"[[-0.5069198  -0.48882753  0.49734318]
 [-0.49159074  0.5080634   0.50390524]
 [ 0.50196415  0.5021343   0.48564333]
 [ 0.49940246 -0.5007797   0.5127181 ]]","[[-0.7044095   0.33086517  0.62796164]
 [ 0.01342611  0.8907625  -0.454271  ]
 [ 0.7096671   0.31156167  0.6319036 ]]"
20200220-135445.510668,1053,[7.876633  4.044207  1.0451974],"[[-0.506914   -0.4889554   0.49722826]
 [-0.49161148  0.5079331   0.5040109 ]
 [ 0.5019541   0.5020264   0.48578164]
 [ 0.49939886 -0.5008957   0.512595  ]]","[[-0.7044249   0.33074954  0.6280052 ]
 [ 0.01341249  0.8908353  -0.45412877]
 [ 0.709652    0.31147647  0.63196266]]"
20200220-135445.510668,1054,[7.8823485 4.041503  1.0462769],"[[-0.50659955 -0.4898125   0.4966646 ]
 [-0.49172428  0.50719404  0.5048023 ]
 [ 0.5018091   0.50164616  0.4861293 ]
 [ 0.49975204 -0.5011886   0.51203287]]","[[-0.7043213   0.33000076  0.62851506]
 [ 0.01303087  0.89124143 -0.4533421 ]
 [ 0.7097619   0.31110838  0.63202035]]"
20200220-135445.510668,1055,[7.8880363 4.038864  1.0473489],"[[-0.5062875  -0.49066067  0.49610487]
 [-0.49183732  0.5064607   0.5055838 ]
 [ 0.50166345  0.5012719   0.4864709 ]
 [ 0.50010306 -0.50147414  0.5114788 ]]","[[-0.7042183   0.3292557   0.629021  ]
 [ 0.01265042  0.891644   -0.45256066]
 [ 0.709871    0.3107441   0.6320771 ]]"
20200220-135445.510668,1056,[7.890685  4.03973   1.0474488],"[[-0.5062826  -0.4907802   0.49599713]
 [-0.49185824  0.5063369   0.5056799 ]
 [ 0.50165296  0.50117064  0.48660403]
 [ 0.5000984  -0.50158334  0.5113618 ]]","[[-0.70423514  0.32914484  0.6290603 ]
 [ 0.01263725  0.89171255 -0.45242572]
 [ 0.70985454  0.31066445  0.6321347 ]]"
20200220-135445.510668,1057,[7.8967075 4.0367365 1.0484256],"[[-0.5066367  -0.49112213  0.4954225 ]
 [-0.49178034  0.50586927  0.50599504]
 [ 0.5016975   0.5004362   0.48751295]
 [ 0.49977088 -0.5024532   0.5107413 ]]","[[-0.7043959   0.32868606  0.62912023]
 [ 0.01297385  0.8921391  -0.4515749 ]
 [ 0.70968896  0.30992532  0.63268316]]"
20200220-135445.510668,1058,[7.899346  4.0451236 1.0466769],"[[-0.50664467 -0.4909006   0.49563202]
 [-0.49179855  0.50607824  0.50575304]
 [ 0.5016893   0.50065464  0.48732257]
 [ 0.4997531  -0.5022413   0.510959  ]]","[[-0.70441127  0.3291231   0.62887424]
 [ 0.01297257  0.89181954 -0.4522054 ]
 [ 0.7096737   0.31038043  0.6324771 ]]"
20200220-135445.510668,1059,[7.9019833 4.0459976 1.0467799],"[[-0.50663906 -0.4910176   0.49552637]
 [-0.49181888  0.5059582   0.5058481 ]
 [ 0.5016793   0.500556    0.48745036]
 [ 0.49974927 -0.50234705  0.5108459 ]]","[[-0.70442677  0.32901496  0.62891346]
 [ 0.01295944  0.89188683 -0.4520734 ]
 [ 0.7096585   0.31030226  0.6325328 ]]"
20200220-135445.510668,1060,[7.904613  4.0543694 1.0450473],"[[-0.5066469  -0.4907979   0.49573416]
 [-0.4918366   0.5061654   0.5056084 ]
 [ 0.5016713   0.5007722   0.4872612 ]
 [ 0.4997316  -0.5021369   0.51106197]]","[[-0.7044419   0.32944882  0.6286694 ]
 [ 0.0129582   0.89156926 -0.45269912]
 [ 0.7096434   0.31075376  0.6323277 ]]"
20200220-135445.510668,1061,[7.9145837 4.048074  1.0409758],"[[-0.5069436  -0.4925468   0.49369985]
 [-0.4928209   0.5044127   0.50641143]
 [ 0.5007074   0.4997281   0.4893035 ]
 [ 0.49942824 -0.50322723  0.510284  ]]","[[-0.70539093  0.32737696  0.6286877 ]
 [ 0.01242775  0.89252734 -0.4508223 ]
 [ 0.7087098   0.31019276  0.63364905]]"
20200220-135445.510668,1062,[7.913161  4.059743  1.0443691],"[[-0.5070002  -0.49091282  0.4953859 ]
 [-0.49177474  0.5059118   0.5056751 ]
 [ 0.50170743  0.5002695   0.4879662 ]
 [ 0.4993975  -0.5027803   0.5106608 ]]","[[-0.7046147   0.3294281   0.6284866 ]
 [ 0.01328486  0.8916726  -0.45248595]
 [ 0.70946586  0.31047887  0.63266194]]"
20200220-135445.510668,1063,[7.911321  4.0718117 1.0478948],"[[-0.5070203  -0.4904192   0.4958077 ]
 [-0.49274358  0.5065373   0.5042468 ]
 [ 0.5007089   0.5017493   0.48727152]
 [ 0.49942523 -0.5011557   0.5123245 ]]","[[-0.7053766   0.32978153  0.6274458 ]
 [ 0.01246908  0.89081764 -0.45419022]
 [ 0.70872337  0.31255135  0.6324737 ]]"
20200220-135445.510668,1064,[7.9170423 4.069035  1.0489967],"[[-0.50670415 -0.49127594  0.49523887]
 [-0.49284795  0.5058015   0.5050495 ]
 [ 0.5005708   0.5013604   0.48760828]
 [ 0.49978116 -0.5014488   0.51176363]]","[[-0.7052664   0.32903537  0.62796116]
 [ 0.01208996  0.8912249  -0.45340052]
 [ 0.7088394   0.3121761   0.6325289 ]]"
20200220-135445.510668,1065,[7.9196696 4.069864  1.0491086],"[[-0.50669795 -0.49139434  0.49513096]
 [-0.4928648   0.50568026  0.50515   ]
 [ 0.50056386  0.5012569   0.48773575]
 [ 0.4997776  -0.5015584   0.5116468 ]]","[[-0.7052785   0.32892686  0.6280044 ]
 [ 0.01207904  0.8912946  -0.45326382]
 [ 0.7088277   0.31209147  0.63258386]]"
20200220-135445.510668,1066,[7.922295  4.070698  1.0492212],"[[-0.5066917  -0.49151212  0.49502388]
 [-0.4928815   0.5055598   0.50524986]
 [ 0.50055695  0.5011542   0.48786277]
 [ 0.49977413 -0.5016672   0.5115309 ]]","[[-0.70529056  0.32881916  0.62804735]
 [ 0.0120681   0.8913638  -0.45312822]
 [ 0.7088157   0.31200767  0.6326386 ]]"
20200220-135445.510668,1067,[7.9249196 4.0715265 1.049335 ],"[[-0.50668573 -0.49163     0.49491653]
 [-0.49289837  0.5054393   0.50535023]
 [ 0.50055003  0.5010512   0.4879898 ]
 [ 0.49977073 -0.50177634  0.51141477]]","[[-0.7053028   0.32871103  0.6280904 ]
 [ 0.01205721  0.8914332  -0.45299214]
 [ 0.708804    0.3119235   0.6326935 ]]"
20200220-135445.510668,1068,[7.927541  4.072361  1.0494478],"[[-0.50667995 -0.49174687  0.49481037]
 [-0.49291474  0.5053198   0.5054493 ]
 [ 0.5005436   0.5009489   0.48811582]
 [ 0.4997673  -0.5018844   0.5112994 ]]","[[-0.70531464  0.32860383  0.6281331 ]
 [ 0.01204667  0.891502   -0.45285678]
 [ 0.7087924   0.31183955  0.6327477 ]]"
20200220-135445.510668,1069,[7.930152  4.0731926 1.0495613],"[[-0.50667375 -0.49186325  0.4947039 ]
 [-0.4929313   0.5052001   0.50554836]
 [ 0.50053656  0.50084686  0.48824123]
 [ 0.49976385 -0.50199187  0.51118433]]","[[-0.7053265   0.3284966   0.6281756 ]
 [ 0.01203572  0.8915705  -0.45272186]
 [ 0.70878047  0.3117562   0.6328019 ]]"
20200220-135445.510668,1070,[7.9401464 4.066886  1.0454564],"[[ 0.50697094 -0.49359357  0.49267587]
 [ 0.49388817  0.5034663   0.5063615 ]
 [-0.49959657  0.49978635  0.49026105]
 [-0.49945796 -0.5030914   0.51040447]]","[[ 0.7062552   0.32644814  0.6282003 ]
 [-0.01152743  0.8925269  -0.45084736]
 [-0.70786375  0.3111717   0.6341147 ]]"
20200220-135445.510668,1071,[7.946058  4.064047  1.0464898],"[[ 0.5073212  -0.4938985   0.4921357 ]
 [ 0.49378982  0.50303394  0.5066599 ]
 [-0.49965894  0.49906582  0.49112695]
 [-0.49913716 -0.5039392   0.50979674]]","[[ 0.7064029   0.32602406  0.6282543 ]
 [-0.01187539  0.8929372  -0.45002502]
 [-0.70771056  0.31043816  0.6346449 ]]"
20200220-135445.510668,1072,[7.947894  4.0720105 1.0508324],"[[-0.50773066 -0.49246955  0.49338445]
 [-0.49264634  0.5042121   0.5061265 ]
 [ 0.500714    0.49900478  0.49053374]
 [ 0.49879378 -0.5042209   0.50969094]]","[[-0.70577383  0.3277444   0.62806606]
 [ 0.01307569  0.8924269  -0.4510026 ]
 [ 0.7083166   0.3100935   0.6341371 ]]"
20200220-135445.510668,1073,[7.9504766 4.072893  1.0509374],"[[-0.50772303 -0.49257827  0.49328482]
 [-0.49266154  0.50410223  0.5062208 ]
 [ 0.5007081   0.4989101   0.49064547]
 [ 0.49879205 -0.5043184   0.5095859 ]]","[[-0.7057829   0.32764477  0.6281078 ]
 [ 0.01306467  0.8924908  -0.4508766 ]
 [ 0.7083077   0.310015    0.6341852 ]]"
20200220-135445.510668,1074,[7.95306   4.0737762 1.0510424],"[[-0.5077158  -0.492686    0.4931856 ]
 [-0.49267626  0.5039928   0.5063149 ]
 [ 0.5007029   0.49881557  0.49075615]
 [ 0.49879026 -0.5044154   0.5094815 ]]","[[-0.7057916   0.32754597  0.6281497 ]
 [ 0.01305417  0.89255434 -0.45075086]
 [ 0.70829934  0.3099362   0.6342331 ]]"
20200220-135445.510668,1075,[7.9586735 4.0712013 1.0521436],"[[-0.50740254 -0.49351874  0.4926247 ]
 [-0.49278     0.5032817   0.5070996 ]
 [ 0.5005628   0.49844474  0.49105555]
 [ 0.49914694 -0.50467813  0.5089551 ]]","[[-0.7056798   0.32681087  0.6286581 ]
 [ 0.01267511  0.8929506  -0.44997656]
 [ 0.70841765  0.30957094  0.6342793 ]]"
20200220-135445.510668,1076,[7.9642606 4.0686846 1.0532386],"[[-0.50709176 -0.49434355  0.49206752]
 [-0.49288416  0.5025758   0.50787544]
 [ 0.5004219   0.4980792   0.49135062]
 [ 0.49950132 -0.50493485  0.5084358 ]]","[[-0.7055692   0.32607856  0.62916225]
 [ 0.01229717  0.89334345 -0.4492064 ]
 [ 0.7085346   0.30920926  0.6343254 ]]"
20200220-135445.510668,1077,[7.966816  4.0696115 1.0533316],"[[-0.5070849  -0.4944441   0.49197474]
 [-0.49289966  0.5024721   0.5079603 ]
 [ 0.5004155   0.4979915   0.49145705]
 [ 0.4994985  -0.5050254   0.5083372 ]]","[[-0.7055797   0.32598388  0.6291994 ]
 [ 0.01228651  0.8934031  -0.449088  ]
 [ 0.7085242   0.30913672  0.6343722 ]]"
20200220-135445.510668,1078,[7.965289  4.0813766 1.0567577],"[[-0.5071375  -0.49279472  0.49369332]
 [-0.49186105  0.5039957   0.50720006]
 [ 0.50140786  0.49857318  0.49009478]
 [ 0.49947378 -0.50454557  0.5087454 ]]","[[-0.7048095   0.32804257  0.6289927 ]
 [ 0.01312778  0.89253813 -0.45078096]
 [ 0.70927525  0.30945745  0.6333758 ]]"
20200220-135445.510668,1079,[7.967857  4.08227   1.0568517],"[[-0.50713134 -0.4929015   0.49359563]
 [-0.4918792   0.50388616  0.50728846]
 [ 0.5013998   0.49848187  0.49020872]
 [ 0.49947077 -0.5046412   0.5086423 ]]","[[-0.7048223   0.327942    0.62903076]
 [ 0.01311556  0.8926008  -0.45065704]
 [ 0.70926285  0.3093831   0.63342595]]"
20200220-135445.510668,1080,[7.970422  4.0831695 1.0569457],"[[-0.50712526 -0.49300775  0.49349925]
 [-0.49189746  0.5037776   0.5073758 ]
 [ 0.50139153  0.49839184  0.49032214]
 [ 0.49946773 -0.50473535  0.50854   ]]","[[-0.7048355   0.32784206  0.62906814]
 [ 0.01310328  0.8926632  -0.45053434]
 [ 0.70924985  0.30930972  0.6334765 ]]"
20200220-135445.510668,1081,[7.972982  4.0840635 1.0570409],"[[-0.5071188  -0.49311373  0.493402  ]
 [-0.49191555  0.5036685   0.50746346]
 [ 0.5013831   0.49830112  0.49043536]
 [ 0.49946457 -0.5048298   0.5084377 ]]","[[-0.7048484   0.32774183  0.6291059 ]
 [ 0.01309096  0.89272535 -0.4504111 ]
 [ 0.70923734  0.30923587  0.6335265 ]]"
20200220-135445.510668,1082,[7.9785447 4.0815825 1.0581312],"[[-0.5068091  -0.49393564  0.49285036]
 [-0.4920265   0.5029625   0.5082263 ]
 [ 0.5012361   0.49794552  0.49073446]
 [ 0.4998174  -0.50508124  0.50792146]]","[[-0.70474344  0.32700887  0.62960464]
 [ 0.01270823  0.89311546 -0.4496483 ]
 [ 0.70934856  0.30888546  0.6335729 ]]"
20200220-135445.510668,1083,[7.984428  4.0787845 1.0591277],"[[-0.50716066 -0.49423867  0.4923143 ]
 [-0.49193808  0.5025251   0.5085093 ]
 [ 0.501288    0.49723426  0.49160543]
 [ 0.49949527 -0.5059201   0.5073152 ]]","[[-0.70489866  0.32657507  0.629656  ]
 [ 0.01305044  0.89352566 -0.44882265]
 [ 0.7091881   0.30815715  0.63410676]]"
20200220-135445.510668,1084,[7.9869637 4.087321  1.0573208],"[[-0.5071671  -0.4939806   0.49256104]
 [-0.49194977  0.50277853  0.5082403 ]
 [ 0.50128627  0.49748734  0.49136838]
 [ 0.49947917 -0.5056715   0.507575  ]]","[[-0.70490766  0.32704124  0.629404  ]
 [ 0.01305298  0.89319146 -0.4494875 ]
 [ 0.7091791   0.3086315   0.63388616]]"
20200220-135445.510668,1085,[7.9849563 4.099502  1.0608889],"[[-0.50719476 -0.49344167  0.4930188 ]
 [-0.4929041   0.50346464  0.5067879 ]
 [ 0.5002983   0.49899885  0.49062893]
 [ 0.49950048 -0.50402325  0.50929576]]","[[-0.70566094  0.32744288  0.6283503 ]
 [ 0.01226201  0.89232266 -0.45123208]
 [ 0.70844376  0.31071192  0.6336922 ]]"
