Timestamp,Epoch,s,u,v
20200301-232357.198997,1483,[1.5583235  1.2091436  0.57665646 0.48094678],"[[-0.36842787 -0.4168474  -0.59745705  0.5169264 ]
 [-0.5973821   0.00523971  0.58775973  0.42698175]
 [-0.0281769   0.8205926  -0.0507905   0.36628392]
 [ 0.6016733   0.03449015 -0.11950542  0.5832536 ]
 [ 0.38025147 -0.38942158  0.52983236  0.27590698]]","[[-2.4466689e-01 -2.1992382e-01  9.2826658e-01  1.7347345e-01]
 [ 3.5059690e-02 -8.4876969e-02 -1.9341335e-01  9.7681010e-01]
 [ 6.9419175e-02  9.6414882e-01  2.2327000e-01  1.2549378e-01]
 [ 9.6648341e-01 -1.2184664e-01  2.2597168e-01 -5.3300359e-04]]"
20200301-232357.198997,1484,[1.5588721  1.2052325  0.5806451  0.47832483],"[[-0.36187628 -0.42532888 -0.5893049   0.52386546]
 [-0.59860265 -0.0090537   0.5947728   0.4153119 ]
 [-0.04177304  0.81726336 -0.04204229  0.37344518]
 [ 0.60030097  0.03975794 -0.10821053  0.5866027 ]
 [ 0.3855055  -0.38666955  0.5343108   0.26366183]]","[[-0.24428608 -0.23193127  0.9298139   0.14825045]
 [ 0.03448298 -0.09405041 -0.17068744  0.98022014]
 [ 0.05459454  0.96196437  0.23340406  0.13102132]
 [ 0.9675509  -0.10948514  0.22767161 -0.00489736]]"
20200301-232357.198997,1485,[1.5619235  1.2046013  0.5825251  0.47927773],"[[-0.35996965 -0.43017262 -0.5769853   0.53473896]
 [-0.59363276 -0.01151828  0.60487235  0.40763935]
 [-0.04511257  0.8162235  -0.03773757  0.37579334]
 [ 0.6021445   0.04189307 -0.10142323  0.5858199 ]
 [ 0.39167473 -0.38320172  0.53805864  0.25195026]]","[[-0.2342624  -0.23129822  0.93484867  0.13296823]
 [ 0.04184738 -0.09577408 -0.15298222  0.9826864 ]
 [ 0.0534313   0.962472    0.2333368   0.12785392]
 [ 0.96980155 -0.10476649  0.21956478 -0.01732808]]"
20200301-232357.198997,1486,[1.5585412  1.2077851  0.5818775  0.48011342],"[[-0.3557513  -0.43140617 -0.5786691   0.53465694]
 [-0.5986654  -0.01681657  0.6022397   0.40393505]
 [-0.05317228  0.81638247 -0.0359125   0.37454802]
 [ 0.59965014  0.04763156 -0.0971332   0.5887118 ]
 [ 0.39068267 -0.38060087  0.54011655  0.2532012 ]]","[[-0.24127503 -0.23355262  0.93281597  0.13074464]
 [ 0.03573681 -0.0934077  -0.1519658   0.983313  ]
 [ 0.0411475   0.96311295  0.23409672  0.12617181]
 [ 0.9689253  -0.09561313  0.22794688 -0.0090685 ]]"
20200301-232357.198997,1487,[1.5599109  1.2079821  0.5834854  0.47349733],"[[-0.36517808 -0.42660496 -0.585894    0.5240938 ]
 [-0.5988554  -0.00474007  0.5962298   0.4128355 ]
 [-0.03877473  0.81680197 -0.04387223  0.37444907]
 [ 0.5993548   0.03579649 -0.10756229  0.5881883 ]
 [ 0.38378072 -0.3867025   0.5364175   0.26213425]]","[[-0.24484763 -0.22657011  0.9321549   0.14072339]
 [ 0.03367649 -0.0932205  -0.16202986  0.9817952 ]
 [ 0.05827978  0.963017    0.23014373  0.12742004]
 [ 0.96722245 -0.11213578  0.22774473 -0.00623811]]"
20200301-232357.198997,1488,[1.5717065  1.2047197  0.58589655 0.47486123],"[[-0.3671231  -0.42338765 -0.5745261   0.5376686 ]
 [-0.5894307   0.00317273  0.6064925   0.41142905]
 [-0.02665421  0.8177471  -0.04006495  0.37382475]
 [ 0.60601324  0.03082551 -0.10371613  0.58242   ]
 [ 0.387078   -0.38868022  0.53826076  0.2503614 ]]","[[-0.23133479 -0.22285537  0.9379675   0.13052645]
 [ 0.04838227 -0.09366735 -0.14718135  0.98347515]
 [ 0.07589073  0.96239364  0.23034334  0.12239794]
 [ 0.9687022  -0.12393808  0.21330035 -0.02753821]]"
20200301-232357.198997,1489,[1.5846304  1.2100384  0.58562934 0.47207424],"[[-0.37102097 -0.41775247 -0.5767561   0.5369309 ]
 [-0.5800695   0.01615916  0.60542977  0.42574215]
 [-0.0113885   0.8198745  -0.04801485  0.36888623]
 [ 0.61223274  0.02509672 -0.11560506  0.5740302 ]
 [ 0.3884642  -0.39038196  0.5339825   0.25467882]]","[[-0.21757635 -0.21041048  0.941704    0.14690846]
 [ 0.06298389 -0.08618318 -0.15784863  0.9816769 ]
 [ 0.09573331  0.9641425   0.2197832   0.11384162]
 [ 0.96929306 -0.13685516  0.19993319 -0.04205587]]"
20200301-232357.198997,1490,[1.5784215  1.2146147  0.5907877  0.47053376],"[[-0.3730985  -0.4202919  -0.5598964   0.5510837 ]
 [-0.5803794   0.01962112  0.61687785  0.40835878]
 [-0.0159464   0.8211144  -0.04398646  0.36641556]
 [ 0.6094979   0.02905901 -0.10320167  0.57915795]
 [ 0.39014736 -0.38457295  0.5416577   0.24467462]]","[[-0.21811736 -0.20281518  0.9471457   0.11918944]
 [ 0.05907555 -0.07955322 -0.12761782  0.9868613 ]
 [ 0.08967637  0.96725863  0.215136    0.1004255 ]
 [ 0.9699964  -0.13018413  0.20086195 -0.0425856 ]]"
20200301-232357.198997,1491,[1.5760833  1.2206168  0.59192014 0.4650642 ],"[[-0.37512824 -0.41940323 -0.56586885  0.5441565 ]
 [-0.58231276  0.02465564  0.61080635  0.4144524 ]
 [-0.01586826  0.82256734 -0.05186478  0.36199483]
 [ 0.6076529   0.03026221 -0.1104575   0.57983345]
 [ 0.3881958  -0.3820466   0.54020107  0.25470656]]","[[-0.22035947 -0.19469053  0.94714713  0.1282554 ]
 [ 0.05652057 -0.07179982 -0.13520606  0.98659486]
 [ 0.08849187  0.9697503   0.20720956  0.09390105]
 [ 0.96975046 -0.12854725  0.2041952  -0.03692712]]"
20200301-232357.198997,1492,[1.5760841  1.2231663  0.5861016  0.45855713],"[[-0.36861333 -0.4226097  -0.59630406  0.51262736]
 [-0.5855822   0.01561941  0.5858999   0.44511023]
 [-0.02632405  0.8223023  -0.06862467  0.3591067 ]
 [ 0.6067536   0.03775802 -0.13853192  0.5744021 ]
 [ 0.39035234 -0.3788798   0.52653784  0.28318644]]","[[-0.21893734 -0.19692066  0.9386385   0.1795732 ]
 [ 0.05795326 -0.06914416 -0.18809174  0.97799885]
 [ 0.0763787   0.9709963   0.20183083  0.10293985]
 [ 0.9710171  -0.11665048  0.20698707 -0.02597829]]"
20200301-232357.198997,1493,[1.5849373  1.2157005  0.58623713 0.46046275],"[[-0.3713843  -0.42089376 -0.59161246  0.51736003]
 [-0.58233786  0.01664044  0.59134835  0.4420744 ]
 [-0.01590627  0.8199454  -0.06233148  0.36616942]
 [ 0.6097611   0.02726346 -0.13346091  0.57309324]
 [ 0.38845187 -0.38667583  0.52783066  0.27275068]]","[[-0.21649614 -0.20344314  0.9396267   0.1698293 ]
 [ 0.06268033 -0.0803616  -0.17979662  0.9784102 ]
 [ 0.09086664  0.9669778   0.21002284  0.11219601]
 [ 0.97002274 -0.13079445  0.20165631 -0.03582859]]"
20200301-232357.198997,1494,[1.589469  1.2199066 0.5916381 0.4598526],"[[-0.37910318 -0.41480726 -0.57334477  0.5367979 ]
 [-0.5781394   0.02889608  0.60646236  0.4261102 ]
 [-0.00319522  0.82151157 -0.05416295  0.3642888 ]
 [ 0.61083555  0.02033886 -0.1200399   0.5752293 ]
 [ 0.38588157 -0.38962117  0.53491676  0.25823063]]","[[-0.2142168  -0.1953272   0.9468542   0.13937643]
 [ 0.06483268 -0.07571823 -0.1458368   0.984274  ]
 [ 0.10599852  0.96715915  0.2090144   0.09838868]
 [ 0.96885085 -0.14393422  0.19624466 -0.04581241]]"
20200301-232357.198997,1495,[1.5862753  1.2195815  0.5920464  0.45842278],"[[-0.37889326 -0.41681623 -0.57616574  0.5322632 ]
 [-0.58035314  0.02634747  0.6038293   0.42699254]
 [-0.00674386  0.8208627  -0.05562141  0.36542246]
 [ 0.6090506   0.02112566 -0.12189236  0.57679826]
 [ 0.38554057 -0.3889832   0.5342954   0.26104236]]","[[-0.21661201 -0.19677566  0.94572043  0.1413207 ]
 [ 0.06175995 -0.07699578 -0.14890267  0.9839133 ]
 [ 0.10186515  0.9672312   0.20949045  0.10099999]
 [ 0.9689626  -0.14076486  0.19888367 -0.04173851]]"
20200301-232357.198997,1496,[1.5855945  1.2151796  0.5909792  0.46040246],"[[-0.37542626 -0.41833743 -0.5781642   0.5312654 ]
 [-0.5815216   0.01712579  0.60380125  0.42592487]
 [-0.00992702  0.8187041  -0.04935585  0.3709777 ]
 [ 0.6096207   0.02064684 -0.1188463   0.5769737 ]
 [ 0.38620162 -0.39242536  0.53346926  0.25655794]]","[[-0.21937087 -0.20815276  0.94307417  0.13841987]
 [ 0.06049817 -0.08556489 -0.1491296   0.9832491 ]
 [ 0.09799498  0.96433306  0.21932513  0.11115433]
 [ 0.9688206  -0.13933018  0.20066902 -0.04129976]]"
20200301-232357.198997,1497,[1.592377  1.2166944 0.5918223 0.4589157],"[[-0.37542364 -0.41637662 -0.57787776  0.5330316 ]
 [-0.57968706  0.01655225  0.6050881   0.42653292]
 [-0.00725697  0.81866235 -0.04655826  0.37150767]
 [ 0.6111208   0.01934647 -0.11858161  0.5755254 ]
 [ 0.3866509  -0.39468297  0.5326318   0.25436074]]","[[-0.21563658 -0.20993628  0.94390875  0.13588214]
 [ 0.0650195  -0.08601005 -0.14584516  0.9834144 ]
 [ 0.10246745  0.9633936   0.22178917  0.11037666]
 [ 0.9689035  -0.14283578  0.19640541 -0.04742472]]"
20200301-232357.198997,1498,[1.5888346  1.220687   0.59248346 0.4616077 ],"[[-0.3820465  -0.40904558 -0.56941503  0.54293054]
 [-0.5778118   0.02884336  0.61138624  0.41934744]
 [ 0.00420042  0.820999   -0.04403167  0.36662874]
 [ 0.6114375   0.01437596 -0.11300677  0.5765328 ]
 [ 0.3824925  -0.39699328  0.53597033  0.2501351 ]]","[[-0.21770692 -0.20079502  0.9466231   0.12724003]
 [ 0.06297014 -0.07899353 -0.13476829  0.9857142 ]
 [ 0.11385971  0.96429366  0.21732573  0.09971636]
 [ 0.96730274 -0.15355529  0.1962448  -0.04726878]]"
20200301-232357.198997,1499,[1.5915333 1.2201686 0.5927855 0.4634901],"[[-0.38023767 -0.41068015 -0.5628558   0.5496809 ]
 [-0.57439846  0.0242788   0.61791945  0.41466942]
 [ 0.00087459  0.8206917  -0.03863944  0.3679231 ]
 [ 0.6127546   0.01714144 -0.10917202  0.5758678 ]
 [ 0.38732007 -0.39613643  0.5366171   0.24271253]]","[[-0.21074179 -0.20441726  0.9485177   0.11881025]
 [ 0.06766301 -0.08072889 -0.12592404  0.98643196]
 [ 0.11204982  0.9638986   0.22018811  0.09930722]
 [ 0.9687386  -0.15032078  0.18966998 -0.05453898]]"
20200301-232357.198997,1500,[1.6004288  1.2125244  0.59194833 0.46810803],"[[-0.3809602  -0.40847963 -0.5562844   0.5573663 ]
 [-0.5715844   0.022917    0.6246191   0.4085532 ]
 [ 0.00860715  0.818631   -0.0291      0.3731888 ]
 [ 0.6156262   0.00978813 -0.1012494   0.5745414 ]
 [ 0.3861229  -0.4029478   0.5378664   0.23034675]]","[[-0.20875457 -0.21290202  0.9484367   0.10752851]
 [ 0.07174186 -0.09112029 -0.11649598  0.986397  ]
 [ 0.12293747  0.9593872   0.23030141  0.10688298]
 [ 0.96755415 -0.16107808  0.18400565 -0.06351977]]"
20200301-232357.198997,1501,[1.5927461  1.211626   0.58385324 0.46447358],"[[-3.7619764e-01 -4.0930650e-01 -5.9155416e-01  5.2249283e-01]
 [-5.8119452e-01  1.3303232e-02  5.9622771e-01  4.3680328e-01]
 [ 9.7722106e-05  8.1769753e-01 -4.3588571e-02  3.7392315e-01]
 [ 6.1228651e-01  1.3162376e-02 -1.2564723e-01  5.7325757e-01]
 [ 3.8182926e-01 -4.0433633e-01  5.2620208e-01  2.6030988e-01]]","[[-0.21893005 -0.22054937  0.93703324  0.15936194]
 [ 0.06408546 -0.09337234 -0.1733877   0.9783206 ]
 [ 0.11139602  0.9585836   0.23038581  0.12502281]
 [ 0.96724015 -0.15413283  0.19704756 -0.04314757]]"
20200301-232357.198997,1502,[1.578579   1.210299   0.59044224 0.46728125],"[[-0.37784842 -0.4129258  -0.56798035  0.5440748 ]
 [-0.58536136  0.01080982  0.61389124  0.40573612]
 [-0.00787367  0.8174166  -0.02891323  0.37582007]
 [ 0.60734797  0.01621088 -0.10024817  0.58343804]
 [ 0.38164002 -0.40117723  0.5381919   0.24025023]]","[[-0.22845401 -0.22278748  0.94111246  0.11172356]
 [ 0.05181899 -0.09471183 -0.12689707  0.98602325]
 [ 0.10001999  0.9590921   0.23738426  0.11741893]
 [ 0.9670159  -0.1467579   0.20458134 -0.03858807]]"
20200301-232357.198997,1503,[1.5817497  1.2006102  0.59319216 0.4680914 ],"[[-0.37474212 -0.41837415 -0.5628937   0.5472478 ]
 [-0.5829064  -0.0047613   0.6210423   0.39838627]
 [-0.01460138  0.8127433  -0.01667534  0.38635445]
 [ 0.60796195  0.01514471 -0.09395022  0.5839345 ]
 [ 0.38724422 -0.40516576  0.5369845   0.22706605]]","[[-0.22371212 -0.2425558   0.9393585   0.09340966]
 [ 0.05481256 -0.11239897 -0.11397529  0.985582  ]
 [ 0.09656104  0.9526811   0.25578117  0.13285586]
 [ 0.9683103  -0.14467852  0.1979682  -0.04745804]]"
20200301-232357.198997,1504,[1.5770636  1.2051702  0.59786034 0.4703449 ],"[[-3.7487924e-01 -4.2019504e-01 -5.4281503e-01  5.6565160e-01]
 [-5.8218306e-01 -4.4811721e-04  6.3362134e-01  3.7912172e-01]
 [-1.7557625e-02  8.1466764e-01 -1.0375951e-02  3.8236701e-01]
 [ 6.0719693e-01  1.9631628e-02 -7.7720761e-02  5.8700991e-01]
 [ 3.8927066e-01 -3.9920783e-01  5.4564404e-01  2.1335299e-01]]","[[-0.2236514  -0.2340942   0.94390047  0.06505459]
 [ 0.05299404 -0.10475773 -0.08163686  0.9897236 ]
 [ 0.09121574  0.9565996   0.25078928  0.11705384]
 [ 0.9689434  -0.13835785  0.19872673 -0.05013404]]"
20200301-232357.198997,1505,[1.5742882  1.2048261  0.5967521  0.46745998],"[[-0.37009764 -0.42578137 -0.55543494  0.5521267 ]
 [-0.58495694 -0.01385744  0.62554735  0.38778344]
 [-0.02943887  0.81192905 -0.01264401  0.38741153]
 [ 0.6049852   0.02403899 -0.08639003  0.5879202 ]
 [ 0.392402   -0.39838642  0.540888    0.22145511]]","[[-0.22389269 -0.24448441  0.9402734   0.07736468]
 [ 0.05121139 -0.11127058 -0.09799803  0.9876197 ]
 [ 0.07867165  0.9547084   0.25636312  0.12892124]
 [ 0.97008246 -0.12797719  0.20139574 -0.04473685]]"
20200301-232357.198997,1506,[1.5769892 1.2054039 0.5931381 0.4650822],"[[-0.36998555 -0.4238774  -0.56819654  0.54047364]
 [-0.58689874 -0.00853602  0.6144518   0.4024092 ]
 [-0.02591804  0.8132788  -0.02372592  0.3842764 ]
 [ 0.60547     0.02319968 -0.0983137   0.58563083]
 [ 0.38909513 -0.39786246  0.53793436  0.2352089 ]]","[[-0.22611745 -0.23849459  0.93895346  0.10177279]
 [ 0.05150069 -0.10678674 -0.12153746  0.985481  ]
 [ 0.08141233  0.9564213   0.24844389  0.13002336]
 [ 0.9693249  -0.13028935  0.20462349 -0.03953872]]"
20200301-232357.198997,1507,[1.5793619 1.2014642 0.5927649 0.462721 ],"[[-0.37117818 -0.42389885 -0.5759274   0.53129196]
 [-0.59023947 -0.00896236  0.60787636  0.40736187]
 [-0.02400606  0.81183314 -0.02678783  0.38727888]
 [ 0.6041133   0.01869135 -0.1028269   0.58642054]
 [ 0.38511682 -0.4010076   0.53619325  0.24064839]]","[[-0.23087776 -0.24208583  0.9360799   0.10883136]
 [ 0.04862745 -0.11243103 -0.13145363  0.9837249 ]
 [ 0.08407728  0.9542226   0.25141266  0.13849895]
 [ 0.96812296 -0.13495545  0.20800482 -0.03548507]]"
20200301-232357.198997,1508,[1.5862161  1.1994207  0.5884429  0.46735436],"[[-0.37021908 -0.42150703 -0.5795927   0.5297856 ]
 [-0.58704025 -0.01176052  0.60702306  0.41307268]
 [-0.02032632  0.81110764 -0.02427222  0.38916433]
 [ 0.60706925  0.01657403 -0.10637688  0.5828469 ]
 [ 0.38649157 -0.40499845  0.5326264   0.23987259]]","[[-0.22435117 -0.24809052  0.9347474   0.11985485]
 [ 0.05545982 -0.11716768 -0.14358604  0.98111117]
 [ 0.09106503  0.9513515   0.25564915  0.14588036]
 [ 0.96865785 -0.14019002  0.2006841  -0.04212765]]"
20200301-232357.198997,1509,[1.5786328  1.2014979  0.58873075 0.46186158],"[[-0.36893025 -0.42480272 -0.5893499   0.5170462 ]
 [-0.5945096  -0.01341947  0.59654367  0.41757682]
 [-0.0297522   0.81162363 -0.03329732  0.3867525 ]
 [ 0.60182714  0.02172857 -0.11293224  0.58695024]
 [ 0.38388544 -0.40019703  0.53192127  0.25338686]]","[[-0.23319426 -0.24493417  0.9319972   0.13041887]
 [ 0.04607753 -0.11266263 -0.15526384  0.9803454 ]
 [ 0.07779749  0.9541161   0.24984373  0.14556114]
 [ 0.96821755 -0.13029498  0.21178444 -0.02693947]]"
20200301-232357.198997,1510,[1.5719151 1.2066804 0.5894846 0.4609556],"[[-0.37949258 -0.41668186 -0.5862171   0.5194734 ]
 [-0.5978581   0.00549219  0.59654766  0.41297686]
 [-0.01540889  0.8148826  -0.03731623  0.3802117 ]
 [ 0.5990129   0.01352324 -0.11086185  0.5905942 ]
 [ 0.373493   -0.40265355  0.53553456  0.25736195]]","[[-0.24423382 -0.22882865  0.93357474  0.1281613 ]
 [ 0.03626152 -0.10202081 -0.15042171  0.98267514]
 [ 0.09054038  0.95734656  0.2401103   0.13280474]
 [ 0.9647993  -0.14393336  0.21945022 -0.01695292]]"
20200301-232357.198997,1511,[1.5678731  1.2065898  0.58400476 0.46222532],"[[-0.378023   -0.41428983 -0.60125864  0.50496846]
 [-0.60284925 -0.00098871  0.58521867  0.42189258]
 [-0.01913375  0.8144452  -0.03911674  0.38071483]
 [ 0.5966364   0.0147938  -0.11965217  0.5913733 ]
 [ 0.37058136 -0.4059843   0.52930176  0.26897463]]","[[-0.2507595  -0.23679869  0.92668426  0.14934014]
 [ 0.03026815 -0.10445706 -0.17616557  0.97833455]
 [ 0.08532809  0.95529777  0.24410437  0.14331262]
 [ 0.96380633 -0.14290373  0.2250225  -0.00455745]]"
20200301-232357.198997,1512,[1.5740904  1.2092475  0.5802717  0.45562932],"[[-0.37730387 -0.41255024 -0.6222906   0.48077917]
 [-0.5983361   0.00141778  0.5671064   0.45194072]
 [-0.01470866  0.8152147  -0.05621105  0.37706885]
 [ 0.6003024   0.01443284 -0.14773014  0.5813177 ]
 [ 0.3729029  -0.4062231   0.51590794  0.29067096]]","[[-0.24077375 -0.2321208   0.92203194  0.19494937]
 [ 0.04072892 -0.10024111 -0.21960074  0.9695712 ]
 [ 0.0925134   0.95652914  0.23368534  0.14793453]
 [ 0.96530336 -0.14534047  0.21685016 -0.00646099]]"
20200301-232357.198997,1513,[1.5645329  1.2145109  0.5801457  0.45903292],"[[-0.38157457 -0.40787405 -0.6155628   0.48987067]
 [-0.6052314   0.01192635  0.5703731   0.43820482]
 [-0.01201697  0.8184801  -0.05399883  0.37036923]
 [ 0.5957148   0.01487933 -0.13654837  0.5887078 ]
 [ 0.36479437 -0.40418482  0.5236364   0.29026344]]","[[-0.25572863 -0.2208884   0.9232881   0.18262008]
 [ 0.02674606 -0.08912494 -0.2065645   0.97399825]
 [ 0.08989318  0.96019155  0.22815463  0.1337799 ]
 [ 0.9621886  -0.14593647  0.22981611  0.00896359]]"
20200301-232357.198997,1514,[1.5679834  1.2091532  0.5808348  0.46127012],"[[-0.38016695 -0.40951577 -0.6102264   0.49613515]
 [-0.60045993  0.00551076  0.5774865   0.43554607]
 [-0.01342519  0.81684774 -0.0471842   0.37479872]
 [ 0.5981083   0.0148081  -0.13321017  0.5871276 ]
 [ 0.37014565 -0.40596431  0.523605    0.28099224]]","[[-0.24700758 -0.22995703  0.9251455   0.17381835]
 [ 0.03366643 -0.09699085 -0.19825923  0.9747578 ]
 [ 0.09196834  0.9571572   0.23614773  0.14009401]
 [ 0.9640519  -0.14684267  0.22143468 -0.00286953]]"
20200301-232357.198997,1515,[1.5708038  1.2046221  0.57635283 0.46165445],"[[-0.37545866 -0.41110513 -0.62605715  0.47826138]
 [-0.602266   -0.0080244   0.5656385   0.44841135]
 [-0.01871083  0.8135126  -0.04819355  0.38153318]
 [ 0.5984661   0.01437205 -0.14431901  0.58429766]
 [ 0.37120742 -0.41099796  0.5147383   0.28848237]]","[[-2.4719414e-01 -2.4637568e-01  9.1657257e-01  1.9516501e-01]
 [ 3.4613557e-02 -1.0912899e-01 -2.2598244e-01  9.6738040e-01]
 [ 8.7761089e-02  9.5190001e-01  2.4515025e-01  1.6151021e-01]
 [ 9.6436256e-01 -1.4586328e-01  2.2074550e-01  6.0645846e-04]]"
20200301-232357.198997,1516,[1.5667901  1.2056695  0.5728779  0.46271104],"[[-0.37433952 -0.4103175  -0.639163    0.46210206]
 [-0.60661787 -0.0135053   0.5538209   0.4570396 ]
 [-0.02232184  0.8126033  -0.05217926  0.3827349 ]
 [ 0.59612465  0.01479769 -0.15416183  0.5842154 ]
 [ 0.36881083 -0.41341802  0.50819725  0.29963768]]","[[-0.2533236  -0.25264773  0.9086525   0.2152837 ]
 [ 0.02872413 -0.1120398  -0.25085193  0.9610906 ]
 [ 0.08257182  0.95012075  0.24630898  0.17258164]
 [ 0.963423   -0.1445228   0.22529097  0.01316096]]"
20200301-232357.198997,1517,[1.5644625  1.2037138  0.57249767 0.46795008],"[[-0.3737107  -0.40958443 -0.6347816   0.46913946]
 [-0.60408986 -0.0184357   0.5602194   0.4523695 ]
 [-0.02164206  0.8111759  -0.04370587  0.38681233]
 [ 0.5977554   0.01335007 -0.14832471  0.5841696 ]
 [ 0.37099388 -0.4167925   0.5092111   0.29050335]]","[[-0.25177315 -0.26105314  0.90888226  0.20589933]
 [ 0.02984343 -0.11849247 -0.24372582  0.9621158 ]
 [ 0.08400509  0.9466705   0.25473648  0.17851509]
 [ 0.96367157 -0.14705747  0.2228006   0.00843743]]"
20200301-232357.198997,1518,[1.5582777  1.2060403  0.5701267  0.46509463],"[[-0.37444097 -0.41037223 -0.6474727   0.45003283]
 [-0.6125869  -0.01414187  0.5443321   0.46045852]
 [-0.02648873  0.8130079  -0.05768121  0.38069052]
 [ 0.59214634  0.01646586 -0.16037887  0.58674383]
 [ 0.36495557 -0.41248316  0.5054044   0.31024992]]","[[-0.2644092  -0.25255483  0.9019472   0.22977282]
 [ 0.0173331  -0.11073263 -0.2695785   0.9564337 ]
 [ 0.07425132  0.95084274  0.24287234  0.17719519]
 [ 0.96139187 -0.14089973  0.2341628   0.03226481]]"
20200301-232357.198997,1519,[1.5620434  1.2063353  0.57571167 0.46466807],"[[-0.37348574 -0.41496527 -0.62529004  0.47707057]
 [-0.60796314 -0.01531569  0.5654635   0.4406013 ]
 [-0.0286021   0.81223965 -0.04495931  0.38386813]
 [ 0.593994    0.01778518 -0.13933547  0.5902536 ]
 [ 0.37046295 -0.40929195  0.5175214   0.28726402]]","[[-0.2559926  -0.25153965  0.914156    0.18845353]
 [ 0.0240966  -0.11210058 -0.22363196  0.96790576]
 [ 0.07412364  0.95148903  0.24840058  0.16574612]
 [ 0.96353143 -0.1372232   0.22935793  0.01311194]]"
20200301-232357.198997,1520,[1.5704174  1.2105297  0.5750336  0.46676743],"[[-3.7769011e-01 -4.0735707e-01 -6.2002730e-01  4.8698449e-01]
 [-6.0214305e-01  7.7454525e-04  5.6946605e-01  4.4369987e-01]
 [-1.2344622e-02  8.1580782e-01 -4.6672132e-02  3.7681547e-01]
 [ 5.9915501e-01  1.3004055e-02 -1.3879825e-01  5.8539611e-01]
 [ 3.6828643e-01 -4.1030282e-01  5.1945293e-01  2.8512767e-01]]","[[-0.24903569 -0.23691979  0.91911536  0.19255528]
 [ 0.03365536 -0.10155619 -0.22018543  0.96957326]
 [ 0.09308963  0.9545046   0.23959719  0.15115792]
 [ 0.96342266 -0.14992182  0.22212365  0.00129805]]"
20200301-232357.198997,1521,[1.5793984  1.2124989  0.57695967 0.47272778],"[[-3.8023847e-01 -4.0240866e-01 -6.0093433e-01  5.1229787e-01]
 [-5.9681427e-01  1.4767662e-02  5.8474022e-01  4.3055525e-01]
 [ 7.2695030e-04  8.1846356e-01 -3.9520364e-02  3.7200627e-01]
 [ 6.0377967e-01  9.2336470e-03 -1.2228635e-01  5.8447462e-01]
 [ 3.6698949e-01 -4.0973324e-01  5.2956742e-01  2.6865217e-01]]","[[-0.24356687 -0.22480384  0.92801535  0.17007753]
 [ 0.04164648 -0.09437688 -0.19083734  0.9761864 ]
 [ 0.10781278  0.95655483  0.23547179  0.13391237]
 [ 0.9629732  -0.1598727   0.21661521 -0.01419244]]"
20200301-232357.198997,1522,[1.5769994  1.2147403  0.5784509  0.47023746],"[[-0.3758675  -0.40890425 -0.599353    0.51214045]
 [-0.59825367  0.00669405  0.5854462   0.4276781 ]
 [-0.01196911  0.81809515 -0.03971199  0.37264898]
 [ 0.6019057   0.01723196 -0.12122627  0.58643484]
 [ 0.3719987  -0.40395087  0.5308069   0.26838458]]","[[-0.2413635  -0.22662482  0.92904776  0.16509192]
 [ 0.04112438 -0.09345226 -0.18577372  0.97727346]
 [ 0.09366824  0.95847327  0.23462515  0.13231362]
 [ 0.96502787 -0.14573078  0.21750785 -0.01319774]]"
