Timestamp,Epoch,s,u,v
20200226-202456.385213,1313,[8.422316   6.5662656  1.1066692  0.13243428],"[[ 0.39991048 -0.46646622 -0.4624756  -0.35775954]
 [ 0.5835975   0.00286077  0.4001962   0.6234952 ]
 [ 0.00489069  0.7557135  -0.550136    0.18256849]
 [-0.5819031   0.00543899  0.3740579  -0.07818299]
 [-0.40106222 -0.45963994 -0.42824125  0.6661968 ]]","[[ 0.65760785 -0.2513653   0.6577732   0.26777226]
 [ 0.26278925  0.6752119   0.25583646 -0.6399832 ]
 [-0.2772944   0.64430666  0.25205004  0.666669  ]
 [-0.6493088  -0.2564635   0.66208225 -0.2725286 ]]"
20200226-202456.385213,1314,[8.423895   6.568731   1.107232   0.13385732],"[[ 0.4006375  -0.4659137  -0.462434   -0.35321313]
 [ 0.58348274  0.0036035   0.3992724   0.62717247]
 [ 0.00367463  0.7556455  -0.5505213   0.18493347]
 [-0.58190984  0.00442715  0.37372184 -0.0710578 ]
 [-0.4005054  -0.46031716 -0.42894623  0.66531587]]","[[ 0.65796196 -0.25050354  0.6577032   0.26788193]
 [ 0.26165473  0.67557     0.25619286 -0.63992745]
 [-0.27818358  0.64383197  0.25192422  0.6668047 ]
 [-0.64902765 -0.25755325  0.662062   -0.27221954]]"
20200226-202456.385213,1315,[8.422547   6.5776463  1.1067456  0.13632095],"[[ 0.39959377 -0.46663654 -0.46362516 -0.34253773]
 [ 0.58342487  0.00332736  0.4014711   0.63093835]
 [ 0.00504968  0.7560026  -0.5499046   0.19100662]
 [-0.58210754  0.00600668  0.3734724  -0.0607283 ]
 [-0.40133008 -0.45898086 -0.42661005  0.66664356]]","[[ 0.65746385 -0.25071383  0.6581881   0.26771724]
 [ 0.2626387   0.675375    0.25527048 -0.64009887]
 [-0.27692515  0.6447627   0.25101092  0.66677356]
 [-0.6496729  -0.25552356  0.66228324 -0.2720549 ]]"
20200226-202456.385213,1316,[8.428242   6.5777326  1.1063787  0.13658386],"[[ 0.40046567 -0.46542946 -0.46111417 -0.34847924]
 [ 0.5830745   0.00467057  0.40203196  0.6283142 ]
 [ 0.00286557  0.7559295  -0.5490244   0.18773608]
 [-0.5825939   0.00474276  0.37635672 -0.06758724]
 [-0.4002843  -0.4603281  -0.4274016   0.6663113 ]]","[[ 0.657665   -0.24870692  0.6587874   0.26762092]
 [ 0.26065725  0.6762721   0.2550962  -0.64003116]
 [-0.27878982  0.644054    0.25056335  0.6668499 ]
 [-0.6494698  -0.25689623  0.6619239  -0.2721218 ]]"
20200226-202456.385213,1317,[8.42671    6.586663   1.1055961  0.13589056],"[[ 0.4013973  -0.46398365 -0.45887432 -0.36112362]
 [ 0.5832849   0.00640051  0.40177146  0.6217354 ]
 [ 0.00130774  0.75631595 -0.54849344  0.17989074]
 [-0.58254033  0.00434747  0.378619   -0.08237829]
 [-0.39912826 -0.46113524 -0.42873892  0.66624916]]","[[ 0.6583608  -0.24646862  0.65904945  0.26733539]
 [ 0.2591711   0.6771911   0.25400108 -0.64009845]
 [-0.27985504  0.64380753  0.24979968  0.6669282 ]
 [-0.6489012  -0.2572498   0.6623725  -0.27205235]]"
20200226-202456.385213,1318,[8.430432  6.5911384 1.1050527 0.1364095],"[[ 4.0177655e-01 -4.6330938e-01 -4.5749459e-01 -3.6478966e-01]
 [ 5.8320892e-01  7.1312618e-03  4.0209419e-01  6.1987913e-01]
 [ 4.7596419e-04  7.5645965e-01 -5.4793727e-01  1.7760633e-01]
 [-5.8267176e-01  4.0925434e-03  3.8022035e-01 -8.6658947e-02]
 [-3.9866775e-01 -4.6156836e-01 -4.2920464e-01  6.6605163e-01]]","[[ 0.65843815 -0.24539085  0.65939385  0.26728684]
 [ 0.25837085  0.67766654  0.25364465 -0.64006007]
 [-0.28060013  0.6436115   0.24935247  0.66697174]
 [-0.64881986 -0.2575182   0.6623351  -0.27208367]]"
20200226-202456.385213,1319,[8.432579   6.593559   1.10506    0.13700351],"[[ 4.0182906e-01 -4.6324560e-01 -4.5747164e-01 -3.6559230e-01]
 [ 5.8318067e-01  7.2586611e-03  4.0214369e-01  6.1933202e-01]
 [ 4.5337057e-04  7.5651735e-01 -5.4792058e-01  1.7705438e-01]
 [-5.8264917e-01  4.1872468e-03  3.8025495e-01 -8.7894663e-02]
 [-3.9868906e-01 -4.6153542e-01 -4.2917299e-01  6.6610527e-01]]","[[ 0.65843296 -0.2451942   0.65946764  0.26729792]
 [ 0.25836307  0.67774564  0.2534608  -0.64005244]
 [-0.2806518   0.6436618   0.24919398  0.66696066]
 [-0.6488057  -0.25737178  0.66239154 -0.2721181 ]]"
20200226-202456.385213,1320,[8.437204  6.593315  1.1058358 0.1374308],"[[ 0.40286252 -0.4621621  -0.4555282  -0.3714487 ]
 [ 0.5827736   0.0082437   0.4013377   0.61753476]
 [-0.00189024  0.7561764  -0.5477817   0.17366953]
 [-0.58306944  0.00232445  0.3818936  -0.09327278]
 [-0.39762214 -0.46317422 -0.4307138   0.66469246]]","[[ 0.6587698  -0.24363516  0.65979606  0.26708362]
 [ 0.25600258  0.6784817   0.2540034  -0.6400059 ]
 [-0.28242075  0.64263546  0.24919844  0.6672019 ]
 [-0.6486322  -0.25946918  0.6618548  -0.27184618]]"
20200226-202456.385213,1321,[8.443015   6.5933166  1.1055106  0.13777599],"[[ 0.40368897 -0.46099007 -0.45302305 -0.37727088]
 [ 0.58242375  0.00953459  0.40189636  0.61473614]
 [-0.00400573  0.7560812  -0.54688776  0.17023778]
 [-0.5835375   0.00108936  0.38471773 -0.09983833]
 [-0.3965931  -0.46447548 -0.43145734  0.6639408 ]]","[[ 0.65893775 -0.2416829   0.660376    0.26700944]
 [ 0.2540672   0.6793371   0.2538511  -0.6399303 ]
 [-0.28422183  0.64193237  0.2487315   0.667288  ]
 [-0.64843583 -0.26079366  0.6615103  -0.27188572]]"
20200226-202456.385213,1322,[8.443996   6.5955243  1.1066078  0.13847825],"[[ 4.0392041e-01 -4.6103916e-01 -4.5357114e-01 -3.7790900e-01]
 [ 5.8234245e-01  9.3256747e-03  4.0060455e-01  6.1521560e-01]
 [-4.2033456e-03  7.5588930e-01 -5.4761463e-01  1.6979223e-01]
 [-5.8345777e-01  5.8947509e-04  3.8355628e-01 -9.9651001e-02]
 [-3.9659145e-01 -4.6474415e-01 -4.3219462e-01  6.6327590e-01]]","[[ 0.6590882  -0.2419134   0.6601939   0.26687998]
 [ 0.25367352  0.67927676  0.25435403 -0.63995075]
 [-0.28419447  0.6416735   0.24903855  0.66743433]
 [-0.6484491  -0.2613741   0.6613834  -0.27160537]]"
20200226-202456.385213,1323,[8.445657   6.5978336  1.1071901  0.13985705],"[[ 4.0464500e-01 -4.6048969e-01 -4.5355991e-01 -3.7336528e-01]
 [ 5.8222145e-01  1.0058833e-02  3.9965782e-01  6.1905783e-01]
 [-5.4228860e-03  7.5579715e-01 -5.4801971e-01  1.7229001e-01]
 [-5.8345282e-01 -4.4362180e-04  3.8318247e-01 -9.2573948e-02]
 [-3.9602283e-01 -4.6542332e-01 -4.3290052e-01  6.6265535e-01]]","[[ 0.65943664 -0.24105676  0.66011477  0.2669907 ]
 [ 0.25253198  0.67961794  0.25471905 -0.6398949 ]
 [-0.28508058  0.64118385  0.24892566  0.66756916]
 [-0.6481516  -0.26247787  0.6613646  -0.27129686]]"
20200226-202456.385213,1324,[8.4489155  6.602168   1.107226   0.14117406],"[[ 0.40568787 -0.45933023 -0.4521952  -0.3716602 ]
 [ 0.5820499   0.01138951  0.39897352  0.621522  ]
 [-0.00744259  0.755782   -0.54788303  0.17300603]
 [-0.5835921  -0.00182476  0.38435057 -0.08850338]
 [-0.39496842 -0.4665578  -0.43409526  0.6616759 ]]","[[ 0.6598579  -0.23932457  0.66030085  0.26704764]
 [ 0.2505998   0.6803437   0.2549157  -0.63980484]
 [-0.2866496   0.6404411   0.24851881  0.6677615 ]
 [-0.64778036 -0.26399136  0.661256   -0.27097937]]"
20200226-202456.385213,1325,[8.450346   6.6045313  1.1077404  0.14108363],"[[ 0.40524125 -0.45987305 -0.45274666 -0.37753934]
 [ 0.5820655   0.01057088  0.3987037   0.6176823 ]
 [-0.00642872  0.7557457  -0.5481801   0.16958384]
 [-0.58349544 -0.00118519  0.38359216 -0.09649222]
 [-0.39556396 -0.46610314 -0.43406433  0.6617126 ]]","[[ 0.6596564  -0.24022214  0.6602697   0.26681602]
 [ 0.2513524   0.68002117  0.25486302 -0.63987345]
 [-0.28577447  0.64072984  0.24877794  0.6677634 ]
 [-0.6480806  -0.26330575  0.6612098  -0.27104133]]"
20200226-202456.385213,1326,[8.461983   6.595769   1.1090901  0.14365645],"[[ 0.40420657 -0.4617127  -0.4539114  -0.3667378 ]
 [ 0.5819713   0.00846459  0.40115172  0.62219894]
 [-0.00483365  0.75495493 -0.5476086   0.1774896 ]
 [-0.5836094  -0.00117067  0.3834055  -0.08557559]
 [-0.39661464 -0.4656089  -0.43147036  0.6629832 ]]","[[ 0.6591135  -0.24242595  0.6600921   0.26660326]
 [ 0.25256997  0.67916733  0.2557094  -0.6399631 ]
 [-0.2844107   0.6409777   0.24969204  0.66776663]
 [-0.6487592  -0.26288626  0.6607154  -0.27103066]]"
20200226-202456.385213,1327,[8.460535   6.6047506  1.1085819  0.14606015],"[[ 4.0320027e-01 -4.6241996e-01 -4.5511934e-01 -3.5656798e-01]
 [ 5.8191758e-01  8.2308780e-03  4.0336639e-01  6.2582129e-01]
 [-3.5039922e-03  7.5533175e-01 -5.4699922e-01  1.8348300e-01]
 [-5.8381742e-01  3.7532486e-04  3.8314399e-01 -7.6023288e-02]
 [-3.9742476e-01 -4.6429920e-01 -4.2913213e-01  6.6465163e-01]]","[[ 0.6586385  -0.24260566  0.6605805   0.26640463]
 [ 0.25352743  0.6789962   0.25475144 -0.6401482 ]
 [-0.28319374  0.64190227  0.24882309  0.66772014]
 [-0.6494003  -0.2608991   0.66092527 -0.27090374]]"
20200226-202456.385213,1328,[8.459042   6.6135983  1.1078516  0.14536728],"[[ 4.0414369e-01 -4.6095118e-01 -4.5283848e-01 -3.6871120e-01]
 [ 5.8211863e-01  9.9867256e-03  4.0309745e-01  6.1948591e-01]
 [-5.1005543e-03  7.5570083e-01 -5.4645503e-01  1.7577542e-01]
 [-5.8376402e-01 -5.9939222e-05  3.8540924e-01 -8.9955196e-02]
 [-3.9623120e-01 -4.6512374e-01 -4.3046090e-01  6.6430408e-01]]","[[ 0.65933144 -0.240332    0.6608288   0.26613495]
 [ 0.25199753  0.67991185  0.25367594 -0.6402074 ]
 [-0.28428167  0.641631    0.24804136  0.6678091 ]
 [-0.64881706 -0.26128533  0.66138434 -0.27080894]]"
20200226-202456.385213,1329,[8.464905   6.6135507  1.1075426  0.14570396],"[[ 0.4049516  -0.45979628 -0.45033124 -0.37425882]
 [ 0.58177096  0.0112531   0.4036498   0.6169191 ]
 [-0.00718263  0.7555965  -0.54555357  0.17251319]
 [-0.58422196 -0.00128111  0.38821122 -0.09610209]
 [-0.39520922 -0.46640408 -0.43119842  0.66358453]]","[[ 0.65948457 -0.2384066   0.6613995   0.2660696 ]
 [ 0.25008538  0.68074495  0.25353152 -0.6401291 ]
 [-0.28605276  0.640933    0.24756986  0.66789794]
 [-0.6486226  -0.26258993  0.6610458  -0.2708389 ]]"
20200226-202456.385213,1330,[8.465878  6.615744  1.1086429 0.146397 ],"[[ 0.4051836  -0.45984963 -0.4508831  -0.37491846]
 [ 0.58169204  0.01103754  0.40234548  0.6174069 ]
 [-0.00737179  0.7554007  -0.5462933   0.1720525 ]
 [-0.58414    -0.00178133  0.38704377 -0.09590542]
 [-0.39520472 -0.46667242 -0.43195298  0.66290647]]","[[ 0.65963715 -0.23864152  0.66121566  0.2659385 ]
 [ 0.24969304  0.6806859   0.25403568 -0.6401454 ]
 [-0.2860203   0.6406714   0.24787755  0.668049  ]
 [-0.64863294 -0.2631677   0.6609211  -0.2705575 ]]"
20200226-202456.385213,1331,[8.463748  6.6246386 1.1086665 0.1480937],"[[ 4.0369034e-01 -4.6116114e-01 -4.5266727e-01 -3.6961031e-01]
 [ 5.8167928e-01  9.8590478e-03  4.0418783e-01  6.1817133e-01]
 [-5.0237374e-03  7.5567698e-01 -5.4602915e-01  1.7542258e-01]
 [-5.8427668e-01  2.8615911e-04  3.8596442e-01 -9.2664264e-02]
 [-3.9658439e-01 -4.6495762e-01 -4.2966020e-01  6.6475040e-01]]","[[ 0.65897167 -0.23991588  0.66159475  0.26549897]
 [ 0.25139743  0.6801123   0.25322723 -0.6404082 ]
 [-0.28389075  0.64182496  0.24743702  0.6680136 ]
 [-0.64958626 -0.2606697   0.6610171  -0.2704546 ]]"
20200226-202456.385213,1332,[8.465191   6.6269135  1.1092054  0.14798734],"[[ 0.4032396  -0.46170783 -0.45320922 -0.37529725]
 [ 0.58169436  0.00902883  0.40388831  0.6144887 ]
 [-0.00399938  0.7556321  -0.54634106  0.17209466]
 [-0.58417654  0.00092772  0.38519958 -0.10030924]
 [-0.3971789  -0.46450335 -0.4296603   0.66473794]]","[[ 0.6587684  -0.24082594  0.6615586   0.26526803]
 [ 0.25215685  0.6797873   0.25318146 -0.6404727 ]
 [-0.28300714  0.6421079   0.24770038  0.6680186 ]
 [-0.6498832  -0.25998     0.66097176 -0.2705154 ]]"
20200226-202456.385213,1333,[8.463309   6.6357512  1.1092948  0.15120584],"[[ 0.40292743 -0.46192417 -0.45441812 -0.36021167]
 [ 0.5815441   0.00940157  0.4050243   0.62237334]
 [-0.00389544  0.75584614 -0.5461922   0.18092236]
 [-0.5844004   0.00130323  0.38449985 -0.08296464]
 [-0.39738715 -0.46393144 -0.42812702  0.6657948 ]]","[[ 0.6586557  -0.24034302  0.66188645  0.26516837]
 [ 0.25195497  0.67987245  0.25279528 -0.64061433]
 [-0.28264633  0.64247686  0.24689882  0.6681133 ]
 [-0.65023255 -0.2592916   0.66109145 -0.27004352]]"
20200226-202456.385213,1334,[8.464315  6.637865  1.1104156 0.1518916],"[[ 0.4031743  -0.4619721  -0.45494828 -0.36098647]
 [ 0.5814644   0.00918832  0.40368283  0.6228698 ]
 [-0.00410122  0.7556442  -0.5469431   0.18039577]
 [-0.58431816  0.00078072  0.38333237 -0.08280705]
 [-0.39737284 -0.46421832 -0.42891985  0.66507334]]","[[ 0.6588135  -0.24057233  0.6616957   0.2650446 ]
 [ 0.25154564  0.67981917  0.25331658 -0.64062595]
 [-0.28263062  0.64220387  0.24720809  0.6682681 ]
 [-0.65023816 -0.25989443  0.6609673  -0.26975462]]"
20200226-202456.385213,1335,[8.465763   6.640132   1.1109565  0.15175164],"[[ 0.40272087 -0.46251947 -0.45547745 -0.36660087]
 [ 0.5814792   0.00835491  0.40338054  0.6193587 ]
 [-0.00307272  0.7555983  -0.5472513   0.17717785]
 [-0.584217    0.00142567  0.3825754  -0.09029984]
 [-0.39796802 -0.46376246 -0.42892504  0.66517085]]","[[ 0.6586087  -0.2414858   0.6616602   0.26481158]
 [ 0.2523077   0.6794931   0.25326934 -0.6406909 ]
 [-0.2817426   0.64248663  0.24747291  0.6682734 ]
 [-0.6505356  -0.2592005   0.6609219  -0.26981622]]"
20200226-202456.385213,1336,[8.467423   6.6423917  1.1115265  0.15314296],"[[ 4.0347514e-01 -4.6195439e-01 -4.5543909e-01 -3.6253753e-01]
 [ 5.8136052e-01  9.1019925e-03  4.0239501e-01  6.2284303e-01]
 [-4.3250425e-03  7.5550103e-01 -5.4766911e-01  1.7933208e-01]
 [-5.8420986e-01  3.5366585e-04  3.8221207e-01 -8.3833277e-02]
 [-3.9737624e-01 -4.6447107e-01 -4.2968136e-01  6.6441345e-01]]","[[ 0.65897197 -0.24060616  0.66157204  0.26492864]
 [ 0.2511311   0.6798459   0.25364968 -0.6406283 ]
 [-0.28265998  0.6419795   0.2473608   0.6684149 ]
 [-0.65022504 -0.26034704  0.6609063  -0.26949942]]"
20200226-202456.385213,1337,[8.469532  6.644774  1.1115319 0.1537116],"[[ 4.0352947e-01 -4.6189147e-01 -4.5540914e-01 -3.6331436e-01]
 [ 5.8133650e-01  9.2267776e-03  4.0243971e-01  6.2232667e-01]
 [-4.3435511e-03  7.5555760e-01 -5.4765302e-01  1.7879423e-01]
 [-5.8418417e-01  4.4612505e-04  3.8224980e-01 -8.5006833e-02]
 [-3.9739415e-01 -4.6443906e-01 -4.2965823e-01  6.6446894e-01]]","[[ 0.65897244 -0.24041429  0.66163707  0.26493895]
 [ 0.25112668  0.67992496  0.2534667  -0.64061844]
 [-0.2827066   0.6420268   0.24720697  0.6684066 ]
 [-0.650206   -0.2602012   0.6609688  -0.26953277]]"
20200226-202456.385213,1338,[8.4716425 6.647146  1.1115389 0.1542799],"[[ 4.0358329e-01 -4.6182954e-01 -4.5538214e-01 -3.6408710e-01]
 [ 5.8131200e-01  9.3506109e-03  4.0248391e-01  6.2180948e-01]
 [-4.3619564e-03  7.5561374e-01 -5.4763794e-01  1.7825909e-01]
 [-5.8415842e-01  5.3786824e-04  3.8228449e-01 -8.6177483e-02]
 [-3.9741251e-01 -4.6440706e-01 -4.2963359e-01  6.6452265e-01]]","[[ 0.6589727  -0.24022377  0.66170204  0.26494893]
 [ 0.2511226   0.6800033   0.25328416 -0.64060926]
 [-0.28275293  0.64207417  0.24705468  0.66839784]
 [-0.6501871  -0.260056    0.6610307  -0.26956674]]"
20200226-202456.385213,1339,[8.469791   6.655969   1.1116366  0.15759565],"[[ 0.40329322 -0.46203396 -0.45656684 -0.34963402]
 [ 0.5811599   0.00973566  0.4035779   0.62901115]
 [-0.00428527  0.75582206 -0.5474999   0.18647873]
 [-0.58438003  0.00088193  0.38158616 -0.06969473]
 [-0.39760458 -0.46385643 -0.42814434  0.6651838 ]]","[[ 0.6588696  -0.23972578  0.66202146  0.26485863]
 [ 0.2508955   0.680092    0.25291643 -0.6407495 ]
 [-0.28241614  0.6424303   0.24625538  0.668493  ]
 [-0.6505254  -0.2594037   0.6611501  -0.26908568]]"
20200226-202456.385213,1340,[8.474556   6.655639   1.112395   0.15799087],"[[ 0.40432575 -0.46096787 -0.4546083  -0.3548747 ]
 [ 0.58076173  0.01069165  0.40275526  0.6277808 ]
 [-0.00659097  0.75546056 -0.54736537  0.18354852]
 [-0.5847769  -0.00098813  0.3832144  -0.07414053]
 [-0.39652133 -0.46548125 -0.42971778  0.6639038 ]]","[[ 0.65919673 -0.23818414  0.6623334   0.26465538]
 [ 0.24854086  0.6808057   0.25347033 -0.6406902 ]
 [-0.2841595   0.64139795  0.24625115  0.66874677]
 [-0.65033877 -0.26149675  0.6606267  -0.26879615]]"
20200226-202456.385213,1341,[8.483052   6.653398   1.112476   0.15855475],"[[ 4.0345326e-01 -4.6195653e-01 -4.5355079e-01 -3.6000860e-01]
 [ 5.8100498e-01  9.5343180e-03  4.0589771e-01  6.2251198e-01]
 [-5.2451217e-03  7.5513619e-01 -5.4583460e-01  1.8172906e-01]
 [-5.8482367e-01 -2.9228607e-04  3.8559029e-01 -8.3321474e-02]
 [-3.9700472e-01 -4.6505332e-01 -4.2769611e-01  6.6551089e-01]]","[[ 0.6589737  -0.23907053  0.66249144  0.26401606]
 [ 0.24947095  0.6804898   0.25283667 -0.6409146 ]
 [-0.2828975   0.6419032   0.24655135  0.6686867 ]
 [-0.650759   -0.2602677   0.6605994  -0.26903936]]"
20200226-202456.385213,1342,[8.485151   6.6557603  1.112482   0.15911587],"[[ 4.0350839e-01 -4.6189430e-01 -4.5351800e-01 -3.6079532e-01]
 [ 5.8098197e-01  9.6572218e-03  4.0593320e-01  6.2200552e-01]
 [-5.2625816e-03  7.5519174e-01 -5.4582280e-01  1.8118268e-01]
 [-5.8479702e-01 -2.0146585e-04  3.8562497e-01 -8.4483378e-02]
 [-3.9702171e-01 -4.6502250e-01 -4.2768028e-01  6.6556114e-01]]","[[ 0.6589761  -0.23888063  0.66255337  0.26402637]
 [ 0.24946749  0.6805686   0.25265482 -0.64090425]
 [-0.2829426   0.64194936  0.24639912  0.66867954]
 [-0.6507384  -0.2601225   0.66066355 -0.26907218]]"
20200226-202456.385213,1343,[8.487246   6.658111   1.1124887  0.15967749],"[[ 4.0356293e-01 -4.6183303e-01 -4.5348737e-01 -3.6157230e-01]
 [ 5.8095878e-01  9.7791813e-03  4.0596834e-01  6.2150276e-01]
 [-5.2797361e-03  7.5524652e-01 -5.4581219e-01  1.8064225e-01]
 [-5.8477008e-01 -1.1137256e-04  3.8565755e-01 -8.5633747e-02]
 [-3.9703885e-01 -4.6499187e-01 -4.2766380e-01  6.6560888e-01]]","[[ 0.6589779  -0.23869209  0.66261506  0.2640366 ]
 [ 0.24946412  0.6806463   0.25247395 -0.64089376]
 [-0.2829874   0.64199513  0.24624802  0.66867197]
 [-0.650718   -0.2599782   0.66072685 -0.26910502]]"
20200226-202456.385213,1344,[8.488226   6.660268   1.1135885  0.16035624],"[[ 4.0381160e-01 -4.6187776e-01 -4.5400140e-01 -3.6231709e-01]
 [ 5.8088082e-01  9.5674982e-03  4.0463021e-01  6.2201953e-01]
 [-5.4818671e-03  7.5504571e-01 -5.4655957e-01  1.8012843e-01]
 [-5.8468676e-01 -6.3085905e-04  3.8450792e-01 -8.5428998e-02]
 [-3.9701992e-01 -4.6527719e-01 -4.2846623e-01  6.6488630e-01]]","[[ 0.65913826 -0.23891589  0.6624253   0.26391104]
 [ 0.2490522   0.6805977   0.25299    -0.6409024 ]
 [-0.28296927  0.6417217   0.24655102  0.66883075]
 [-0.6507214  -0.26057497  0.66060704 -0.26881367]]"
20200226-202456.385213,1345,[8.490319   6.6626296  1.1135947  0.16091724],"[[ 4.0386623e-01 -4.6181554e-01 -4.5396888e-01 -3.6307910e-01]
 [ 5.8085799e-01  9.6906824e-03  4.0466872e-01  6.2151992e-01]
 [-5.4991678e-03  7.5510144e-01 -5.4654616e-01  1.7959557e-01]
 [-5.8466035e-01 -5.3961779e-04  3.8454434e-01 -8.6566307e-02]
 [-3.9703697e-01 -4.6524578e-01 -4.2844862e-01  6.6493493e-01]]","[[ 0.65914047 -0.23872612  0.6624876   0.2639209 ]
 [ 0.24904865  0.6806763   0.25280792 -0.6408923 ]
 [-0.2830141   0.641768    0.24639918  0.66882324]
 [-0.65070117 -0.2604297   0.66067094 -0.2688466 ]]"
20200226-202456.385213,1346,[8.495084   6.6628103  1.1140193  0.16174193],"[[ 0.40224126 -0.46386948 -0.45536503 -0.36380976]
 [ 0.58140624  0.00741138  0.40727684  0.6179541 ]
 [-0.00213127  0.7549272  -0.5458947   0.18014885]
 [-0.58423156  0.00145     0.3841572  -0.09123612]
 [-0.39854497 -0.4635222  -0.425665    0.66708165]]","[[ 0.6587627  -0.24131903  0.66215116  0.2633495 ]
 [ 0.25185335  0.6796172   0.25213158 -0.6411865 ]
 [-0.28005123  0.6429946   0.24701554  0.66866475]
 [-0.6512857  -0.25776643  0.6610365  -0.26909927]]"
20200226-202456.385213,1347,[8.498132  6.666879  1.1142505 0.1621043],"[[ 4.0130955e-01 -4.6488714e-01 -4.5633075e-01 -3.6696541e-01]
 [ 5.8158845e-01  6.2419036e-03  4.0856978e-01  6.1424381e-01]
 [-3.1197688e-04  7.5494874e-01 -5.4560143e-01  1.7867538e-01]
 [-5.8407336e-01  2.6878521e-03  3.8368949e-01 -9.7638130e-02]
 [-3.9945397e-01 -4.6247846e-01 -4.2418686e-01  6.6826838e-01]]","[[ 0.6585186  -0.2426589   0.6620704   0.26293117]
 [ 0.2533338   0.67906964  0.25162926 -0.6413805 ]
 [-0.27840364  0.6436869   0.24731661  0.6685754 ]
 [-0.65166456 -0.25621906  0.66119593 -0.26926756]]"
20200226-202456.385213,1348,[8.499568  6.6691384 1.1147817 0.1619701],"[[ 4.00860339e-01 -4.65420991e-01 -4.56838280e-01 -3.72216880e-01]
 [ 5.81600189e-01  5.41948387e-03  4.08255875e-01  6.10837758e-01]
 [ 7.01009412e-04  7.54898429e-01 -5.45910358e-01  1.75580591e-01]
 [-5.83971143e-01  3.32409400e-03  3.82950246e-01 -1.04697585e-01]
 [-4.00036871e-01 -4.62029338e-01 -4.24213946e-01  6.68237984e-01]]","[[ 0.6583148  -0.24355637  0.6620353   0.2627006 ]
 [ 0.25408086  0.6787469   0.25158197 -0.6414455 ]
 [-0.27752435  0.64396167  0.24757396  0.6685814 ]
 [-0.65195477 -0.25553185  0.66115314 -0.2693239 ]]"
20200226-202456.385213,1349,[8.501007   6.671397   1.1153102  0.16184862],"[[ 0.40041074 -0.4659533  -0.45734343 -0.37743583]
 [ 0.58161086  0.00459813  0.40794143  0.6073553 ]
 [ 0.0017121   0.754847   -0.5462181   0.17246759]
 [-0.58386815  0.0039594   0.3822125  -0.11177628]
 [-0.40061873 -0.46158034 -0.42424083  0.6681489 ]]","[[ 0.6581099  -0.2444518   0.6620006   0.26246867]
 [ 0.25482646  0.6784232   0.25153247 -0.6415113 ]
 [-0.2766455   0.6442357   0.24783175  0.66858596]
 [-0.6522441  -0.25484452  0.66110945 -0.269381  ]]"
20200226-202456.385213,1350,[8.504331  6.675208  1.1153032 0.1611068],"[[ 0.40144002 -0.46437043 -0.4549781  -0.38941285]
 [ 0.5809586   0.00603896  0.40681955  0.60164404]
 [-0.00088624  0.7548654  -0.5460199   0.16469762]
 [-0.5845294   0.00252975  0.38414752 -0.12501942]
 [-0.39957166 -0.46313646 -0.42636368  0.666053  ]]","[[ 0.65822166 -0.2423625   0.6627118   0.26233166]
 [ 0.25234866  0.6793839   0.2517171  -0.6414017 ]
 [-0.27881786  0.6432589   0.24744898  0.6687658 ]
 [-0.6521696  -0.25674105  0.6604701  -0.2693292 ]]"
