Timestamp,Epoch,s,u,v
20200228-161827.051509,1417,[1.5340993  1.1151274  0.29205674 0.1256671 ],"[[ 0.37389052 -0.34629574  0.2646047  -0.5939745 ]
 [ 0.6057805   0.02515367  0.6352845   0.28582928]
 [ 0.00949078  0.85252196  0.21795966  0.05371443]
 [-0.59421945  0.06409484  0.5771573  -0.45637438]
 [-0.37423143 -0.38541508  0.38181302  0.5952594 ]]","[[ 0.1506871   0.36357862  0.3625943   0.84476596]
 [-0.55777454  0.6773794   0.34022155 -0.33807427]
 [ 0.7951888   0.2723555   0.3532961  -0.41070598]
 [-0.18400002 -0.5786107   0.79243714 -0.05828394]]"
20200228-161827.051509,1418,[1.5350055  1.1084179  0.28715008 0.1257095 ],"[[ 0.375346   -0.3493344   0.25998896 -0.5935896 ]
 [ 0.6088152   0.01927698  0.63217986  0.286433  ]
 [ 0.01161453  0.8503145   0.22529565  0.05379447]
 [-0.59122926  0.05962159  0.5811648  -0.45608813]
 [-0.37252155 -0.38859284  0.37979448  0.59556496]]","[[ 0.1562299   0.35782743  0.36588833  0.84479445]
 [-0.5513163   0.67448753  0.35618913 -0.33800364]
 [ 0.80015486  0.26439866  0.3480737  -0.41071925]
 [-0.17718633 -0.5891684   0.78619325 -0.05818753]]"
20200228-161827.051509,1419,[1.5395095 1.1035935 0.2837453 0.1257653],"[[ 0.3777451  -0.34845766  0.25920665 -0.5930605 ]
 [ 0.6095488   0.02005934  0.6308101   0.28787592]
 [ 0.0072046   0.84924793  0.22878355  0.05433286]
 [-0.5908      0.05385091  0.5833433  -0.45470318]
 [-0.36967918 -0.39249587  0.37717238  0.5964059 ]]","[[ 0.1559997   0.35647804  0.36642134  0.84517634]
 [-0.5531234   0.6699923   0.36225206 -0.33754766]
 [ 0.8001268   0.26604164  0.3472238  -0.41043234]
 [-0.17180176 -0.59435314  0.7835461  -0.05730547]]"
20200228-161827.051509,1420,[1.526306   1.1071593  0.28539428 0.12580113],"[[ 0.38221365 -0.3436641   0.25962108 -0.5931723 ]
 [ 0.6093398   0.0280641   0.6304938   0.2883717 ]
 [-0.00273149  0.84957045  0.22776835  0.05405476]
 [-0.5909156   0.04770738  0.5833584  -0.4549273 ]
 [-0.3652801  -0.3963102   0.37800577  0.5959091 ]]","[[ 0.15075767  0.35859448  0.36523724  0.84574455]
 [-0.56087667  0.6641741   0.36104307 -0.3375475 ]
 [ 0.7970423   0.2759303   0.34791505 -0.40931827]
 [-0.16556978 -0.5951014   0.7843499  -0.05688826]]"
20200228-161827.051509,1421,[1.5287473  1.1073703  0.28253695 0.12582844],"[[ 0.38057828 -0.34481466  0.26581058 -0.5910083 ]
 [ 0.6078266   0.02527511  0.62925094  0.29463905]
 [-0.00119278  0.84910154  0.2287339   0.05660431]
 [-0.5922283   0.04855035  0.5862432  -0.4491677 ]
 [-0.36738494 -0.396401    0.3706592   0.59911793]]","[[ 0.15003103  0.3577741   0.3618979   0.84765464]
 [-0.56106585  0.6646982   0.36158124 -0.33562014]
 [ 0.7961986   0.27405503  0.35343173 -0.40748963]
 [-0.16959889 -0.59587586  0.78318286 -0.05284945]]"
20200228-161827.051509,1422,[1.5306073 1.1026065 0.2863634 0.1259052],"[[ 0.37694973 -0.3503545   0.2610956  -0.59252375]
 [ 0.60894865  0.01732064  0.63011605  0.29077134]
 [ 0.00874551  0.84837747  0.23118423  0.05450746]
 [-0.5910414   0.0535898   0.5844123  -0.45245233]
 [-0.3710593  -0.39285633  0.37389764  0.5972305 ]]","[[ 0.1558153   0.3527881   0.36656943  0.84669304]
 [-0.5519514   0.6681454   0.36850274 -0.33635932]
 [ 0.8005394   0.2616132   0.35175171 -0.4086152 ]
 [-0.17380612 -0.6005673   0.77852654 -0.05483618]]"
20200228-161827.051509,1423,[1.5284085  1.1041878  0.28762317 0.12598234],"[[ 0.37439707 -0.3513986   0.2594265  -0.5942245 ]
 [ 0.60609245  0.01717123  0.6350927   0.2861697 ]
 [ 0.00954662  0.8487878   0.2301893   0.05203727]
 [-0.59377694  0.05567164  0.5781363  -0.45640856]
 [-0.3739204  -0.3907485   0.3769968   0.59496874]]","[[ 0.15259963  0.35380208  0.36961627  0.8455303 ]
 [-0.5549449   0.66915274  0.36094242 -0.33762664]
 [ 0.79745185  0.26194602  0.35722572 -0.40968886]
 [-0.18116455 -0.5987013   0.77813506 -0.05693945]]"
20200228-161827.051509,1424,[1.525436   1.1061738  0.29112014 0.1260654 ],"[[ 0.37738863 -0.34579977  0.26217225 -0.5945577 ]
 [ 0.60163695  0.02649856  0.6392255   0.2862149 ]
 [-0.00558003  0.8487055   0.23052925  0.05166684]
 [-0.59851813  0.04625842  0.57388514 -0.45605358]
 [-0.3706159  -0.39658502  0.37439126  0.5949187 ]]","[[ 0.1395763   0.35584307  0.37181696  0.8459589 ]
 [-0.57283676  0.65827566  0.35299346 -0.33753094]
 [ 0.78669757  0.2758692   0.37114644 -0.40896663]
 [-0.18298596 -0.6032786   0.77420825 -0.0563274 ]]"
20200228-161827.051509,1425,[1.5239148  1.1023165  0.28894374 0.1261215 ],"[[ 0.3805133  -0.34117052  0.26378778 -0.5946282 ]
 [ 0.59604543  0.03340749  0.6442817   0.28654677]
 [-0.02213918  0.84708095  0.23489517  0.05134723]
 [-0.6037436   0.03317605  0.56915426 -0.45575166]
 [-0.3673458  -0.40477148  0.3690591   0.5949473 ]]","[[ 0.12569638  0.35481408  0.37660772  0.846448  ]
 [-0.5915623   0.6436399   0.3492542  -0.33734748]
 [ 0.7746892   0.287504    0.38803214 -0.40820232]
 [-0.18469195 -0.61414665  0.7652574  -0.05561939]]"
20200228-161827.051509,1426,[1.5268749  1.1040367  0.28524104 0.12617853],"[[ 0.3791833  -0.3404283   0.26412457 -0.5955098 ]
 [ 0.5917462   0.03517957  0.6495099   0.28400663]
 [-0.02666021  0.8469407   0.23514353  0.05005733]
 [-0.6077415   0.03088988  0.5633185  -0.45762613]
 [-0.36877665 -0.40571985  0.36844984  0.59395427]]","[[ 0.1183716   0.35657546  0.37888682  0.84574646]
 [-0.59998125  0.6409089   0.33902037 -0.3381179 ]
 [ 0.7676175   0.29268408  0.39740065 -0.40886706]
 [-0.1917663  -0.61353564  0.763926   -0.05671919]]"
20200228-161827.051509,1427,[1.5228506  1.0996919  0.2872272  0.12620926],"[[ 0.37636578 -0.3441424   0.26927075 -0.59349406]
 [ 0.59124213  0.02805385  0.6473072   0.2908906 ]
 [-0.02084612  0.8458476   0.23841847  0.05266505]
 [-0.60814255  0.03329043  0.5672412  -0.4516416 ]
 [-0.37216926 -0.4052317   0.3603899   0.59698784]]","[[ 0.1201737   0.35085753  0.37800112  0.8482765 ]
 [-0.59629804  0.6410149   0.3477103  -0.33559868]
 [ 0.76884544  0.28303328  0.40460303 -0.40628242]
 [-0.19713917 -0.6212015   0.7566433  -0.05230351]]"
20200228-161827.051509,1428,[1.519597   1.0951561  0.29085058 0.12628143],"[[ 0.37538928 -0.35052678  0.2615231  -0.59434974]
 [ 0.59702516  0.0183923   0.64321184  0.2879852 ]
 [-0.00749212  0.84493226  0.24218635  0.05092655]
 [-0.6023579   0.03859795  0.5706773  -0.45496833]
 [-0.37383494 -0.40173757  0.3654557   0.59516674]]","[[ 0.13435093  0.34447482  0.38148084  0.8472067 ]
 [-0.57803226  0.64663374  0.3668225  -0.33642977]
 [ 0.7819089   0.2658705   0.38965592 -0.4075535 ]
 [-0.19091165 -0.62651026  0.7537121  -0.05436761]]"
20200228-161827.051509,1429,[1.507257   1.0993072  0.29208484 0.12630834],"[[ 0.38003683 -0.3456161   0.26204193 -0.5942418 ]
 [ 0.5973339   0.02648156  0.64232826  0.28859007]
 [-0.0167523   0.8453336   0.24044687  0.05091832]
 [-0.601806    0.03307266  0.5713392  -0.45516184]
 [-0.36920705 -0.40517405  0.36674982  0.5948342 ]]","[[ 0.13058138  0.34718812  0.37966338  0.84750485]
 [-0.58413726  0.6418165   0.36542803 -0.3366272 ]
 [ 0.77989465  0.2757518   0.38763013 -0.40677804]
 [-0.18302116 -0.62569433  0.7563472  -0.05430607]]"
20200228-161827.051509,1430,[1.511428   1.1052499  0.28819594 0.12636176],"[[ 0.38098416 -0.3455355   0.2571819  -0.59568924]
 [ 0.60040736  0.02772583  0.64127064  0.2840659 ]
 [-0.01327809  0.8465384   0.2372651   0.04895037]
 [-0.59883004  0.03659003  0.57105446 -0.45951444]
 [-0.36822453 -0.40233144  0.3744752   0.59237814]]","[[ 0.13642216  0.35166076  0.37703446  0.84591305]
 [-0.57726     0.6487466   0.36263022 -0.33822834]
 [ 0.7854062   0.27712804  0.37358084 -0.40838087]
 [-0.17691073 -0.6153559   0.7660169  -0.05707882]]"
20200228-161827.051509,1431,[1.5203407  1.1133641  0.28577274 0.12641078],"[[ 0.38103727 -0.34441745  0.2555653  -0.59682083]
 [ 0.601736    0.03117014  0.6413409   0.28055096]
 [-0.01116741  0.8484819   0.23147896  0.0473249 ]
 [-0.59762317  0.04131857  0.56959975 -0.4626401 ]
 [-0.36803025 -0.3984672   0.38123715  0.5906107 ]]","[[ 0.13903667  0.35829127  0.37255248  0.84468985]
 [-0.57419497  0.65622294  0.35278454 -0.33943304]
 [ 0.7876934   0.28177428  0.36379585 -0.409628  ]
 [-0.174666   -0.6013336   0.77743185 -0.05907095]]"
20200228-161827.051509,1432,[1.5278679  1.1022387  0.2902923  0.12646885],"[[ 0.38414437 -0.34320852  0.24960205 -0.5981986 ]
 [ 0.6000783   0.03378859  0.6448726   0.27581427]
 [-0.02163614  0.84614813  0.23843119  0.04454855]
 [-0.59938395  0.02953211  0.5652587  -0.46648502]
 [-0.36415628 -0.4052498   0.38140652  0.5886358 ]]","[[ 0.13300677  0.35275346  0.38303843  0.8433007 ]
 [-0.583624    0.64250433  0.36118096 -0.34076327]
 [ 0.7824726   0.28371432  0.3719015  -0.41101348]
 [-0.17154871 -0.61827135  0.7645385  -0.06158313]]"
20200228-161827.051509,1433,[1.5238466  1.1046801  0.29365897 0.1265273 ],"[[ 0.3842447  -0.34125647  0.2571119  -0.5963431 ]
 [ 0.5969889   0.03655036  0.64507276  0.2818684 ]
 [-0.02623131  0.8461813   0.23736702  0.04680753]
 [-0.601881    0.02795243  0.5663796  -0.46151873]
 [-0.36470744 -0.40669948  0.37502822  0.5913839 ]]","[[ 0.12725565  0.35302284  0.38042966  0.84525406]
 [-0.59042287  0.63894296  0.35800397 -0.33909595]
 [ 0.7774994   0.28770876  0.38146397 -0.40890566]
 [-0.17521934 -0.6199601   0.76262176 -0.05793075]]"
20200228-161827.051509,1434,[1.5252507  1.1069123  0.29463562 0.1265436 ],"[[ 0.38435638 -0.33987322  0.26644644 -0.59328264]
 [ 0.59723663  0.03815716  0.6406209   0.29114172]
 [-0.02598052  0.84693277  0.2341307   0.05064533]
 [-0.60162216  0.03022818  0.572886   -0.45337757]
 [-0.36462954 -0.40598276  0.3682336   0.59593296]]","[[ 0.12736651  0.35490942  0.37236696  0.84803313]
 [-0.59022385  0.6410221   0.35712224 -0.336438  ]
 [ 0.7776812   0.28981945  0.38253304 -0.40606064]
 [-0.1750022  -0.6157393   0.76646936 -0.05257667]]"
20200228-161827.051509,1435,[1.5227154  1.1181034  0.29152253 0.12657619],"[[ 0.38269213 -0.33828074  0.27045098 -0.5931004 ]
 [ 0.5965354   0.04179792  0.64096546  0.29149154]
 [-0.0232072   0.8495177   0.22585176  0.05095782]
 [-0.6022427   0.03779301  0.57206714 -0.45308542]
 [-0.3666842  -0.40088704  0.3711467   0.59613866]]","[[ 0.12755011  0.3631201   0.36468413  0.84786826]
 [-0.5890871   0.6502376   0.3416522  -0.33681104]
 [ 0.7778169   0.29599142  0.37743527 -0.4061193 ]
 [-0.17806941 -0.5981007   0.7796295  -0.05239418]]"
20200228-161827.051509,1436,[1.5312685  1.1233804  0.29421538 0.12661462],"[[ 0.38343588 -0.33633235  0.27377543 -0.59216654]
 [ 0.59726816  0.0451539   0.63887376  0.29385662]
 [-0.02347763  0.8506769   0.22160482  0.05210481]
 [-0.6015171   0.04022358  0.5742846  -0.45107144]
 [-0.3658882  -0.39946595  0.37145102  0.5973332 ]]","[[ 0.12851743  0.36703846  0.35969985  0.84816396]
 [-0.58836335  0.65344405  0.33701047 -0.3365466 ]
 [ 0.7787303   0.29992145  0.37271017 -0.40584943]
 [-0.17575914 -0.5902045   0.78621066 -0.05138636]]"
20200228-161827.051509,1437,[1.5340351  1.120577   0.29365894 0.12663709],"[[ 0.3817419  -0.34201387  0.27163923 -0.5913489 ]
 [ 0.60126555  0.03547887  0.6345665   0.29597878]
 [-0.01225401  0.84964144  0.22551444  0.05293406]
 [-0.5976034   0.04453534  0.579467   -0.44948494]
 [-0.36806688 -0.39735925  0.3699985   0.5982179 ]]","[[ 0.13858171  0.36176273  0.36016822  0.8486471 ]
 [-0.5747601   0.65850407  0.35105035 -0.3358382 ]
 [ 0.7875943   0.28577724  0.36546627 -0.40553838]
 [-0.17361307 -0.5948378   0.7832479  -0.05049364]]"
20200228-161827.051509,1438,[1.5352389  1.1202648  0.29413307 0.12664531],"[[ 0.37898868 -0.34917116  0.27076438 -0.589803  ]
 [ 0.60774136  0.02325246  0.6266324   0.30014327]
 [ 0.00561653  0.8490737   0.22704579  0.05479957]
 [-0.5909712   0.0542421   0.5883677  -0.44595098]
 [-0.3711328  -0.39200816  0.3691777   0.60014284]]","[[ 0.15417242  0.35658312  0.35667533  0.84962463]
 [-0.5530973   0.6688917   0.36713094 -0.33448842]
 [ 0.8008517   0.2668662   0.35143748 -0.40485907]
 [-0.17015027 -0.59515977  0.78389376 -0.04842042]]"
20200228-161827.051509,1439,[1.5354843  1.1159682  0.29175287 0.12670043],"[[ 3.8011304e-01 -3.4925580e-01  2.6866481e-01 -5.9035301e-01]
 [ 6.0585028e-01  2.2658931e-02  6.2896532e-01  2.9952374e-01]
 [-3.5561316e-04  8.4718752e-01  2.3329264e-01  5.4070234e-02]
 [-5.9299439e-01  4.6414748e-02  5.8642560e-01 -4.4644833e-01]
 [-3.6988845e-01 -3.9702153e-01  3.6592561e-01  5.9960729e-01]]","[[ 0.14946969  0.35247114  0.36173168  0.8500431 ]
 [-0.5595934   0.66040033  0.372933   -0.3341377 ]
 [ 0.7970914   0.26756856  0.35999253 -0.4042993 ]
 [-0.17076176 -0.6066654   0.7749043  -0.04817601]]"
20200228-161827.051509,1440,[1.5378586  1.1137235  0.28834587 0.12676498],"[[ 0.38225996 -0.34552726  0.2698725  -0.5905066 ]
 [ 0.60231787  0.02864876  0.6324966   0.29920226]
 [-0.01135815  0.8467646   0.23442674  0.05370872]
 [-0.59655315  0.03881809  0.58306956 -0.4466639 ]
 [-0.36754087 -0.40158868  0.36358064  0.59948885]]","[[ 0.14113948  0.3546096   0.36285734  0.85009784]
 [-0.57163215  0.65328056  0.36704612 -0.33427337]
 [ 0.79003143  0.27778524  0.36795303 -0.40409973]
 [-0.17078398 -0.6085328   0.77344847 -0.04794217]]"
20200228-161827.051509,1441,[1.5353453  1.1154999  0.28976583 0.126836  ],"[[ 0.38496196 -0.33929098  0.27235508 -0.5912218 ]
 [ 0.5976278   0.0394928   0.63723445  0.29784274]
 [-0.02574878  0.84726894  0.2319193   0.052597  ]
 [-0.60098195  0.03154683  0.5776815  -0.44781938]
 [-0.36442164 -0.40553948  0.36366528  0.59869707]]","[[ 0.12901247  0.3591322   0.36303067  0.8500523 ]
 [-0.5881025   0.64525557  0.35455433 -0.3347718 ]
 [ 0.7796998   0.293399    0.37809926 -0.4037653 ]
 [-0.17192963 -0.6071133   0.77430046 -0.04809096]]"
20200228-161827.051509,1442,[1.5439174  1.1195037  0.29274958 0.1268749 ],"[[ 0.38598764 -0.33681315  0.2752152  -0.59057045]
 [ 0.5983699   0.04446292  0.63552743  0.2991745 ]
 [-0.0268826   0.84878504  0.22653353  0.05302877]
 [-0.60030365  0.03397339  0.57924837 -0.44659278]
 [-0.36315334 -0.40372014  0.36539814  0.5995534 ]]","[[ 0.12946719  0.3638403   0.35818058  0.85003847]
 [-0.58820224  0.6483958   0.34856537 -0.33481887]
 [ 0.78014195  0.2987103   0.372934   -0.40382087]
 [-0.16921978 -0.59831077  0.7817477  -0.04753767]]"
20200228-161827.051509,1443,[1.5473533  1.1195567  0.29466662 0.12696666],"[[ 0.38362247 -0.34241048  0.27031538 -0.5915263 ]
 [ 0.6026801   0.03669577  0.6329038   0.2964908 ]
 [-0.01324891  0.8492157   0.22643916  0.05140659]
 [-0.59607536  0.04242454  0.5810063  -0.44944942]
 [-0.36623704 -0.398048    0.37083632  0.5979486 ]]","[[ 0.14134328  0.36181012  0.3577889   0.84917766]
 [-0.57208556  0.6581112   0.3565321  -0.33539978]
 [ 0.79043275  0.28569672  0.35999078 -0.40496936]
 [-0.16720197 -0.59528226  0.78439707 -0.04903166]]"
20200228-161827.051509,1444,[1.5477381  1.1129069  0.29195517 0.12703735],"[[ 0.38402605 -0.34353617  0.268392   -0.5916855 ]
 [ 0.6003662   0.03454765  0.63559353  0.2960852 ]
 [-0.01764591  0.8471129   0.23301326  0.05069362]
 [-0.5981433   0.03539718  0.57887346 -0.4499579 ]
 [-0.36605743 -0.40241286  0.36687464  0.59767073]]","[[ 0.13770862  0.35721907  0.36342362  0.84932584]
 [-0.57697546  0.65035844  0.36293152 -0.3352821 ]
 [ 0.7872221   0.28415307  0.36836872 -0.4047752 ]
 [-0.16857378 -0.607195    0.7749248  -0.04887451]]"
20200228-161827.051509,1445,[1.5419166  1.1170558  0.2926709  0.12714393],"[[ 0.38548633 -0.34095147  0.26503813 -0.5937062 ]
 [ 0.5986538   0.03970462  0.63941205  0.29094505]
 [-0.02474433  0.84713507  0.23277964  0.04817127]
 [-0.5999433   0.03097044  0.5737553  -0.45421654]
 [-0.36396456 -0.40444896  0.37084463  0.5951732 ]]","[[ 0.13167736  0.3592333   0.36666822  0.84803724]
 [-0.58508164  0.64583147  0.35650665 -0.33687416]
 [ 0.78222376  0.29159927  0.37201717 -0.40583146]
 [-0.16872065 -0.6073082   0.77463573 -0.05147465]]"
20200228-161827.051509,1446,[1.5508084  1.1253426  0.2931628  0.12718064],"[[ 0.38576603 -0.3389686   0.2681575  -0.5931159 ]
 [ 0.5998868   0.04381232  0.6372979   0.29232022]
 [-0.02314259  0.8491962   0.22594517  0.04881389]
 [-0.59876204  0.0362023   0.57567406 -0.4530909 ]
 [-0.36368796 -0.4009186   0.37348485  0.5958929 ]]","[[ 0.13377641  0.36556953  0.35954073  0.8480527 ]
 [-0.582692    0.6526924   0.34780172 -0.33689284]
 [ 0.78409314  0.29649502  0.3640969  -0.4058596 ]
 [-0.16664906 -0.59366846  0.7856194  -0.0508711 ]]"
20200228-161827.051509,1447,[1.5502903  1.1297833  0.2982069  0.12722945],"[[ 0.38686177 -0.33711162  0.27068445 -0.59259737]
 [ 0.60029846  0.04703188  0.6356985   0.29442242]
 [-0.02503175  0.8497812   0.22349218  0.04946472]
 [-0.59835076  0.03645789  0.5773734  -0.4512396 ]
 [-0.36239424 -0.40085799  0.37324047  0.5967243 ]]","[[ 0.13276465  0.36704215  0.35662606  0.8488061 ]
 [-0.5841686   0.6524109   0.34642756 -0.3362963 ]
 [ 0.78352106  0.2996906   0.36371383 -0.40496022]
 [-0.16497107 -0.59146094  0.7877298  -0.04940062]]"
20200228-161827.051509,1448,[1.5491422  1.1351286  0.30049857 0.12729156],"[[ 0.38382113 -0.34124115  0.2681534  -0.59341943]
 [ 0.60319954  0.04171076  0.6342877   0.2920044 ]
 [-0.01270162  0.8510114   0.22026663  0.04833416]
 [-0.59549445  0.04655363  0.5777911  -0.453743  ]
 [-0.36613774 -0.3942428   0.37869883  0.5952884 ]]","[[ 0.14145875  0.3675866   0.3549077   0.8478858 ]
 [-0.57155585  0.66298884  0.34656692 -0.33713672]
 [ 0.79097956  0.2905557   0.3537036  -0.4059833 ]
 [-0.16632687 -0.5838694   0.79298526 -0.05105122]]"
20200228-161827.051509,1449,[1.5418739  1.1411471  0.30161026 0.12740357],"[[ 0.38304085 -0.33889756  0.2686293  -0.5950482 ]
 [ 0.60015357  0.04647932  0.63857514  0.2887125 ]
 [-0.01778007  0.8517507   0.21767876  0.046759  ]
 [-0.5988952   0.04560448  0.57238007 -0.4557648 ]
 [-0.3662019  -0.3942455   0.38086373  0.5938475 ]]","[[ 0.13393793  0.37096     0.3554254   0.8474209 ]
 [-0.5807938   0.66078174  0.33457965 -0.33779123]
 [ 0.7842486   0.29851684  0.36161348 -0.4062975 ]
 [-0.17231825 -0.5802106   0.794333   -0.05193562]]"
20200228-161827.051509,1450,[1.5442159  1.1366739  0.300448   0.12745984],"[[ 0.3869601  -0.33465645  0.2676322  -0.5955224 ]
 [ 0.5973595   0.05325099  0.6412953   0.2876457 ]
 [-0.03134977  0.8504479   0.22091046  0.04576102]
 [-0.6013404   0.03435789  0.5696573  -0.45669904]
 [-0.36170533 -0.40090874  0.37921295  0.5932495 ]]","[[ 0.12507887  0.3708511   0.35868344  0.84744984]
 [-0.59358454  0.6494978   0.3340242  -0.33799165]
 [ 0.77683085  0.30877402  0.369213   -0.4060474 ]
 [-0.16895825 -0.5876063   0.7895923  -0.05211658]]"
20200228-161827.051509,1451,[1.5485444  1.1240019  0.2961762  0.12751353],"[[ 0.38937086 -0.33354393  0.26504642 -0.5958058 ]
 [ 0.5933001   0.05396787  0.6457183   0.28665856]
 [-0.04348561  0.8471171   0.23019332  0.04487312]
 [-0.6047242   0.02038908  0.5659896  -0.45748863]
 [-0.35889226 -0.40965012  0.37345058  0.59290254]]","[[ 0.1159238   0.36525923  0.367533    0.84738845]
 [-0.60610306  0.6344345   0.34028366 -0.33814096]
 [ 0.76853174  0.3120965   0.38354498 -0.40601528]
 [-0.16899785 -0.60553676  0.7758995  -0.05239626]]"
20200228-161827.051509,1452,[1.5438899  1.1287105  0.29768777 0.12758593],"[[ 0.38757646 -0.3319158   0.26706862 -0.5969582 ]
 [ 0.58948964  0.0575516   0.6500563   0.2843664 ]
 [-0.04589279  0.8482762   0.22611679  0.043775  ]
 [-0.60817266  0.02240325  0.5604354  -0.45923305]
 [-0.36097988 -0.4079773   0.37534615  0.5915788 ]]","[[ 0.10993516  0.3687842   0.36663762  0.84704757]
 [-0.6124099   0.6350449   0.3271416  -0.33860153]
 [ 0.7627453   0.31812087  0.38985482 -0.4062416 ]
 [-0.17631884 -0.5995962   0.7788252  -0.0531745 ]]"
20200228-161827.051509,1453,[1.5458721  1.1341659  0.299089   0.12761338],"[[ 0.38589162 -0.3328727   0.27392006 -0.5945864 ]
 [ 0.5900473   0.05601745  0.6467045   0.29089877]
 [-0.04052261  0.8493752   0.2227599   0.04636446]
 [-0.60766214  0.02838888  0.5650054  -0.45385352]
 [-0.36336872 -0.40473935  0.37133232  0.5947371 ]]","[[ 0.11321555  0.37036765  0.36032838  0.84863037]
 [-0.6076307   0.6408502   0.32623753 -0.33714268]
 [ 0.76562554  0.31557417  0.38797784 -0.40460318]
 [-0.17828262 -0.59376085  0.78307456 -0.04957382]]"
20200228-161827.051509,1454,[1.5408331  1.1357076  0.29465374 0.12764984],"[[ 0.38809657 -0.33061606  0.27427512 -0.5943134 ]
 [ 0.58809453  0.0590058   0.64798635  0.29180208]
 [-0.04811119  0.8482769   0.22506028  0.04641007]
 [-0.6089079   0.02175201  0.5641846  -0.4534682 ]
 [-0.3611683  -0.40885833  0.36868712  0.5948574 ]]","[[ 0.10797442  0.37039658  0.36082345  0.8490903 ]
 [-0.6145684   0.63459784  0.32557738 -0.33703253]
 [ 0.76127535  0.32137844  0.39256084 -0.40382144]
 [-0.17637174 -0.59733427  0.7808341  -0.04881592]]"
20200228-161827.051509,1455,[1.536438   1.141071   0.29962087 0.12772132],"[[ 0.38971993 -0.3272752   0.27457896 -0.59499085]
 [ 0.5870712   0.06512623  0.64904034  0.29019168]
 [-0.0540447   0.8487211   0.22237007  0.04562254]
 [-0.60970163  0.01951561  0.5622583  -0.45466515]
 [-0.35889962 -0.40980676  0.3711739   0.59411526]]","[[ 0.10356723  0.37268442  0.36100796  0.8485597 ]
 [-0.62044257  0.6311791   0.32029423 -0.33775097]
 [ 0.75741065  0.32837003  0.39384195 -0.40421602]
 [-0.17508213 -0.59572864  0.7822871  -0.04980249]]"
20200228-161827.051509,1456,[1.5332447  1.1389972  0.30241162 0.12773344],"[[ 0.38829157 -0.3309713   0.27707207 -0.5933695 ]
 [ 0.59012985  0.0584739   0.6443008   0.29563808]
 [-0.04578797  0.8484373   0.22443092  0.04768666]
 [-0.6072858   0.02366915  0.56833106 -0.44995174]
 [-0.3606707  -0.40820685  0.36706683  0.59647304]]","[[ 0.11022961  0.36860356  0.3588312   0.850424  ]
 [-0.6117267   0.6349916   0.33140957 -0.33577347]
 [ 0.763623    0.31828138  0.3920351  -0.40234977]
 [-0.17469913 -0.5996783   0.7795616  -0.04636569]]"
