Timestamp,Epoch,s,u,v
20200228-104601.192351,1355,[8.5067005  6.7967753  1.0021137  0.15092051],"[[-0.40255755 -0.45414338 -0.40322676  0.45261472]
 [-0.57445973  0.00096071  0.37809825 -0.6136612 ]
 [ 0.01347108  0.7312205  -0.5723629  -0.14963055]
 [ 0.5896718   0.0192705   0.40914118  0.13209759]
 [ 0.4000608  -0.508624   -0.44660324 -0.61540306]]","[[-0.6474824  -0.22053167  0.6831947  -0.25568995]
 [-0.2117564   0.6654613   0.2632275   0.66560644]
 [ 0.21394612  0.68122554  0.1683221  -0.6795783 ]
 [ 0.7001092  -0.21085317  0.66001815  0.17252283]]"
20200228-104601.192351,1356,[8.508575   6.7987356  1.0021732  0.15118289],"[[-0.4025548  -0.45417434 -0.4032439   0.45327848]
 [-0.57444614  0.00098694  0.3781241  -0.61311716]
 [ 0.01342427  0.7312488  -0.5723557  -0.14912258]
 [ 0.5896455   0.01934151  0.40914613  0.1331133 ]
 [ 0.40012428 -0.5085528  -0.44657034 -0.61536133]]","[[-0.64748526 -0.22047335  0.68321276 -0.255685  ]
 [-0.21180198  0.6654697   0.2631243   0.6656244 ]
 [ 0.21388368  0.6812807   0.16822861 -0.6795658 ]
 [ 0.700112   -0.21070953  0.6600646   0.17251003]]"
20200228-104601.192351,1357,[8.510239   6.8007245  1.0028683  0.15212935],"[[-0.403301   -0.45367417 -0.40310514  0.4488072 ]
 [-0.57435054  0.00166551  0.37685147 -0.61752445]
 [ 0.01464139  0.7310917  -0.5728725  -0.15169589]
 [ 0.5896485   0.01817636  0.40873757  0.12594561]
 [ 0.3994623  -0.50926596 -0.44748095 -0.61511105]]","[[-0.64785016 -0.21968241  0.68307275 -0.2558154 ]
 [-0.21061827  0.6657264   0.26360068  0.66555476]
 [ 0.21481334  0.6808838   0.16816804 -0.6796853 ]
 [ 0.6998468  -0.21200362  0.6600346   0.17211397]]"
20200228-104601.192351,1358,[8.511874  6.802446  1.0038462 0.1516269],"[[-4.0247223e-01 -4.5476839e-01 -4.0415028e-01  4.5657858e-01]
 [-5.7434464e-01  1.1860838e-04  3.7642729e-01 -6.1147183e-01]
 [ 1.2913349e-02  7.3092139e-01 -5.7344270e-01 -1.4680129e-01]
 [ 5.8949453e-01  1.9166837e-02  4.0740380e-01  1.3665862e-01]
 [ 4.0059203e-01 -5.0849974e-01 -4.4738159e-01 -6.1433852e-01]]","[[-0.6474772  -0.22138242  0.68304574 -0.2553653 ]
 [-0.21194793  0.6651696   0.26355997  0.66570556]
 [ 0.21312968  0.6812793   0.16873477 -0.6796783 ]
 [ 0.700305   -0.21070766  0.65993404  0.17222679]]"
20200228-104601.192351,1359,[8.513732   6.804417   1.003904   0.15188979],"[[-4.0246937e-01 -4.5479798e-01 -4.0416363e-01  4.5721763e-01]
 [-5.7433063e-01  1.4721861e-04  3.7645775e-01 -6.1093372e-01]
 [ 1.2867332e-02  7.3095143e-01 -5.7343179e-01 -1.4630519e-01]
 [ 5.8946830e-01  1.9239165e-02  4.0741539e-01  1.3765092e-01]
 [ 4.0065446e-01 -5.0842798e-01 -4.4734827e-01 -6.1429566e-01]]","[[-0.6474798  -0.22132201  0.68306464 -0.25536045]
 [-0.21199271  0.6651786   0.26345545  0.6657234 ]
 [ 0.21306787  0.6813348   0.16863959 -0.67966586]
 [ 0.7003077  -0.21056327  0.65998065  0.17221387]]"
20200228-104601.192351,1360,[8.512721   6.8131976  1.0035278  0.15131043],"[[-0.4032882  -0.4534716  -0.40189293  0.46819556]
 [-0.57450294  0.00163523  0.37632796 -0.60358596]
 [ 0.01423307  0.7312744  -0.5727802  -0.13840057]
 [ 0.5894733   0.01879066  0.40955055  0.15030195]
 [ 0.39952973 -0.5091618  -0.44838676 -0.61215305]]","[[-0.6480574  -0.21940532  0.6832535  -0.25504458]
 [-0.21060745  0.6658845   0.26259753  0.66579646]
 [ 0.21408194  0.68109393  0.16803317 -0.679739  ]
 [ 0.69988227 -0.21111675  0.6602819   0.17211182]]"
20200228-104601.192351,1361,[8.514588   6.815139   1.0035877  0.15157767],"[[-0.40328398 -0.4535052  -0.4019176   0.46879467]
 [-0.57448876  0.00165863  0.3763551  -0.6030508 ]
 [ 0.01418495  0.73130155 -0.5727748  -0.13792308]
 [ 0.5894472   0.0188614   0.40954936  0.15125647]
 [ 0.39959463 -0.5090904  -0.44834945 -0.6120947 ]]","[[-0.648059   -0.21935059  0.6832714  -0.2550395 ]
 [-0.2106544   0.6658915   0.26249635  0.66581446]
 [ 0.21401833  0.6811492   0.16794181 -0.6797262 ]
 [ 0.6998861  -0.21097365  0.6603268   0.17209932]]"
20200228-104601.192351,1362,[8.51603    6.8168745  1.0052079  0.15178475],"[[-0.40320143 -0.45407304 -0.4028198   0.4712481 ]
 [-0.57440054  0.00075814  0.37463388 -0.60191894]
 [ 0.01371906  0.7309444  -0.57387054 -0.13618368]
 [ 0.5893226   0.01861526  0.40779132  0.15369931]
 [ 0.40000466 -0.50910836 -0.44918287 -0.6111055 ]]","[[-0.6480472  -0.22032377  0.68308735 -0.25472358]
 [-0.21075884  0.66558     0.26303628  0.66588   ]
 [ 0.21332242  0.68109596  0.16854519 -0.6798489 ]
 [ 0.70007807 -0.21111414  0.6601487   0.17182964]]"
20200228-104601.192351,1363,[8.515029   6.8256474  1.0048305  0.15129118],"[[-0.40402308 -0.4527422  -0.40056035  0.4820444 ]
 [-0.5745698   0.00225045  0.37450573 -0.5942627 ]
 [ 0.01509386  0.7312644  -0.57321817 -0.1281816 ]
 [ 0.58932686  0.01815857  0.40991372  0.16629642]
 [ 0.39887437 -0.5098453  -0.45020932 -0.6086044 ]]","[[-0.64862347 -0.21840248  0.68327266 -0.25441355]
 [-0.20936519  0.66628546  0.2621875   0.6659486 ]
 [ 0.2143448   0.68084973  0.16793635 -0.6799245 ]
 [ 0.69964993 -0.2116782   0.66044945  0.17172313]]"
20200228-104601.192351,1364,[8.516715   6.8275676  1.0055503  0.15216133],"[[-0.40477723 -0.4522331  -0.40043372  0.4775368 ]
 [-0.57447165  0.00294006  0.3732286  -0.5991484 ]
 [ 0.01633138  0.73110014 -0.5737371  -0.13101202]
 [ 0.58932835  0.01697522  0.4094887   0.1588975 ]
 [ 0.39819965 -0.51056933 -0.45110705 -0.6087423 ]]","[[-0.6489907  -0.21759655  0.68313235 -0.25454456]
 [-0.20816205  0.66654044  0.26266944  0.66588086]
 [ 0.21529005  0.6804479   0.16787831 -0.6800424 ]
 [ 0.6993784  -0.21299402  0.66041774  0.1713242 ]]"
20200228-104601.192351,1365,[8.518158   6.8293185  1.0071623  0.15237853],"[[-0.40468487 -0.4528122  -0.4013448   0.4798636 ]
 [-0.57438445  0.00202568  0.37152448 -0.59800553]
 [ 0.01584666  0.73074543 -0.5748249  -0.12933658]
 [ 0.5892034   0.01674291  0.40772524  0.16128218]
 [ 0.39862335 -0.5105763  -0.4519163  -0.6077668 ]]","[[-0.6489757  -0.21858534  0.68295133 -0.25422162]
 [-0.20828366  0.66622484  0.26320246  0.6659484 ]
 [ 0.21457584  0.6804021   0.16848633 -0.6801638 ]
 [ 0.6995755  -0.21311595  0.66023815  0.1710597 ]]"
20200228-104601.192351,1366,[8.523223   6.829374   1.0067176  0.15348063],"[[-4.0346202e-01 -4.5438135e-01 -4.0238342e-01  4.7583097e-01]
 [-5.7487261e-01  5.4903806e-04  3.7487918e-01 -5.9811032e-01]
 [ 1.3375317e-02  7.3072118e-01 -5.7369238e-01 -1.3303828e-01]
 [ 5.8882970e-01  1.8308273e-02  4.0827850e-01  1.5961748e-01]
 [ 3.9980045e-01 -5.0916427e-01 -4.4915369e-01 -6.1046845e-01]]","[[-0.6487878  -0.22030911  0.6826963  -0.25389782]
 [-0.21043748  0.6655796   0.26255277  0.6661727 ]
 [ 0.2122868   0.6812137   0.16866952 -0.680024  ]
 [ 0.6998034  -0.21075016  0.6607136   0.17122239]]"
20200228-104601.192351,1367,[8.527624   6.8330946  1.0063792  0.15376414],"[[-0.40394062 -0.45356146 -0.4004867   0.47825903]
 [-0.57477     0.00143027  0.37522808 -0.5970025 ]
 [ 0.01453119  0.7307978  -0.57294536 -0.13113976]
 [ 0.5890625   0.01773075  0.4102842   0.16162932]
 [ 0.39908174 -0.5098044  -0.44968346 -0.6095367 ]]","[[-0.6488767  -0.21902473  0.6830035  -0.25395614]
 [-0.20931327  0.6660302   0.26241025  0.66613275]
 [ 0.21333888  0.6809591   0.16818273 -0.68007076]
 [ 0.6997383  -0.21148784  0.6605771   0.17110644]]"
20200228-104601.192351,1368,[8.529284   6.835066   1.007087   0.15464324],"[[-0.40468872 -0.4530554  -0.40036693  0.47378865]
 [-0.5746729   0.00211869  0.37396875 -0.6017708 ]
 [ 0.01575827  0.7306388  -0.5734592  -0.1339283 ]
 [ 0.5890647   0.01655999  0.4098614   0.15432686]
 [ 0.39841297 -0.5105189  -0.45056832 -0.609625  ]]","[[-0.64924115 -0.21822147  0.6828666  -0.25408387]
 [-0.20811762  0.6662856   0.2628853   0.6660645 ]
 [ 0.21427505  0.6805613   0.16812064 -0.6801898 ]
 [ 0.69947076 -0.21278925  0.66054523  0.17070866]]"
20200228-104601.192351,1369,[8.530705  6.8368635 1.008683  0.1548455],"[[-0.4045971  -0.45362782 -0.40127861  0.4761288 ]
 [-0.57458556  0.00121283  0.37227425 -0.60065466]
 [ 0.01527989  0.7302861  -0.5745457  -0.1322524 ]
 [ 0.58894116  0.01632705  0.40810218  0.15670115]
 [ 0.39883244 -0.51052505 -0.4513725  -0.60866195]]","[[-0.6492263  -0.21919988  0.68268687 -0.2537622 ]
 [-0.20823155  0.66597354  0.26341638  0.66613114]
 [ 0.2135646   0.6805141   0.16871986 -0.6803119 ]
 [ 0.6996677  -0.21291158  0.66036665  0.1704393 ]]"
20200228-104601.192351,1370,[8.529567   6.845547   1.007648   0.15655582],"[[-0.4034973  -0.45446724 -0.40291506  0.46717998]
 [-0.574547    0.00081809  0.37463176 -0.6050638 ]
 [ 0.01374596  0.73077375 -0.5738875  -0.13863769]
 [ 0.58908945  0.01795289  0.4076749   0.14840882]
 [ 0.39983767 -0.5090249  -0.4491823  -0.61187834]]","[[-0.6487088  -0.21973118  0.68308765 -0.2535482 ]
 [-0.20938393  0.66572404  0.26262832  0.66633064]
 [ 0.21202219  0.6812557   0.16800608 -0.6802289 ]
 [ 0.70027304 -0.21076208  0.6604483   0.17031012]]"
20200228-104601.192351,1371,[8.53121    6.847256   1.0086119  0.15612267],"[[-0.40264454 -0.4555813  -0.40397507  0.47448134]
 [-0.5745374  -0.0007587   0.37421915 -0.59879214]
 [ 0.01198874  0.7306005  -0.57445693 -0.1338231 ]
 [ 0.5889359   0.01896434  0.40633145  0.15889218]
 [ 0.40099284 -0.5082409  -0.44906464 -0.61086863]]","[[-0.64832294 -0.22146389  0.6830642  -0.25308985]
 [-0.21074244  0.6651575   0.2625817   0.6664863 ]
 [ 0.21030551  0.6816571   0.16858189 -0.6802171 ]
 [ 0.7007401  -0.20943496  0.6603442   0.170429  ]]"
20200228-104601.192351,1372,[8.532646   6.8490763  1.0101999  0.15631872],"[[-0.40255925 -0.45614165 -0.4048568   0.47680488]
 [-0.5744463  -0.00165218  0.3725221  -0.5976664 ]
 [ 0.01152655  0.7302472  -0.5755321  -0.1321488 ]
 [ 0.588813    0.0187219   0.40459242  0.16126513]
 [ 0.40140262 -0.50825304 -0.44987315 -0.6099032 ]]","[[-0.648308   -0.22242658  0.6828844  -0.2527692 ]
 [-0.21084009  0.66484886  0.26311213  0.6665542 ]
 [ 0.20960726  0.68160385  0.16917685 -0.68033844]
 [ 0.70093393 -0.2095679   0.66016686  0.17015567]]"
20200228-104601.192351,1373,[8.534486   6.851027   1.0102558  0.15658192],"[[-0.402555   -0.45617017 -0.40487456  0.47732425]
 [-0.5744319  -0.00162285  0.37256247 -0.59716463]
 [ 0.01148191  0.7302778  -0.575517   -0.13171676]
 [ 0.5887882   0.01879476  0.40460604  0.16213843]
 [ 0.40146518 -0.50818074 -0.44983152 -0.60985094]]","[[-0.64830923 -0.22236586  0.6829056  -0.25276205]
 [-0.21088316  0.6648577   0.26300666  0.66657346]
 [ 0.20954607  0.6816591   0.16908348 -0.6803251 ]
 [ 0.70093787 -0.20942447  0.66021085  0.17014425]]"
20200228-104601.192351,1374,[8.536113   6.853069   1.0109395  0.15745814],"[[-0.40331185 -0.45565757 -0.4047225   0.47296315]
 [-0.574339   -0.000926    0.37131703 -0.601908  ]
 [ 0.01271152  0.7301283  -0.5760132  -0.13442077]
 [ 0.5887932   0.01762546  0.40421307  0.15488738]
 [ 0.4007931  -0.50889796 -0.45071498 -0.6098798 ]]","[[-0.64868045 -0.22155347  0.6827682  -0.2528942 ]
 [-0.20968257  0.66512257  0.26348227  0.6665    ]
 [ 0.2104879   0.6812636   0.16900921 -0.6804487 ]
 [ 0.7006725  -0.21072687  0.66018224  0.16973995]]"
20200228-104601.192351,1375,[8.537754   6.8551264  1.0116171  0.15834425],"[[-4.0406519e-01 -4.5514622e-01 -4.0457210e-01  4.6862069e-01]
 [-5.7424575e-01 -2.3070585e-04  3.7008128e-01 -6.0654223e-01]
 [ 1.3935484e-02  7.2997868e-01 -5.7650435e-01 -1.3706897e-01]
 [ 5.8879679e-01  1.6461467e-02  4.0382171e-01  1.4770347e-01]
 [ 4.0012258e-01 -5.0960982e-01 -4.5158905e-01 -6.0983348e-01]]","[[-0.6490491  -0.2207427   0.68263125 -0.25302708]
 [-0.20848553  0.6653855   0.26395705  0.6664252 ]
 [ 0.21142457  0.68086815  0.16893165 -0.6805737 ]
 [ 0.70040625 -0.21202248  0.6601543   0.16933464]]"
20200228-104601.192351,1376,[8.542826   6.8551683  1.0111781  0.15944521],"[[-0.4028421  -0.45669898 -0.40558833  0.4647499 ]
 [-0.5747247  -0.00168895  0.37346014 -0.6064066 ]
 [ 0.01148778  0.7299483  -0.5753592  -0.14064106]
 [ 0.5884284   0.01801748  0.40440682  0.14629939]
 [ 0.401285   -0.5082068  -0.44882375 -0.6124501 ]]","[[-0.64885825 -0.22244775  0.6823879  -0.25267896]
 [-0.2106178   0.66474915  0.26328275  0.66665655]
 [ 0.20915163  0.681663    0.16913211 -0.6804304 ]
 [ 0.70062727 -0.20966925  0.6606234   0.16951954]]"
20200228-104601.192351,1377,[8.544241   6.857098   1.0127287  0.15961954],"[[-0.40275508 -0.4572498  -0.4064527   0.46708864]
 [-0.57463354 -0.00257051  0.37179735 -0.605354  ]
 [ 0.01102735  0.72960377 -0.5764128  -0.13898943]
 [ 0.588308    0.01778376  0.40269348  0.14863667]
 [ 0.40169296 -0.5082109  -0.4496102  -0.6115258 ]]","[[-0.6488416  -0.22339748  0.6822115  -0.25235993]
 [-0.2107105   0.66444504  0.26380655  0.66672325]
 [ 0.20845327  0.68161064  0.16971119 -0.680553  ]
 [ 0.7008231  -0.20979333  0.66044813  0.1692402 ]]"
20200228-104601.192351,1378,[8.546483   6.8639665  1.0117998  0.15991701],"[[-0.4023904  -0.45739895 -0.40517026  0.47277278]
 [-0.5752955  -0.00250912  0.3750528  -0.59876484]
 [ 0.01006377  0.72987854 -0.5745848  -0.1355434 ]
 [ 0.5879722   0.01878141  0.40546763  0.15808867]
 [ 0.4016271  -0.50764674 -0.4479071  -0.6120483 ]]","[[-0.64924264 -0.22318026  0.6821371  -0.25172114]
 [-0.21135288  0.66451937  0.26239204  0.66700405]
 [ 0.20732707  0.6820961   0.16938177 -0.68049276]
 [ 0.7005921  -0.20820542  0.66117275  0.16932768]]"
20200228-104601.192351,1379,[8.550166   6.8723335  1.0086312  0.16034722],"[[-0.40039563 -0.45939526 -0.4070359   0.4751201 ]
 [-0.57540756 -0.0048179   0.37764832 -0.5935716 ]
 [ 0.00620686  0.7302788  -0.57384694 -0.13435458]
 [ 0.58778805  0.02165461  0.40467155  0.16552082]
 [ 0.4038026  -0.50513077 -0.44569558 -0.6135839 ]]","[[-0.6485075  -0.22593951  0.6821665  -0.25107422]
 [-0.2144794   0.6635289   0.26148954  0.66734636]
 [ 0.20369317  0.6832899   0.1695482  -0.680351  ]
 [ 0.7013885  -0.20443971  0.6614572   0.16950856]]"
20200228-104601.192351,1380,[8.551994   6.8742566  1.0086993  0.16060655],"[[-0.4003934  -0.4594208  -0.40704906  0.47561684]
 [-0.5753914  -0.0047868   0.3776721  -0.5931027 ]
 [ 0.00616916  0.73030686 -0.5738395  -0.13393293]
 [ 0.58776516  0.02172241  0.40468028  0.16634506]
 [ 0.40386206 -0.50506425 -0.44566494 -0.6135217 ]]","[[-0.64850676 -0.22587475  0.6821911  -0.2510678 ]
 [-0.2145149   0.66353846  0.26138747  0.6673655 ]
 [ 0.20363955  0.68334264  0.16945499 -0.6803373 ]
 [ 0.7013939  -0.20430462  0.6614962   0.16949718]]"
20200228-104601.192351,1381,[8.553822   6.8761787  1.0087683  0.16086562],"[[-0.4003906  -0.45944655 -0.40706283  0.4761124 ]
 [-0.57537544 -0.00475639  0.37769532 -0.5926342 ]
 [ 0.00613128  0.7303349  -0.57383245 -0.13351238]
 [ 0.5877422   0.02179014  0.40468797  0.1671679 ]
 [ 0.40392166 -0.504998   -0.4456343  -0.61345863]]","[[-0.64850587 -0.2258106   0.6822152  -0.25106168]
 [-0.21455067  0.6635477   0.2612862   0.6673843 ]
 [ 0.2035856   0.683395    0.16936155 -0.680324  ]
 [ 0.7013992  -0.20416951  0.6615349   0.1694854 ]]"
20200228-104601.192351,1382,[8.555516   6.877878   1.0097191  0.16046916],"[[-0.39952925 -0.46054018 -0.40811053  0.483039  ]
 [-0.5753492  -0.0063206   0.37728345 -0.58626074]
 [ 0.00439638  0.730146   -0.5743949  -0.12876406]
 [ 0.5875846   0.02279029  0.40335107  0.17744909]
 [ 0.40506166 -0.50421226 -0.44551224 -0.6122936 ]]","[[-0.6481032  -0.22752339  0.6821974  -0.25060368]
 [-0.2158868   0.6629728   0.2612354   0.66754484]
 [ 0.20187864  0.6837778   0.16993071 -0.6803063 ]
 [ 0.701855   -0.20285052  0.6614275   0.16960257]]"
20200228-104601.192351,1383,[8.5611315  6.8784056  1.0096198  0.16062947],"[[-0.4005632  -0.45909142 -0.405065    0.48702943]
 [-0.57503796 -0.00474798  0.3776592  -0.58454716]
 [ 0.00691113  0.73002434 -0.5733955  -0.12573707]
 [ 0.58813035  0.0212434   0.40649176  0.18063131]
 [ 0.4036529  -0.5057924  -0.44640583 -0.61046666]]","[[-0.648372   -0.2252249   0.68266994 -0.2506978 ]
 [-0.21359946  0.6638048   0.26124206  0.66745114]
 [ 0.20410268  0.6831604   0.16936994 -0.6804026 ]
 [ 0.70166326 -0.20476498  0.66108125  0.1694455 ]]"
20200228-104601.192351,1384,[8.563296   6.8850503  1.0096117  0.16045046],"[[-0.39931506 -0.46033096 -0.40483463  0.4988177 ]
 [-0.5756852  -0.00633307  0.38041496 -0.57157254]
 [ 0.00421158  0.73007065 -0.57215285 -0.11763153]
 [ 0.5876557   0.02319083  0.40786555  0.1992857 ]
 [ 0.4046942  -0.50449437 -0.4446126  -0.60904366]]","[[-0.6483597  -0.22683652  0.6825359  -0.24963889]
 [-0.21557899  0.6632779   0.2599209   0.6678543 ]
 [ 0.20128392  0.6839722   0.16967976 -0.68034947]
 [ 0.7018834  -0.20196448  0.66166055  0.1696335 ]]"
20200228-104601.192351,1385,[8.56211    6.893667   1.0100636  0.15965593],"[[-0.39926893 -0.46009263 -0.40363923  0.51453215]
 [-0.5758535  -0.0064662   0.3798558  -0.5573813 ]
 [ 0.0038547   0.73019934 -0.57207    -0.10530008]
 [ 0.58752865  0.02370311  0.40865657  0.22019228]
 [ 0.40468812 -0.5045003  -0.44555682 -0.60416067]]","[[-0.6485336  -0.22673316  0.6826619  -0.2489361 ]
 [-0.21552755  0.6633952   0.2591857   0.66804004]
 [ 0.20063455  0.68408144  0.16968666 -0.68042994]
 [ 0.7019245  -0.20132439  0.6618174   0.16961274]]"
20200228-104601.192351,1386,[8.563932   6.895557   1.0101324  0.15992923],"[[-0.3992645  -0.46012104 -0.40366486  0.51489335]
 [-0.5758368  -0.00643937  0.3798757  -0.55695283]
 [ 0.00381619  0.7302251  -0.5720684  -0.10494483]
 [ 0.58750606  0.02376958  0.40865228  0.22086598]
 [ 0.40474975 -0.5044338  -0.4455226  -0.6040641 ]]","[[-0.6485314  -0.22667329  0.6826856  -0.24893138]
 [-0.21556479  0.66340196  0.25908834  0.668059  ]
 [ 0.20057909  0.684134    0.16959469 -0.6804163 ]
 [ 0.7019309  -0.2011902   0.66185457  0.16959998]]"
20200228-104601.192351,1387,[8.565753   6.8974457  1.0102016  0.16020177],"[[-0.3992598  -0.46014965 -0.4036911   0.51525384]
 [-0.5758198  -0.00641274  0.37989503 -0.556524  ]
 [ 0.0037777   0.73025084 -0.57206714 -0.10459012]
 [ 0.5874831   0.02383587  0.40864694  0.2215389 ]
 [ 0.4048112  -0.5043677  -0.44548842 -0.603967  ]]","[[-0.64852893 -0.22661382  0.6827092  -0.24892654]
 [-0.2156019   0.66340876  0.25899148  0.6680779 ]
 [ 0.20052375  0.6841865   0.16950305 -0.6804026 ]
 [ 0.70193756 -0.20105653  0.66189134  0.16958725]]"
20200228-104601.192351,1388,[8.567496   6.899088   1.0111353  0.16000177],"[[-0.39838073 -0.4612591  -0.40477067  0.5215475 ]
 [-0.57578695 -0.00800355  0.37947747 -0.54941803]
 [ 0.00202194  0.73005223 -0.57264465 -0.09969537]
 [ 0.58732176  0.02484683  0.40728804  0.23166458]
 [ 0.4059702  -0.5035696  -0.44536772 -0.602097  ]]","[[-0.6481142  -0.22835413  0.68268937 -0.24847075]
 [-0.21696232  0.6628204   0.25894552  0.6682395 ]
 [ 0.19879237  0.68457043  0.17007712 -0.68038124]
 [ 0.70239383 -0.1997169   0.66178274  0.16970529]]"
20200228-104601.192351,1389,[8.566314   6.907763   1.0115466  0.15947127],"[[-0.39834172 -0.46100345 -0.40355965  0.5364349 ]
 [-0.57595366 -0.00811652  0.37893766 -0.5343472 ]
 [ 0.00168519  0.7301889  -0.57254165 -0.08720874]
 [ 0.5871946   0.02535549  0.40811104  0.25223732]
 [ 0.4059564  -0.5035782  -0.44630393 -0.59622216]]","[[-0.6482911  -0.22823003  0.6828125  -0.24778362]
 [-0.21689722  0.66294223  0.25821814  0.6684208 ]
 [ 0.19816168  0.68467665  0.17006586 -0.68046117]
 [ 0.7024288  -0.199089    0.66194266  0.16967416]]"
20200228-104601.192351,1390,[8.5678625  6.909741   1.0123014  0.16014814],"[[-0.3991331  -0.4604739  -0.40343454  0.5322679 ]
 [-0.57586664 -0.00738323  0.37764347 -0.5402157 ]
 [ 0.00298093  0.73004425 -0.5730796  -0.09047874]
 [ 0.5872179   0.02413511  0.40767917  0.24470352]
 [ 0.4052615  -0.5043433  -0.4472175  -0.59732044]]","[[-0.6486818  -0.2273763   0.68267995 -0.24791144]
 [-0.21564293  0.6632257   0.2587036   0.6683579 ]
 [ 0.19916056  0.68428606  0.17000528 -0.68057775]
 [ 0.70217186 -0.20046045  0.66190547  0.169268  ]]"
20200228-104601.192351,1391,[8.569678  6.9116178 1.0123678 0.1604241],"[[-0.39912793 -0.46050248 -0.40346113  0.5325604 ]
 [-0.5758495  -0.00735695  0.37766722 -0.5398193 ]
 [ 0.00294227  0.73007005 -0.57307583 -0.0901656 ]
 [ 0.58719546  0.02420174  0.4076764   0.24529848]
 [ 0.4053234  -0.50427663 -0.44718033 -0.5972211 ]]","[[-0.6486787  -0.22731768  0.6827037  -0.24790715]
 [-0.21568027  0.66323155  0.25860777  0.6683769 ]
 [ 0.19910458  0.6843386   0.16991355 -0.6805639 ]
 [ 0.70217884 -0.20032668  0.6619417   0.16925456]]"
20200228-104601.192351,1392,[8.5715     6.9134994  1.0124354  0.16070051],"[[-0.39912254 -0.46053165 -0.4034888   0.5328522 ]
 [-0.5758324  -0.00733103  0.3776902  -0.5394237 ]
 [ 0.00290351  0.730096   -0.5730731  -0.08985326]
 [ 0.5871731   0.02426835  0.40767235  0.24589194]
 [ 0.40538564 -0.50421023 -0.44714352 -0.5971217 ]]","[[-0.6486759  -0.22725973  0.6827275  -0.24790303]
 [-0.21571784  0.6632376   0.25851262  0.6683958 ]
 [ 0.19904843  0.68439144  0.16982192 -0.6805502 ]
 [ 0.70218605 -0.20019309  0.66197824  0.16924097]]"
20200228-104601.192351,1393,[8.573248   6.9151616  1.0133519  0.16059153],"[[-0.3982348  -0.46164426 -0.40457115  0.538739  ]
 [-0.57579607 -0.00892784  0.3772866  -0.5320279 ]
 [ 0.00114165  0.7298972  -0.5736425  -0.08499155]
 [ 0.58701134  0.02528639  0.40631834  0.25586778]
 [ 0.40655246 -0.503404   -0.4470092  -0.59499127]]","[[-0.64825505 -0.22900645  0.6827107  -0.24744205]
 [-0.21708599  0.6626445   0.25845948  0.6685615 ]
 [ 0.19730769  0.68477726  0.17039968 -0.68052465]
 [ 0.70264405 -0.19884259  0.66186774  0.16936377]]"
20200228-104601.192351,1394,[8.580146   6.911846   1.0150455  0.16127828],"[[-3.9784330e-01 -4.6265125e-01 -4.0576440e-01  5.3349775e-01]
 [-5.7540554e-01 -1.0355174e-02  3.7605399e-01 -5.3813726e-01]
 [ 5.9230073e-04  7.2926795e-01 -5.7463485e-01 -8.9581147e-02]
 [ 5.8714080e-01  2.4827613e-02  4.0449685e-01  2.4820013e-01]
 [ 4.0730134e-01 -5.0338721e-01 -4.4734296e-01 -5.9679157e-01]]","[[-0.6477586  -0.23049672  0.682676   -0.2474542 ]
 [-0.21733752  0.66210127  0.25966325  0.6685517 ]
 [ 0.19672133  0.6846887   0.17113441 -0.6805991 ]
 [ 0.7031883  -0.19923493  0.66124254  0.16908576]]"
