Timestamp,Epoch,s,u,v
20200227-191137.878846,1394,[1.5029993  1.1807668  0.28195536 0.11315987],"[[-0.34551555  0.42946953  0.4069336  -0.72837925]
 [-0.60443944  0.01812119  0.5179769   0.5854113 ]
 [-0.05584923 -0.8255118   0.35738093 -0.25743255]
 [ 0.59736216 -0.04949801  0.542185   -0.01496823]
 [ 0.39409542  0.36236343  0.38002545  0.2454824 ]]","[[-0.31664276  0.18845904  0.5185545   0.7715711 ]
 [ 0.27509153 -0.9190497   0.18571608  0.2125599 ]
 [-0.58373564 -0.19346318  0.5519062  -0.56322646]
 [ 0.6952083   0.28705895  0.6261071  -0.20560236]]"
20200227-191137.878846,1395,[1.5077065  1.1850355  0.28494272 0.11302649],"[[-0.34572476  0.42843065  0.41294459 -0.72549915]
 [-0.607453    0.01825197  0.51012397  0.5891214 ]
 [-0.06097481 -0.8271797   0.35487926 -0.25404143]
 [ 0.5941441  -0.0546452   0.54538435 -0.01068876]
 [ 0.39338362  0.35902977  0.3819256   0.24886893]]","[[-0.3221028   0.18483461  0.51511234  0.7724928 ]
 [ 0.2673558  -0.92256904  0.17949171  0.21253307]
 [-0.59024596 -0.1947072   0.54487616 -0.5628578 ]
 [ 0.6902033   0.27711368  0.63682956 -0.20316386]]"
20200227-191137.878846,1396,[1.5121903  1.1924326  0.28804028 0.11310226],"[[-0.34758404  0.4244593   0.41535935 -0.7255623 ]
 [-0.6084402   0.01284207  0.5092332   0.5889355 ]
 [-0.0600061  -0.8300778   0.34801242 -0.2540505 ]
 [ 0.59312075 -0.05781235  0.54615855 -0.01134001]
 [ 0.3919095   0.3567885   0.38568896  0.24908662]]","[[-0.3250486   0.1751511   0.51752126  0.77190506]
 [ 0.26749408 -0.9253223   0.16635688  0.21107076]
 [-0.5922449  -0.20312966  0.5382408  -0.56416404]
 [ 0.6870489   0.2680279   0.64404494 -0.2032997 ]]"
20200227-191137.878846,1397,[1.5155205  1.1896077  0.28882858 0.11336691],"[[-0.3504484   0.42274654  0.41006953 -0.7281842 ]
 [-0.6084326   0.00811564  0.5136372   0.58511645]
 [-0.0536982  -0.8300832   0.34665373 -0.2570689 ]
 [ 0.59373623 -0.05308978  0.5459327  -0.01549791]
 [ 0.38934523  0.35967064  0.387051    0.24710792]]","[[-0.32537985  0.17373966  0.5202882   0.7702225 ]
 [ 0.27477178 -0.9229457   0.16835792  0.21054022]
 [-0.5898612  -0.20659254  0.5377697  -0.56585073]
 [ 0.68607     0.27441776  0.64168483 -0.2055316 ]]"
20200227-191137.878846,1398,[1.5200207  1.1887081  0.2929863  0.11335864],"[[-0.35427576  0.41832685  0.41331017 -0.7270459 ]
 [-0.6083494   0.0013842   0.5121132   0.58658695]
 [-0.04585715 -0.8313909   0.34534416 -0.2556661 ]
 [ 0.59434295 -0.04884534  0.5459987  -0.01411819]
 [ 0.38607424  0.36249664  0.3867011   0.24850649]]","[[-0.32684588  0.16968343  0.52068233  0.7702397 ]
 [ 0.2832075  -0.92074865  0.16646546  0.21048686]
 [-0.58787787 -0.21301052  0.5374418  -0.5658467 ]
 [ 0.6836411   0.27938497  0.64213336 -0.20553258]]"
20200227-191137.878846,1399,[1.524406   1.1878128  0.29519132 0.11343259],"[[-0.35624346  0.41549668  0.41456252 -0.7269887 ]
 [-0.60650814 -0.00318972  0.5141005   0.5866749 ]
 [-0.03874459 -0.8318543   0.34512895 -0.2553846 ]
 [ 0.5964394  -0.04466939  0.5441493  -0.01465616]
 [ 0.3847037   0.36520597  0.38552043  0.24872355]]","[[-0.3245116   0.16759682  0.5230348   0.7700897 ]
 [ 0.29207584 -0.91814345  0.16565892  0.21038394]
 [-0.5830855  -0.21752828  0.5409315  -0.5657613 ]
 [ 0.6851243   0.28566656  0.6374831  -0.20643304]]"
20200227-191137.878846,1400,[1.5240767  1.1853292  0.2911146  0.11372717],"[[-0.348207    0.42702043  0.40443042 -0.72990215]
 [-0.61014813  0.01437992  0.51421505  0.582465  ]
 [-0.06285305 -0.8288751   0.34642342 -0.25858465]
 [ 0.59108377 -0.05774808  0.5482749  -0.01939145]
 [ 0.39133194  0.35648045  0.38910764  0.24644578]]","[[-0.32864317  0.1805044   0.5187559   0.7683125 ]
 [ 0.263074   -0.92481637  0.17633872  0.2107399 ]
 [-0.596361   -0.19760741  0.53189534 -0.56779605]
 [ 0.68347603  0.27034068  0.64566565 -0.20710443]]"
20200227-191137.878846,1401,[1.5191373  1.1847876  0.28887784 0.11381761],"[[-0.34993184  0.42304027  0.40764847 -0.7295988 ]
 [-0.6044144   0.00689776  0.52068675  0.5827714 ]
 [-0.04785099 -0.8289783   0.34847128 -0.2583927 ]
 [ 0.5977895  -0.0486326   0.54207605 -0.01980686]
 [ 0.39062625  0.36251804  0.38396552  0.24678695]]","[[-0.31825134  0.17631091  0.52467597  0.7696399 ]
 [ 0.28353435 -0.9195872   0.17218827  0.21052101]
 [-0.58191526 -0.20663354  0.5464097  -0.5657862 ]
 [ 0.6926033   0.28386047  0.62968475 -0.20789757]]"
20200227-191137.878846,1402,[1.5169282  1.1899272  0.28850153 0.11398273],"[[-0.34976152  0.4207118   0.40839374 -0.73060423]
 [-0.6029078   0.00255801  0.5242958   0.58104545]
 [-0.04497967 -0.83059543  0.34368256 -0.2598374 ]
 [ 0.59946805 -0.04993358  0.54009724 -0.02191455]
 [ 0.39087695  0.36140484  0.385365    0.24618773]]","[[-0.31465977  0.1688455   0.5295068   0.7694825 ]
 [ 0.2880067  -0.9205795   0.16072007  0.20917632]
 [-0.5777983  -0.21381234  0.54760355 -0.56618375]
 [ 0.69583803  0.27983764  0.6276324  -0.20875409]]"
20200227-191137.878846,1403,[1.5135511  1.1861763  0.290382   0.11397725],"[[-0.3494792   0.42278397  0.4086274  -0.72940516]
 [-0.60568196  0.00655212  0.51919127  0.5826268 ]
 [-0.0511049  -0.83005106  0.34524655 -0.25818685]
 [ 0.5963784  -0.05251427  0.5432907  -0.02027787]
 [ 0.39081293  0.35981718  0.38614005  0.24787664]]","[[-0.32021916  0.17376657  0.52445436  0.7695536 ]
 [ 0.27904713 -0.9219101   0.1675685   0.21008456]
 [-0.58497906 -0.20750393  0.5423737  -0.5661912 ]
 [ 0.69093573  0.27718094  0.634586   -0.20755579]]"
20200227-191137.878846,1404,[1.512318   1.1816033  0.28508338 0.11400942],"[[-0.34928185  0.4269995   0.40623465 -0.72837317]
 [-0.60688645  0.01308777  0.5159285   0.58410686]
 [-0.05417412 -0.82694256  0.35320362 -0.25654525]
 [ 0.5949465  -0.04928099  0.54531705 -0.01889868]
 [ 0.39089003  0.36226737  0.38297293  0.24923778]]","[[-0.32265922  0.1835503   0.5178025   0.7707666 ]
 [ 0.27464715 -0.9201109   0.1816592   0.21204928]
 [-0.5883033  -0.19830066  0.5439812  -0.56450045]
 [ 0.6887375   0.28351757  0.6347955  -0.20565343]]"
20200227-191137.878846,1405,[1.5179483  1.186117   0.29142284 0.11426736],"[[-0.34837016  0.42549998  0.40313137 -0.7313982 ]
 [-0.60632783  0.01059145  0.5213302   0.5798815 ]
 [-0.05444511 -0.82860994  0.34677842 -0.25952318]
 [ 0.5955488  -0.05267503  0.5443271  -0.02344858]
 [ 0.39161515  0.35981736  0.38620284  0.2467627 ]]","[[-0.3211678   0.17951705  0.5241314   0.76805687]
 [ 0.27477372 -0.9216089   0.17563511  0.2104494 ]
 [-0.5871591  -0.20157304  0.54087424 -0.56751007]
 [ 0.6903587   0.2788891   0.633951   -0.20912255]]"
20200227-191137.878846,1406,[1.5166304  1.1852424  0.29264334 0.11436429],"[[-0.3448483  -0.43167847  0.39897752 -0.7317169 ]
 [-0.6110341  -0.02141672  0.5159607   0.57941276]
 [-0.07117663  0.82711375  0.34718615 -0.25941253]
 [ 0.5894945   0.06164058  0.5500203  -0.02382516]
 [ 0.39388776 -0.3539473   0.38928324  0.2470004 ]]","[[-0.32950675 -0.18800257  0.5175715   0.76694226]
 [ 0.25233176  0.9261814   0.18428144  0.21108586]
 [-0.6007935   0.18810844  0.52902836 -0.56902665]
 [ 0.68322873 -0.267317    0.6467528  -0.20844951]]"
20200227-191137.878846,1407,[1.5209072  1.1762366  0.2905656  0.11434259],"[[-0.35220432  0.4276447   0.39989167 -0.7300732 ]
 [-0.608429    0.01385267  0.5164126   0.5818627 ]
 [-0.05127721 -0.82504535  0.35726    -0.25693727]
 [ 0.5936925  -0.04303176  0.54736596 -0.02171515]
 [ 0.38815752  0.36657378  0.38230935  0.24887854]]","[[-0.32729954  0.19235234  0.51525617  0.7683663 ]
 [ 0.27601504 -0.91577554  0.19934165  0.21315244]
 [-0.5909929  -0.19219124  0.5411515  -0.56652004]
 [ 0.6836799   0.29566613  0.63397884 -0.20792882]]"
20200227-191137.878846,1408,[1.5175996  1.1787034  0.29134506 0.11427412],"[[-0.35346082  0.42536977  0.40545747 -0.72771484]
 [-0.6091395   0.01082403  0.51216847  0.5848215 ]
 [-0.05056761 -0.82663035  0.35524166 -0.25456825]
 [ 0.5929862  -0.04445672  0.5481086  -0.01889199]
 [ 0.38707212  0.36558092  0.3829729   0.25150132]]","[[-0.3292752   0.18693312  0.5139984   0.7697009 ]
 [ 0.27613297 -0.91743207  0.19153047  0.21303833]
 [-0.59237105 -0.19708279  0.53897643 -0.56547266]
 [ 0.6814875   0.29074547  0.6392387  -0.20595111]]"
20200227-191137.878846,1409,[1.5210341  1.1781074  0.28995422 0.11452022],"[[-0.35532302  0.42443612  0.4008399  -0.72989845]
 [-0.61016273  0.00819605  0.5146748   0.58161145]
 [-0.04909499 -0.8270089   0.3523295  -0.25715372]
 [ 0.59204143 -0.04363248  0.5494196  -0.02250163]
 [ 0.38538814  0.365977    0.38527802  0.249683  ]]","[[-0.33231458  0.1844209   0.5148196   0.7684509 ]
 [ 0.27667907 -0.9176739   0.19028708  0.21240039]
 [-0.5942363  -0.19961017  0.534326   -0.5670402 ]
 [ 0.6781585   0.2898607   0.6428432  -0.2069653 ]]"
20200227-191137.878846,1410,[1.5237422  1.182222   0.29291174 0.1147484 ],"[[-0.35968608  0.4176129   0.39992067 -0.7321909 ]
 [-0.6069844  -0.00347524  0.5219516   0.57837087]
 [-0.03390802 -0.8288076   0.34810263 -0.2594025 ]
 [ 0.59601396 -0.03611903  0.54548514 -0.02636139]
 [ 0.38185573  0.37062222  0.38587615  0.24778733]]","[[-0.32796788  0.17501813  0.5226103   0.7672576 ]
 [ 0.29558012 -0.9138289   0.18167387  0.21105398]
 [-0.58441305 -0.21314259  0.53873926 -0.5681477 ]
 [ 0.6808311   0.29808676  0.6353213  -0.20971489]]"
20200227-191137.878846,1411,[1.5284467  1.1838405  0.28983033 0.11488579],"[[-0.35983065  0.41707692  0.39910543 -0.732861  ]
 [-0.6076169  -0.00448803  0.5224206   0.5772687 ]
 [-0.03424358 -0.8293665   0.34597728 -0.2600111 ]
 [ 0.59550506 -0.0371835   0.54618376 -0.02739711]
 [ 0.38147703  0.36985847  0.38700724  0.2476268 ]]","[[-0.32903194  0.17237115  0.52269596  0.76734287]
 [ 0.29476684 -0.9149111   0.17780727  0.21079604]
 [-0.58535415 -0.21520658  0.5367552  -0.56827873]
 [ 0.6798612   0.2948086   0.6380185  -0.20930688]]"
20200227-191137.878846,1412,[1.5301732 1.1859782 0.2950688 0.1150523],"[[-0.3548714   0.42224842  0.39507553 -0.73449063]
 [-0.61095726  0.00454365  0.52103966  0.5749484 ]
 [-0.05070894 -0.8295613   0.34222767 -0.26134908]
 [ 0.5913309  -0.04904998  0.5497424  -0.02983616]
 [ 0.38542718  0.3620881   0.3912758   0.24650468]]","[[-0.33360076  0.1773826   0.52145386  0.7650699 ]
 [ 0.2742286  -0.9209341   0.18009067  0.21034889]
 [-0.59588736 -0.20494989  0.5262187  -0.57097095]
 [ 0.6770728   0.28002065  0.6471069  -0.21074562]]"
20200227-191137.878846,1413,[1.5315495  1.1822047  0.2912424  0.11518304],"[[-0.35737053  0.42176187  0.39241242 -0.73497546]
 [-0.60882694  0.00268054  0.5242789   0.57427114]
 [-0.04159171 -0.82745934  0.3479861  -0.26159805]
 [ 0.5939576  -0.0394462   0.5479745  -0.03089521]
 [ 0.3835372   0.36859867  0.38700628  0.24624284]]","[[-0.33032623  0.1809724   0.52157825  0.765565  ]
 [ 0.28589782 -0.9154519   0.18865459  0.21123348]
 [-0.5895151  -0.20547612  0.5343502  -0.56984353]
 [ 0.67942554  0.29491752  0.63783664 -0.21111411]]"
20200227-191137.878846,1414,[1.5261376  1.1809225  0.2948463  0.11514026],"[[-0.35230407  0.42647648  0.3950394  -0.73328364]
 [-0.60912037  0.01168347  0.5209303   0.57676303]
 [-0.05249641 -0.82648873  0.35060042 -0.2591583 ]
 [ 0.592948   -0.0461795   0.5485359  -0.02860319]
 [ 0.38795835  0.36437017  0.38569894  0.24831152]]","[[-0.32920444  0.18897629  0.5189626   0.76589185]
 [ 0.2734594  -0.9177873   0.19475181  0.21203412]
 [-0.5932674  -0.19481254  0.53477454 -0.5692963 ]
 [ 0.68181986  0.28983238  0.6377821  -0.21060196]]"
20200227-191137.878846,1415,[1.5258996  1.1848806  0.29402268 0.11533093],"[[-0.35573834  0.41918075  0.39711392 -0.7347036 ]
 [-0.6037088  -0.00086939  0.52949554  0.57461435]
 [-0.0342546  -0.8282694   0.34753007 -0.26056138]
 [ 0.599417   -0.03728437  0.5419615  -0.03119072]
 [ 0.385373    0.36995488  0.38397416  0.24731432]]","[[-0.3203233   0.17829885  0.5279332   0.76608706]
 [ 0.29722694 -0.9131242   0.18275683  0.21085636]
 [-0.5784514  -0.21045767  0.5454955  -0.5688026 ]
 [ 0.6887984   0.30020237  0.62475705 -0.21240081]]"
20200227-191137.878846,1416,[1.519632   1.1798079  0.29535234 0.11544496],"[[-0.35994378  0.41830775  0.39328364 -0.7352029 ]
 [-0.6055472  -0.00277716  0.5280917   0.5738798 ]
 [-0.03001261 -0.8271553   0.35030267 -0.26075682]
 [ 0.59767914 -0.03120752  0.54415333 -0.03225713]
 [ 0.38161796  0.37396714  0.38422972  0.24719231]]","[[-0.3260735   0.18175256  0.5243061   0.76534   ]
 [ 0.29990587 -0.9099524   0.19297297  0.21167146]
 [-0.5815252  -0.20916742  0.5420581  -0.5694301 ]
 [ 0.6823204   0.308548    0.62772423 -0.21260156]]"
20200227-191137.878846,1417,[1.5186101  1.1835984  0.29393932 0.11539808],"[[-0.36129522  0.4156178   0.39885122 -0.7330517 ]
 [-0.6049057  -0.00606455  0.52544147  0.5769709 ]
 [-0.02639175 -0.8281458   0.34981468 -0.25812936]
 [ 0.598373   -0.030081    0.5439976  -0.0293929 ]
 [ 0.38053727  0.37482664  0.38278618  0.24948987]]","[[-0.3256809   0.17681602  0.52376044  0.7670353 ]
 [ 0.30398348 -0.91000634  0.18614747  0.21173541]
 [-0.5797757  -0.21461286  0.54349405 -0.5678167 ]
 [ 0.6821923   0.30751595  0.628998   -0.21073478]]"
20200227-191137.878846,1418,[1.5161642  1.1890898  0.29835495 0.11540084],"[[-0.36040863  0.4128349   0.4047358  -0.7318247 ]
 [-0.60378504 -0.00956773  0.5248877   0.57852376]
 [-0.02642502 -0.8307307   0.3443064  -0.25691602]
 [ 0.5993733  -0.03465758  0.5427728  -0.02830952]
 [ 0.38157928  0.37170067  0.38409948  0.25087056]]","[[-0.32372692  0.1691222   0.5271389   0.76728314]
 [ 0.30431086 -0.9127181   0.17317647  0.21059562]
 [-0.5783399  -0.22095756  0.54236776 -0.567924  ]
 [ 0.6841921   0.29920074  0.6308499  -0.2106857 ]]"
20200227-191137.878846,1419,[1.5180569  1.190902   0.29674506 0.11537792],"[[-0.36525807  0.40783456  0.4088177  -0.72994214]
 [-0.60293067 -0.01721546  0.52280897  0.58105797]
 [-0.01588444 -0.83130825  0.3448593  -0.25484654]
 [ 0.60030633 -0.02766598  0.5423882  -0.02623384]
 [ 0.37741476  0.3762132   0.38265693  0.25282723]]","[[-0.3246732   0.16275284  0.52641433  0.7687568 ]
 [ 0.31586373 -0.90966654  0.16832864  0.21072029]
 [-0.57470286 -0.2301208   0.54394305 -0.56646925]
 [ 0.6815678   0.3050629   0.631411   -0.2090998 ]]"
20200227-191137.878846,1420,[1.5216838  1.1861703  0.29371482 0.11541639],"[[-0.35977855  0.41795963  0.4045883  -0.72927886]
 [-0.60724914 -0.00089648  0.51706606  0.58196837]
 [-0.03498517 -0.82820517  0.35147017 -0.25360686]
 [ 0.5955509  -0.03544465  0.5474803  -0.02498328]
 [ 0.38197255  0.37165678  0.3816871   0.25401592]]","[[-0.3297555   0.17831296  0.51798385  0.7688684 ]
 [ 0.29271123 -0.9136631   0.18537968  0.21254274]
 [-0.5868449  -0.21031018  0.5392523  -0.56620646]
 [ 0.67911315  0.29865342  0.6376004  -0.20755069]]"
20200227-191137.878846,1421,[1.5249803  1.1834558  0.2921457  0.11544616],"[[-0.3637786   0.41427863  0.4063348  -0.7284157 ]
 [-0.60389704 -0.00694224  0.5192557   0.58325905]
 [-0.02010265 -0.8267934   0.35718414 -0.25198048]
 [ 0.5994212  -0.02309069  0.5436919  -0.0240684 ]
 [ 0.37850216  0.37974313  0.37694073  0.2552375 ]]","[[-0.32513884  0.1788656   0.51900226  0.77001864]
 [ 0.31120402 -0.9062403   0.19052275  0.2134987 ]
 [-0.5767702  -0.21535529  0.5500598  -0.56426287]
 [ 0.6817427   0.31679282  0.62591714 -0.20759842]]"
20200227-191137.878846,1422,[1.5316967 1.1856174 0.2907096 0.1155577],"[[-0.36404362  0.41454926  0.40514696 -0.7287813 ]
 [-0.6064377  -0.00641222  0.5169767   0.582546  ]
 [-0.02494081 -0.8277932   0.35419482 -0.2523597 ]
 [ 0.59671533 -0.02713616  0.5463357  -0.02496221]
 [ 0.37817305  0.37700212  0.38033482  0.2553621 ]]","[[-0.32964835  0.17626303  0.51744753  0.76974773]
 [ 0.30434763 -0.90945554  0.18670127  0.2130867 ]
 [-0.5824704  -0.21584031  0.54301095 -0.5650492 ]
 [ 0.6778148   0.3086018   0.63445276 -0.2068866 ]]"
20200227-191137.878846,1423,[1.5376171  1.1830717  0.2930089  0.11576667],"[[-0.36930287  0.40915698  0.402249   -0.7307749 ]
 [-0.6039513  -0.01589705  0.5226471   0.57977825]
 [-0.00989315 -0.8276062   0.35390157 -0.25425974]
 [ 0.59936684 -0.01661787  0.5436924  -0.0283712 ]
 [ 0.37352383  0.38357508  0.3797214   0.25371826]]","[[-0.32768685  0.17268369  0.52179945  0.76845783]
 [ 0.32198983 -0.9032074   0.18790637  0.21267472]
 [-0.5744568  -0.22425948  0.54708195 -0.5660466 ]
 [ 0.6774538   0.32265267  0.6269914  -0.20936456]]"
20200227-191137.878846,1424,[1.5345978  1.1850842  0.29480383 0.11592855],"[[-0.36417088  0.41342613  0.40034953 -0.73197746]
 [-0.605191   -0.00888645  0.523316    0.57798123]
 [-0.02193717 -0.82817453  0.35105145 -0.25532135]
 [ 0.5980758  -0.02621946  0.5447399  -0.03019604]
 [ 0.37808433  0.37741122  0.3819446   0.25307253]]","[[-0.32789797  0.1757929   0.5222965   0.76732415]
 [ 0.30803248 -0.9082934   0.18726021  0.21225639]
 [-0.5798402  -0.21734518  0.5427504  -0.56742287]
 [ 0.679253    0.31122512  0.6305254  -0.21021977]]"
20200227-191137.878846,1425,[1.5379462  1.1818937  0.29084545 0.11617596],"[[-0.36454552  0.41643402  0.39251554 -0.73431176]
 [-0.6059591  -0.00533494  0.5261502   0.574637  ]
 [-0.02379825 -0.8260675   0.35378194 -0.2578144 ]
 [ 0.5970313  -0.02400424  0.545994   -0.03426257]
 [ 0.37803054  0.37893352  0.38187197  0.25087094]]","[[-0.32925206  0.18173186  0.5209157   0.76629853]
 [ 0.30582348 -0.90691763  0.19680218  0.21269968]
 [-0.5817358  -0.2118006   0.5420806  -0.5682187 ]
 [ 0.67797375  0.31561723  0.62933636 -0.21135972]]"
20200227-191137.878846,1426,[1.5372051  1.1831276  0.2931395  0.11621454],"[[-0.35995358  0.41910642  0.39526647 -0.7335713 ]
 [-0.6041869  -0.00087351  0.52712065  0.5754897 ]
 [-0.03006676 -0.8263372   0.35310718 -0.2571815 ]
 [ 0.5984428  -0.03002767  0.5440168  -0.03407774]
 [ 0.3825626   0.37498587  0.38114247  0.25175673]]","[[-0.32400107  0.18314987  0.52343315  0.7664838 ]
 [ 0.30052134 -0.9095156   0.19338743  0.2122962 ]
 [-0.580165   -0.20829359  0.5454119  -0.5679334 ]
 [ 0.6841922   0.3095986   0.62541586 -0.21186006]]"
20200227-191137.878846,1427,[1.5423399  1.1879224  0.29221055 0.11622512],"[[-0.3643951   0.41143957  0.4017906  -0.73216325]
 [-0.60265756 -0.01275509  0.52667964  0.57719755]
 [-0.01822454 -0.8292138   0.3480582  -0.25580963]
 [ 0.6002894  -0.02612136  0.5421419  -0.03263857]
 [ 0.3786033   0.37719652  0.3822447   0.2535276 ]]","[[-0.32338327  0.16944365  0.5263557   0.7678945 ]
 [ 0.3139279  -0.90854114  0.1770201   0.21134423]
 [-0.5746929  -0.22404666  0.546058   -0.56687915]
 [ 0.68308175  0.3092656   0.6272437  -0.21052253]]"
20200227-191137.878846,1428,[1.5356203  1.182883   0.29559797 0.1163389 ],"[[-0.36061397  0.41628945  0.39915615 -0.73272216]
 [-0.60279006 -0.00526971  0.5274979   0.5763285 ]
 [-0.02587656 -0.8277319   0.35076743 -0.25615606]
 [ 0.59998035 -0.02959853  0.5422103  -0.033767  ]
 [ 0.3820417   0.37504557  0.3813011   0.2533919 ]]","[[-0.32231528  0.17880385  0.5254506   0.7668401 ]
 [ 0.30537757 -0.90923023  0.1874365   0.21192572]
 [-0.5771946  -0.21340989  0.5469252  -0.56760496]
 [ 0.68534935  0.30949298  0.6242132  -0.21182148]]"
20200227-191137.878846,1429,[1.5390207  1.1843206  0.2938732  0.11642953],"[[-0.36323982  0.4143062   0.39875394 -0.7327565 ]
 [-0.6057194  -0.00855614  0.52435845  0.5759729 ]
 [-0.02560508 -0.8288918   0.3479364  -0.2561406 ]
 [ 0.5972941  -0.03002311  0.5450735  -0.03380185]
 [ 0.37913677  0.37458482  0.38455033  0.25411075]]","[[-0.32806063  0.17421396  0.5232813   0.7669437 ]
 [ 0.30381262 -0.9106369   0.18334228  0.21171713]
 [-0.58169323 -0.21737008  0.54015803 -0.56799   ]
 [ 0.6794903   0.30518898  0.63308126 -0.21062   ]]"
20200227-191137.878846,1430,[1.532354   1.1923043  0.29112348 0.11643967],"[[-0.36017314  0.41383195  0.40486097 -0.7311739 ]
 [-0.60603267 -0.00847325  0.5219415   0.57782036]
 [-0.03218726 -0.83153754  0.34162146 -0.25487188]
 [ 0.5967848  -0.03937164  0.54538596 -0.03203679]
 [ 0.38185334  0.3683289   0.38667053  0.25597304]]","[[-0.3275006   0.1657466   0.5239565   0.7685968 ]
 [ 0.2962123  -0.9166736   0.16608098  0.21067747]
 [-0.5841488  -0.22182083  0.5367513  -0.5669778 ]
 [ 0.68100804  0.28815478  0.64014447 -0.20835109]]"
20200227-191137.878846,1431,[1.5304155  1.1851346  0.29033747 0.11644399],"[[-3.5867360e-01  4.1893455e-01  4.0303889e-01 -7.2999477e-01]
 [-6.0746700e-01  1.0728459e-05  5.1834005e-01  5.7961452e-01]
 [-3.8241044e-02 -8.2861489e-01  3.4919873e-01 -2.5291485e-01]
 [ 5.9505284e-01 -3.8520679e-02  5.4768735e-01 -3.0305281e-02]
 [ 3.8312772e-01  3.6933362e-01  3.8338295e-01  2.5742957e-01]]","[[-0.3300389   0.17834948  0.5175047   0.7690608 ]
 [ 0.28828096 -0.9154616   0.18325277  0.2127033 ]
 [-0.5888654  -0.20930699  0.53767926 -0.5659762 ]
 [ 0.67912155  0.29378942  0.63992846 -0.20730045]]"
20200227-191137.878846,1432,[1.5236152  1.1878847  0.28903598 0.1165233 ],"[[-0.35431248  0.42305487  0.40312946 -0.72968334]
 [-0.60938436  0.00684218  0.5158926   0.579729  ]
 [-0.05101968 -0.82882017  0.34677166 -0.25290352]
 [ 0.5923817  -0.04826017  0.5500267  -0.03033967]
 [ 0.3867745   0.36291313  0.38543668  0.2580611 ]]","[[-0.33165005  0.17950243  0.5156529   0.7693433 ]
 [ 0.27306473 -0.92095834  0.17934422  0.21238482]
 [-0.59555846 -0.20345715  0.5323948  -0.56610197]
 [ 0.6787888   0.27967843  0.646911   -0.2062332 ]]"
20200227-191137.878846,1433,[1.5310068  1.1859612  0.2838831  0.11670447],"[[-0.35261834  0.42795897  0.3974479  -0.73075044]
 [-0.611996    0.0135975   0.5145217   0.57788646]
 [-0.05997652 -0.8270074   0.34872833 -0.2543178 ]
 [ 0.58907545 -0.05143228  0.55277866 -0.0325438 ]
 [ 0.38796115  0.36066535  0.3874617   0.25751555]]","[[-0.33585253  0.18475953  0.511616    0.7689709 ]
 [ 0.26135868 -0.92311573  0.1851654   0.21275033]
 [-0.6025562  -0.19553238  0.5268249  -0.56669974]
 [ 0.67514503  0.27475125  0.6530071  -0.2056029 ]]"
