Timestamp,Epoch,s,u,v
20200228-170532.287086,1287,[1.5283474  1.1357281  0.34220478 0.23604442],"[[ 0.3732292  -0.36622533  0.1293668   0.7129471 ]
 [ 0.5973819   0.02936304  0.6347618  -0.11310161]
 [-0.02410449  0.8277537   0.33232567  0.10035411]
 [-0.6102277   0.02309299  0.33177677  0.5572533 ]
 [-0.36176878 -0.42344695  0.59985477 -0.397885  ]]","[[ 0.10455118  0.7680081  -0.02998265  0.6311368 ]
 [-0.15160385 -0.46991464  0.6039744   0.6256288 ]
 [-0.6466105   0.40788326  0.5320406  -0.36394924]
 [ 0.740257    0.15157521  0.5926626  -0.27891907]]"
20200228-170532.287086,1288,[1.5323479  1.1347802  0.34655026 0.23551898],"[[ 0.3689544  -0.37113887  0.1261236   0.7132251 ]
 [ 0.59754056  0.02390528  0.63550496 -0.10947899]
 [-0.01440447  0.82863986  0.3297927   0.10329925]
 [-0.6099045   0.03036571  0.3283453   0.5592705 ]
 [-0.36691645 -0.41727552  0.6030364  -0.39480433]]","[[ 0.11358263  0.76628554 -0.03043695  0.63164806]
 [-0.1566546  -0.4685692   0.60365367  0.6257032 ]
 [-0.6418305   0.41560248  0.5324213  -0.36311984]
 [ 0.74203265  0.14326337  0.59262425 -0.27867553]]"
20200228-170532.287086,1289,[1.5293603  1.1368972  0.34689996 0.23569891],"[[ 0.3658412  -0.37099087  0.12973064  0.71430457]
 [ 0.59300184  0.02464453  0.6399329  -0.10804782]
 [-0.01586859  0.829548    0.32751942  0.10290544]
 [-0.61368245  0.03234349  0.32367933  0.5578128 ]
 [-0.37101427 -0.4154067   0.601348   -0.3954118 ]]","[[ 0.10953205  0.76707476 -0.03269867  0.6312926 ]
 [-0.16684704 -0.46560022  0.602989    0.62592584]
 [-0.64840376  0.41612238  0.5219129  -0.36609033]
 [ 0.7346684   0.1471576   0.602447   -0.2750727 ]]"
20200228-170532.287086,1290,[1.5248557  1.1401346  0.34740168 0.2347541 ],"[[ 0.37071472 -0.3659913   0.11910166  0.71624506]
 [ 0.5914824   0.03484301  0.6426475  -0.09695585]
 [-0.02955269  0.8294484   0.32472098  0.10932153]
 [-0.6152501   0.02234603  0.31342474  0.56242657]
 [-0.36512116 -0.41994354  0.6075693  -0.38641658]]","[[ 0.0960987   0.7687476  -0.04108392  0.63095504]
 [-0.16256955 -0.46710342  0.5959093   0.6326752 ]
 [-0.6564975   0.40641785  0.5228912  -0.3611379 ]
 [ 0.7303065   0.16020651  0.6081031  -0.26682812]]"
20200228-170532.287086,1291,[1.5249968  1.142491   0.34202632 0.23523968],"[[ 0.37204608 -0.36514747  0.11464094  0.7167064 ]
 [ 0.592435    0.03447186  0.64214206 -0.09463421]
 [-0.03137009  0.82836807  0.32697254  0.11039249]
 [-0.61469734  0.01971372  0.31236967  0.5636954 ]
 [-0.36299574 -0.42296195  0.6082971  -0.38397658]]","[[ 0.09494731  0.768998   -0.04525618  0.6305387 ]
 [-0.15917614 -0.46825624  0.59080654  0.6374534 ]
 [-0.65595895  0.40435803  0.52835006 -0.35645357]
 [ 0.7316873   0.1608511   0.60806733 -0.26270708]]"
20200228-170532.287086,1292,[1.5224425  1.1395175  0.34302756 0.23628062],"[[ 0.37138745 -0.36572778  0.12460782  0.7150864 ]
 [ 0.59059674  0.03201327  0.64257765 -0.10360298]
 [-0.03169026  0.8274015   0.3309425   0.10572486]
 [-0.615684    0.01918156  0.31859434  0.55918515]
 [-0.36496037 -0.42456728  0.6004512  -0.39249527]]","[[ 0.09317376  0.7682282  -0.03336103  0.6324804 ]
 [-0.16373496 -0.47324547  0.5933261   0.63023317]
 [-0.65917826  0.40099564  0.5228488  -0.3623753 ]
 [ 0.7280067   0.15832558  0.61113065 -0.26731798]]"
20200228-170532.287086,1293,[1.5246958  1.1447073  0.33946204 0.23634405],"[[-0.3714274  -0.36196765  0.12232103  0.7174336 ]
 [-0.58500856  0.03794987  0.64836353 -0.09651399]
 [ 0.0417437   0.8276562   0.32845208  0.10790864]
 [ 0.62019324  0.01478358  0.30858684  0.5600122 ]
 [ 0.3652737  -0.42697257  0.6012952  -0.3882221 ]]","[[-0.0804487   0.77051026 -0.04292047  0.6308726 ]
 [ 0.17169078 -0.47012907  0.58732855  0.6360395 ]
 [ 0.6708434   0.3951613   0.5124612  -0.36221617]
 [-0.7169516   0.17070617  0.62496954 -0.2573968 ]]"
20200228-170532.287086,1294,[1.512146   1.1436701  0.3395757  0.23552187],"[[ 0.37086114 -0.36808228  0.10801225  0.7168939 ]
 [ 0.59116304  0.02980286  0.644285   -0.0896885 ]
 [-0.02860209  0.8271369   0.32900098  0.11442377]
 [-0.6149056   0.0201514   0.30655944  0.56665   ]
 [-0.36614314 -0.42316216  0.6091057  -0.37925422]]","[[ 0.09594568  0.7678644  -0.04816457  0.6315528 ]
 [-0.16434737 -0.47176644  0.5806721   0.64284223]
 [-0.6576374   0.40394324  0.5303794  -0.35077125]
 [ 0.7289013   0.15700534  0.61579037 -0.25466517]]"
20200228-170532.287086,1295,[1.5031016  1.1410209  0.34156325 0.23529935],"[[ 0.36803132 -0.3756035   0.1023314   0.715257  ]
 [ 0.596165    0.01842085  0.6401369  -0.09014907]
 [-0.01327443  0.82595134  0.3321193   0.11693223]
 [-0.61050403  0.02700593  0.31019592  0.5690626 ]
 [-0.36911905 -0.419115    0.61092424 -0.3778565 ]]","[[ 0.11290196  0.76392776 -0.04338805  0.6338652 ]
 [-0.16077806 -0.47667545  0.57784086  0.64267486]
 [-0.6441643   0.4122081   0.54429096 -0.34479576]
 [ 0.7392265   0.13885033  0.6066011  -0.25748768]]"
20200228-170532.287086,1296,[1.5047868  1.1414417  0.34094453 0.23467559],"[[ 0.36409482 -0.3836351   0.08917596  0.7147371 ]
 [ 0.60098505  0.00601179  0.63682723 -0.083688  ]
 [ 0.00390306  0.82473713  0.33331263  0.12277544]
 [-0.6059431   0.03550644  0.30756232  0.57479054]
 [-0.37292084 -0.413928    0.6170955  -0.3697144 ]]","[[ 0.131691    0.76032823 -0.04778887  0.63425124]
 [-0.15811484 -0.4777541   0.57104844  0.6485788 ]
 [-0.62905455  0.42316547  0.5597634  -0.33449417]
 [ 0.74963146  0.12076037  0.5985691  -0.2553126 ]]"
20200228-170532.287086,1297,[1.5056808  1.1399707  0.34378925 0.2357873 ],"[[ 0.36372423 -0.3842039   0.10065942  0.71308744]
 [ 0.6008316   0.00403388  0.6354733  -0.09462496]
 [ 0.00563829  0.8244346   0.33615962  0.11690848]
 [-0.6055737   0.03662838  0.31702647  0.5699584 ]
 [-0.37410578 -0.41392896  0.6103544  -0.37951598]]","[[ 0.1330774   0.7596782  -0.03621899  0.63550603]
 [-0.15948333 -0.4798533   0.5785573   0.6399823 ]
 [-0.62875885  0.4228113   0.55576116 -0.34208602]
 [ 0.7493449   0.11773162  0.5958936  -0.2636897 ]]"
20200228-170532.287086,1298,[1.5048919  1.1375612  0.34261945 0.23664321],"[[ 0.36016795 -0.3883531   0.10422974  0.7121201 ]
 [ 0.6025124  -0.00439396  0.63307226 -0.10001871]
 [ 0.01663853  0.82379687  0.3384046   0.11398762]
 [-0.6034905   0.0436589   0.3229629   0.5682912 ]
 [-0.37786227 -0.41062763  0.6078922  -0.38331798]]","[[ 0.14456035  0.75756276 -0.03267676  0.63571477]
 [-0.16053113 -0.47966155  0.5806669   0.6379502 ]
 [-0.6203922   0.4298001   0.5596339  -0.34233797]
 [ 0.7539532   0.10628044  0.5903965  -0.26775137]]"
20200228-170532.287086,1299,[1.5081501 1.1350718 0.3455779 0.2357423],"[[ 0.36451077 -0.38525382  0.09596134  0.7127682 ]
 [ 0.59999686  0.00278635  0.63673353 -0.09156929]
 [ 0.00259802  0.82247806  0.3398484   0.12044784]
 [-0.6063423   0.03168109  0.31387246  0.5711745 ]
 [-0.37346855 -0.41725093  0.6093845  -0.3779275 ]]","[[ 0.12991263  0.7578401  -0.02845037  0.63874227]
 [-0.15975367 -0.48972723  0.57127404  0.63897735]
 [-0.631361    0.41558248  0.55969536 -0.33972973]
 [ 0.74765325  0.11461695  0.5996481  -0.2613427 ]]"
20200228-170532.287086,1300,[1.5136808  1.135264   0.35175118 0.23713325],"[[ 0.36411214 -0.3859586   0.11315044  0.710028  ]
 [ 0.60133505  0.00135667  0.6329605  -0.1078632 ]
 [ 0.00534818  0.8225568   0.3426504   0.11167472]
 [-0.6052967   0.03325172  0.32951486  0.563331  ]
 [-0.3733703  -0.4163275   0.6004737  -0.39295352]]","[[ 0.13332433  0.7563436  -0.01009712  0.64036477]
 [-0.15799125 -0.49323332  0.5844167   0.6246734 ]
 [-0.62803376  0.41552496  0.55635834 -0.3512526 ]
 [ 0.75022477  0.10956456  0.59061056 -0.27629283]]"
20200228-170532.287086,1301,[1.5162092  1.1306565  0.35008234 0.23847532],"[[ 0.36271983 -0.38744417  0.12219743  0.70840836]
 [ 0.60038066 -0.00310573  0.6322822  -0.11683166]
 [ 0.0073664   0.8211769   0.34752828  0.10665853]
 [-0.60573596  0.03379339  0.336764    0.55855596]
 [-0.37550908 -0.4176172   0.59253824 -0.40143195]]","[[ 0.1346128   0.75473636  0.00118404  0.64206797]
 [-0.16145429 -0.49839494  0.585527    0.6186222 ]
 [-0.6284469   0.4137017   0.5545096  -0.3555627 ]
 [ 0.74891025  0.10405044  0.5913342  -0.2804123 ]]"
20200228-170532.287086,1302,[1.5191242  1.1379273  0.35398388 0.23828018],"[[ 0.36144036 -0.38489953  0.12666935  0.70970994]
 [ 0.59655553  0.00329543  0.63623506 -0.11482512]
 [ 0.0038484   0.82433     0.34008878  0.10616747]
 [-0.60883176  0.03658274  0.33177486  0.558072  ]
 [-0.37787768 -0.41350088  0.5944955  -0.4005134 ]]","[[ 0.12874845  0.7578594  -0.0062911   0.63955724]
 [-0.16916229 -0.48843458  0.59167504  0.6186569 ]
 [-0.63574004  0.41709676  0.539976   -0.36095792]
 [ 0.7420528   0.114503    0.5985875  -0.279177  ]]"
20200228-170532.287086,1303,[1.5221716  1.1389242  0.35423812 0.23862077],"[[ 0.3566503  -0.39186808  0.12593815  0.7084279 ]
 [ 0.6010419  -0.00806752  0.63144785 -0.11805507]
 [ 0.02279563  0.8242754   0.3397418   0.10531621]
 [-0.603884    0.04865075  0.337737    0.55887324]
 [-0.38256153 -0.40568182  0.59659237 -0.40095162]]","[[ 0.14879887  0.7546608  -0.00796468  0.6389702 ]
 [-0.16811149 -0.48441935  0.59522486  0.6186954 ]
 [-0.62002456  0.43149328  0.5485773  -0.35839367]
 [ 0.7517758   0.09817729  0.5871176  -0.2837032 ]]"
20200228-170532.287086,1304,[1.5302968  1.1302032  0.3522881  0.23936814],"[[ 0.3599433  -0.39031214  0.12709042  0.70737576]
 [ 0.5995833  -0.00809336  0.6321913  -0.12139522]
 [ 0.01380654  0.8211081   0.34821752  0.10432572]
 [-0.6053856   0.03874294  0.3398243   0.5567914 ]
 [-0.37981346 -0.4145735   0.58944607 -0.40494746]]","[[ 0.140201    0.7534199   0.00694013  0.64238155]
 [-0.16649973 -0.49848777  0.5882254   0.61463743]
 [-0.62643695  0.4175734   0.55166507 -0.3589917 ]
 [ 0.7484641   0.09747311  0.59127736 -0.2840635 ]]"
20200228-170532.287086,1305,[1.5294213  1.1417798  0.35211688 0.23873116],"[[ 0.36211234 -0.38805142  0.11833589  0.7090286 ]
 [ 0.6060052  -0.00242857  0.62746733 -0.11458907]
 [ 0.02057335  0.8256336   0.33607942  0.10667809]
 [-0.5997167   0.04681352  0.33795267  0.5633201 ]
 [-0.3762302  -0.4068754   0.6042515  -0.39425665]]","[[ 0.15001561  0.75704    -0.0209376   0.6355686 ]
 [-0.15397975 -0.47779676  0.5976546   0.62514776]
 [-0.61403686  0.43334982  0.5573541  -0.3528785 ]
 [ 0.75943685  0.10396375  0.57595783 -0.28411248]]"
20200228-170532.287086,1306,[1.5262163  1.1450946  0.35013756 0.23851949],"[[ 0.3562789  -0.38924125  0.11698397  0.71162426]
 [ 0.6011157  -0.00356747  0.6333902  -0.10719632]
 [ 0.02385725  0.82744     0.33065912  0.10875764]
 [-0.6036938   0.05394278  0.32768074  0.56454307]
 [-0.3830281  -0.40113863  0.6069773  -0.3893111 ]]","[[ 0.15027265  0.75829667 -0.03307831  0.6334907 ]
 [-0.16722055 -0.46834967  0.5950403   0.6313585 ]
 [-0.6185622   0.4407323   0.54684293 -0.35227707]
 [ 0.7528856   0.10672457  0.5880443  -0.2756401 ]]"
20200228-170532.287086,1307,[1.5265337 1.1462665 0.3499826 0.239567 ],"[[ 0.35741794 -0.3885841   0.12323643  0.71032816]
 [ 0.60576874 -0.0042462   0.6275038  -0.11564423]
 [ 0.02953653  0.82847273  0.32938674  0.10312942]
 [-0.59953755  0.05828508  0.33845156  0.56210744]
 [-0.3807616  -0.39902428  0.60663587 -0.3942838 ]]","[[ 0.15846977  0.75855225 -0.03477882  0.6310913 ]
 [-0.15802512 -0.4621803   0.60525006  0.628562  ]
 [-0.608659    0.44742954  0.5510026  -0.3545945 ]
 [ 0.7612161   0.10389742  0.57346255 -0.2844232 ]]"
20200228-170532.287086,1308,[1.5243721  1.147936   0.35414547 0.23881231],"[[ 0.36218828 -0.38476485  0.11748593  0.71097326]
 [ 0.60605335  0.00494836  0.62829906 -0.10984305]
 [ 0.0190161   0.8293062   0.32672048  0.10731189]
 [-0.6002934   0.05043342  0.33358213  0.5649709 ]
 [-0.37524042 -0.40204406  0.6110765  -0.3895427 ]]","[[ 0.14844605  0.7600702  -0.03667068  0.63159525]
 [-0.15280516 -0.46448067  0.60342366  0.6299116 ]
 [-0.6143833   0.43998107  0.55163914 -0.35305005]
 [ 0.75970256  0.1138769   0.5746562  -0.2822317 ]]"
20200228-170532.287086,1309,[1.523668   1.1482875  0.34782436 0.23931727],"[[ 0.3655519  -0.38099712  0.113762    0.71189773]
 [ 0.6053957   0.00951249  0.62939197 -0.10668264]
 [ 0.0101931   0.82871544  0.32830203  0.10839858]
 [-0.6014544   0.04376963  0.3305315   0.5660692 ]
 [-0.37150633 -0.40751222  0.6114667  -0.3868291 ]]","[[ 0.14029926  0.7618026  -0.04162394  0.63106316]
 [-0.1493023  -0.46606335  0.5974842   0.6352219 ]
 [-0.61937267  0.4332875   0.55405074 -0.34880865]
 [ 0.7578935   0.12125938  0.578194   -0.276741  ]]"
20200228-170532.287086,1310,[1.5205852  1.1419126  0.34846637 0.23912607],"[[ 0.3609889  -0.3886007   0.10687467  0.71115696]
 [ 0.6086545  -0.00245671  0.6267509  -0.10455231]
 [ 0.02516433  0.82693166  0.33096683  0.11165208]
 [-0.5981119   0.05077058  0.33118397  0.5685757 ]
 [-0.37530705 -0.40322497  0.613628   -0.3841619 ]]","[[ 0.15617748  0.7571149  -0.03877184  0.6331529 ]
 [-0.14875707 -0.47115993  0.592375    0.6363741 ]
 [-0.6063774   0.44064507  0.5663211  -0.3426646 ]
 [ 0.76536703  0.10304159  0.57172513 -0.27699542]]"
20200228-170532.287086,1311,[1.5187745  1.150122   0.34462503 0.23971407],"[[ 0.35721266 -0.38934147  0.10993033  0.7122424 ]
 [ 0.6065784  -0.00418918  0.6287937  -0.10410482]
 [ 0.03076278  0.8286952   0.32656625  0.10990646]
 [-0.5990246   0.05871551  0.328737    0.5682851 ]
 [-0.38037527 -0.3977595   0.6146712  -0.38320443]]","[[ 0.15962443  0.75845146 -0.050305    0.6298737 ]
 [-0.15669782 -0.45972356  0.59457594  0.6407649 ]
 [-0.60673875  0.4499306   0.5581026  -0.3434417 ]
 [ 0.76278055  0.10472906  0.5766025  -0.27336332]]"
20200228-170532.287086,1312,[1.5188333  1.15077    0.3429814  0.23966315],"[[ 0.35989094 -0.38900912  0.10208771  0.71221536]
 [ 0.6108733  -0.00362903  0.62521255 -0.10082725]
 [ 0.03266098  0.8287828   0.325376    0.11224285]
 [-0.59531796  0.05834127  0.3286858   0.5721646 ]
 [-0.37661955 -0.3979627   0.62030935 -0.37764016]]","[[ 0.16395523  0.75838244 -0.0575584   0.6282214 ]
 [-0.1465617  -0.4581123   0.59314674  0.64562356]
 [-0.5993629   0.45203322  0.56807935 -0.33721828]
 [ 0.76967704  0.1032245   0.56758267 -0.27348173]]"
20200228-170532.287086,1313,[1.5196406  1.1487776  0.3456477  0.24048936],"[[ 3.61336946e-01 -3.87128800e-01  1.11969806e-01  7.11021721e-01]
 [ 6.09946012e-01 -5.19499707e-04  6.24835193e-01 -1.08719103e-01]
 [ 2.76993904e-02  8.28900099e-01  3.26983958e-01  1.07988000e-01]
 [-5.96525013e-01  5.50831966e-02  3.35338116e-01  5.67381084e-01]
 [-3.75223279e-01 -4.00026739e-01  6.14551723e-01 -3.86064231e-01]]","[[ 0.15858343  0.7586508  -0.04768375  0.6301005 ]
 [-0.14691949 -0.4615313   0.5986615   0.63797206]
 [-0.6036514   0.44727305  0.5632359  -0.34397322]
 [ 0.7673795   0.10670017  0.5675352  -0.2786534 ]]"
20200228-170532.287086,1314,[1.518217   1.141665   0.34654954 0.24233767],"[[ 0.36675692 -0.3816866   0.12961458  0.7081621 ]
 [ 0.6080136   0.00537775  0.6236476  -0.12496211]
 [ 0.01247063  0.82696784  0.33566645  0.09898495]
 [-0.599079    0.04247476  0.34902778  0.5574721 ]
 [-0.36980763 -0.4106171   0.5998093  -0.40288672]]","[[ 0.1438637   0.7592708  -0.02337048  0.6342436 ]
 [-0.14374892 -0.47515643  0.603811    0.6236784 ]
 [-0.61413723  0.42995524  0.5586357  -0.35482407]
 [ 0.76254505  0.11345792  0.56814784 -0.28785473]]"
20200228-170532.287086,1315,[1.515227   1.1430603  0.3550004  0.24286987],"[[ 0.3741174  -0.3709436   0.14509474 -0.7070534 ]
 [ 0.6031273   0.02405257  0.62619436  0.13339636]
 [-0.0129462   0.82812184  0.33435184 -0.093436  ]
 [-0.60432476  0.02728136  0.35333097 -0.55010253]
 [-0.36179817 -0.41867942  0.5917723   0.4134466 ]]","[[ 0.11710961  0.7631972  -0.01114243 -0.63536716]
 [-0.14264482 -0.47865868  0.61317825 -0.61200583]
 [-0.6340393   0.41166997  0.54129255  0.36813676]
 [ 0.7509542   0.1376369   0.5752312   0.29365477]]"
20200228-170532.287086,1316,[1.5140283  1.1451439  0.34858322 0.24317081],"[[ 0.37847272 -0.36684635  0.13889839  0.7081292 ]
 [ 0.6033505   0.02990495  0.6266879  -0.1287509 ]
 [-0.02225868  0.8273178   0.33517587  0.09593496]
 [-0.6043255   0.01963292  0.3497908   0.552658  ]
 [-0.35640168 -0.4238976   0.5943678  -0.40907502]]","[[ 0.10850359  0.7646469  -0.01861647  0.63497704]
 [-0.1367724  -0.47953808  0.6071445   0.6186375 ]
 [-0.63809395  0.40487385  0.5454244  -0.36252677]
 [ 0.7499043   0.14640938  0.57753056 -0.28751782]]"
20200228-170532.287086,1317,[1.518041   1.1428583  0.34109324 0.24361785],"[[ 0.38080412 -0.36650136  0.1300566   0.7087059 ]
 [ 0.6050787   0.02883829  0.6260127  -0.12416337]
 [-0.0239293   0.8255352   0.33857945  0.09905249]
 [-0.60273176  0.0156271   0.3471516   0.55615616]
 [-0.3535677  -0.42789346  0.59669393 -0.4039787 ]]","[[ 0.10829484  0.7643939  -0.02354846  0.6351535 ]
 [-0.130961   -0.4829245   0.59843606  0.62570566]
 [-0.6361012   0.4016605   0.5554154  -0.3543414 ]
 [ 0.75265986  0.14544767  0.57691723 -0.28198367]]"
20200228-170532.287086,1318,[1.5221813  1.1419128  0.34009525 0.24393229],"[[ 0.3831408  -0.3653937   0.12831065  0.7083057 ]
 [ 0.60666543  0.02974423  0.6243371  -0.12481518]
 [-0.02553404  0.8249215   0.33998957  0.09900739]
 [-0.60112125  0.01314888  0.34889102  0.5568642 ]
 [-0.3509442  -0.43004015  0.59701115 -0.40351492]]","[[ 0.10807372  0.7644066  -0.02265108  0.6352084 ]
 [-0.12543331 -0.48476785  0.5977953   0.62602526]
 [-0.6342595   0.39938295  0.56017077 -0.3527281 ]
 [ 0.75518334  0.14551985  0.57300675 -0.283171  ]]"
20200228-170532.287086,1319,[1.5242022  1.1363406  0.33940062 0.24508716],"[[ 0.38184848 -0.3670936   0.13790317  0.70630765]
 [ 0.605538    0.02548265  0.6237262  -0.13393754]
 [-0.02405479  0.8235256   0.34489855  0.09414913]
 [-0.6018621   0.01302044  0.35598826  0.551574  ]
 [-0.35312754 -0.43154314  0.58844346 -0.41242257]]","[[ 0.10878805  0.7627704  -0.00929507  0.6373855 ]
 [-0.12918285 -0.49117398  0.5995074   0.61858773]
 [-0.6353225   0.39662278  0.5575262  -0.35807887]
 [ 0.7535532   0.14007209  0.5741681  -0.28786886]]"
20200228-170532.287086,1320,[1.5329425  1.1334689  0.33457795 0.24471419],"[[ 0.38321456 -0.3672098   0.12296429  0.7082556 ]
 [ 0.6048159   0.02501537  0.6268838  -0.12195828]
 [-0.02809316  0.82142156  0.34743035  0.10202782]
 [-0.6023856   0.00751664  0.34495357  0.55808055]
 [-0.35169187 -0.43559337  0.593461   -0.4020411 ]]","[[ 0.10496757  0.7620874  -0.01531183  0.6387256 ]
 [-0.12825654 -0.49712202  0.5845949   0.62822676]
 [-0.63792914  0.39047647  0.5655261  -0.34749833]
 [ 0.7520497   0.14007407  0.58154523 -0.2767777 ]]"
20200228-170532.287086,1321,[1.5306777  1.133787   0.33419842 0.24503094],"[[ 0.38190657 -0.3700593   0.12167146  0.70768327]
 [ 0.6065745   0.0206608   0.62525856 -0.12266664]
 [-0.02142437  0.82143     0.34779033  0.10232193]
 [-0.60063994  0.0113126   0.3466088   0.55886334]
 [-0.35353616 -0.4333059   0.5942664  -0.40167153]]","[[ 0.11211018  0.7610223  -0.01602533  0.63876414]
 [-0.12766427 -0.49663532  0.5845628   0.6287623 ]
 [-0.6324006   0.39528337  0.56950927 -0.34565863]
 [ 0.7557797   0.13397631  0.57765836 -0.27777433]]"
20200228-170532.287086,1322,[1.5346014  1.1368665  0.3314484  0.24555507],"[[ 0.3846569  -0.3661941   0.12189982  0.70816785]
 [ 0.6084774   0.02587539  0.6231164  -0.12323927]
 [-0.02339429  0.8232809   0.34376076  0.10043678]
 [-0.59875345  0.01210206  0.34833187  0.5597566 ]
 [-0.35034522 -0.43277556  0.59779614 -0.39986983]]","[[ 0.11178735  0.7638516  -0.02735201  0.6350482 ]
 [-0.12086771 -0.4872034   0.5896792   0.6326944 ]
 [-0.63012624  0.39902577  0.5701337  -0.34448102]
 [ 0.75883853  0.1412165   0.5713825  -0.27882677]]"
20200228-170532.287086,1323,[1.5340914  1.1357425  0.3314742  0.24663016],"[[ 0.38693467 -0.36413655  0.1334236   0.7059058 ]
 [ 0.6074064   0.02752836  0.62183475 -0.13416378]
 [-0.02955692  0.82171077  0.34876457  0.09447866]
 [-0.59939647  0.00640088  0.3573589   0.5534537 ]
 [-0.34812334 -0.43748918  0.58836824 -0.41043878]]","[[ 0.10534933  0.76320094 -0.0127496   0.63738775]
 [-0.11999799 -0.4944678   0.5933053   0.62377155]
 [-0.6346729   0.39059263  0.56666297 -0.35145575]
 [ 0.75610375  0.14305006  0.57159376 -0.2848239 ]]"
20200228-170532.287086,1324,[1.530207   1.1266291  0.33353007 0.24687435],"[[ 3.8983652e-01 -3.6379653e-01  1.3334446e-01  7.0446414e-01]
 [ 6.0816324e-01  2.8164867e-02  6.2055779e-01 -1.3674210e-01]
 [-3.4330875e-02  8.1933516e-01  3.5384709e-01  9.4897628e-02]
 [-5.9858000e-01 -7.9425221e-04  3.6046425e-01  5.5236584e-01]
 [-3.4451133e-01 -4.4220763e-01  5.8479494e-01 -4.1342282e-01]]","[[ 1.0161343e-01  7.6085645e-01 -3.2217489e-05  6.4091510e-01]
 [-1.1497040e-01 -5.0601649e-01  5.8958030e-01  6.1897039e-01]
 [-6.3542116e-01  3.8103956e-01  5.7222629e-01 -3.5157660e-01]
 [ 7.5676709e-01  1.4090265e-01  5.7004613e-01 -2.8722376e-01]]"
20200228-170532.287086,1325,[1.5268627  1.128174   0.33519855 0.24812849],"[[ 3.9137280e-01 -3.6176243e-01  1.4826168e-01  7.0164788e-01]
 [ 6.0946250e-01  3.0205615e-02  6.1600322e-01 -1.5061851e-01]
 [-3.4919504e-02  8.2007426e-01  3.5431400e-01  8.6024053e-02]
 [-5.9725392e-01 -3.4238954e-04  3.7373891e-01  5.4493874e-01]
 [-3.4271225e-01 -4.4237354e-01  5.7735580e-01 -4.2502490e-01]]","[[ 0.10195291  0.7617155   0.00894241  0.6397779 ]
 [-0.11097082 -0.5037342   0.6025371   0.6090048 ]
 [-0.63359034  0.38168588  0.56768775 -0.36140063]
 [ 0.7588509   0.14268094  0.5608924  -0.29864275]]"
