Timestamp,Epoch,s,u,v
20200228-033125.478342,1338,[8.570549  7.0200505 1.4061971 0.4722804],"[[ 0.42992637 -0.47161368 -0.64068323  0.42086187]
 [ 0.59892714 -0.01950192  0.49488857  0.01247195]
 [ 0.01487432  0.74738723 -0.51659375 -0.03500171]
 [-0.5721504  -0.06483495  0.16446409  0.69409734]
 [-0.35898802 -0.46304378 -0.2251511  -0.5828585 ]]","[[ 0.7473691  -0.06722469  0.64451563  0.14669678]
 [-0.01278775  0.66618156  0.24464156 -0.7044073 ]
 [-0.19062571  0.68106705  0.13409197  0.69413906]
 [-0.6363472  -0.29636264  0.71187764 -0.02149188]]"
20200228-033125.478342,1339,[8.572061   7.02195    1.4065225  0.47223783],"[[ 0.43001932 -0.47152495 -0.6406765   0.42092144]
 [ 0.5989366  -0.01940864  0.49460343  0.01235463]
 [ 0.01479102  0.7473719  -0.5168095  -0.0351051 ]
 [-0.5721108  -0.06483624  0.16430065  0.6940685 ]
 [-0.35892728 -0.46316215 -0.22542033 -0.5828459 ]]","[[ 0.7474102  -0.06715272  0.6444881   0.14664061]
 [-0.01283244  0.666216    0.2445704  -0.70439833]
 [-0.19063695  0.68104213  0.13410012  0.69415885]
 [-0.6362946  -0.2963589   0.7119252  -0.02151905]]"
20200228-033125.478342,1340,[8.577815   7.0237794  1.4049691  0.47224945],"[[ 0.43131158 -0.4696991  -0.6394569   0.42327893]
 [ 0.5986166  -0.01738487  0.49523303  0.01083629]
 [ 0.01178533  0.74745375 -0.51635534 -0.0341538 ]
 [-0.57246506 -0.06649449  0.1669349   0.693147  ]
 [-0.35745394 -0.4647277  -0.22660375 -0.5823216 ]]","[[ 0.747248   -0.06434707  0.64511174  0.14598191]
 [-0.01532865  0.6662372   0.24366295 -0.7046426 ]
 [-0.19315097  0.6803813   0.13454573  0.69402534]
 [-0.63567156 -0.2984435   0.7115874  -0.02228469]]"
20200228-033125.478342,1341,[8.582916  7.023403  1.4041066 0.4723051],"[[ 0.4319354  -0.4688707  -0.6384046   0.42497298]
 [ 0.598436   -0.0163618   0.49613193  0.00998001]
 [ 0.01027875  0.74739116 -0.51586735 -0.0331496 ]
 [-0.5726954  -0.06734473  0.16911736  0.69266486]
 [-0.35668042 -0.4655794  -0.22709808 -0.58173484]]","[[ 0.7470901  -0.06291419  0.64554495  0.14549933]
 [-0.01661181  0.66625875  0.24301642 -0.70481664]
 [-0.19442214  0.68004876  0.13487649  0.6939326 ]
 [-0.6354374  -0.29945815  0.71135324 -0.02282904]]"
20200228-033125.478342,1342,[8.584425   7.025286   1.4044338  0.47226074],"[[ 0.4320248  -0.46878645 -0.638401    0.42502552]
 [ 0.59844553 -0.01627213  0.49584687  0.00986753]
 [ 0.01020031  0.7473738  -0.5160843  -0.03325453]
 [-0.5726558  -0.06734493  0.16894914  0.6926372 ]
 [-0.35662088 -0.4656945  -0.2273607  -0.5817247 ]]","[[ 0.74713194 -0.06284656  0.64551497  0.14544547]
 [-0.01665125  0.66629326  0.24294697 -0.70480686]
 [-0.19442835  0.6800248   0.13488229  0.6939528 ]
 [-0.63538504 -0.299449    0.71140265 -0.02285417]]"
20200228-033125.478342,1343,[8.5844965  7.0338097  1.403503   0.47114354],"[[ 0.4321662  -0.46825355 -0.63830084  0.42525563]
 [ 0.59855103 -0.01605663  0.49557874  0.00618899]
 [ 0.00988888  0.7475413  -0.5160752  -0.03549702]
 [-0.5725538  -0.06721059  0.16930646  0.69045424]
 [-0.35644594 -0.46598938 -0.22798209 -0.58406514]]","[[ 0.7473239  -0.06250784  0.64545375  0.14487778]
 [-0.01690962  0.6663736   0.2423407  -0.70493346]
 [-0.19431688  0.6800345   0.13508204  0.69393593]
 [-0.63518685 -0.29931965  0.71162736 -0.0230683 ]]"
20200228-033125.478342,1344,[8.584795  7.0414944 1.4018413 0.4706021],"[[ 0.43323582 -0.4666079  -0.6376329   0.42666313]
 [ 0.598685   -0.01409956  0.49561226  0.00345778]
 [ 0.00784763  0.7479778  -0.51589483 -0.03625377]
 [-0.57243145 -0.06795053  0.17081003  0.6889028 ]
 [-0.3551672  -0.46689433 -0.22906208 -0.5848464 ]]","[[ 0.7476128  -0.06012501  0.6454895   0.14423367]
 [-0.01862218  0.6665007   0.24121653 -0.7051558 ]
 [-0.19585598  0.6796949   0.13511862  0.6938287 ]
 [-0.63432556 -0.3002942   0.7119697  -0.0235337 ]]"
20200228-033125.478342,1345,[8.58632    7.0433397  1.4021741  0.47056276],"[[ 0.43332168 -0.46652988 -0.63763815  0.42670184]
 [ 0.59869283 -0.01401701  0.4953305   0.00336907]
 [ 0.00777399  0.7479577  -0.51610935 -0.03635429]
 [-0.57239246 -0.06795166  0.17062831  0.6888878 ]
 [-0.3551129  -0.46700585 -0.22930774 -0.5848299 ]]","[[ 0.7476527  -0.06006587  0.64545953  0.14418629]
 [-0.01865741  0.66653377  0.24115722 -0.7051437 ]
 [-0.19585794  0.67967206  0.13512097  0.6938499 ]
 [-0.6342769  -0.30028427  0.7120165  -0.02355224]]"
20200228-033125.478342,1346,[8.587849  7.0451875 1.4025072 0.4705235],"[[ 0.4334077  -0.4664522  -0.63764274  0.42674196]
 [ 0.5987011  -0.01393429  0.4950488   0.00327976]
 [ 0.00770015  0.7479382  -0.5163238  -0.03645372]
 [-0.5723539  -0.06795285  0.17044778  0.6888727 ]
 [-0.35505846 -0.46711767 -0.22955467 -0.5848128 ]]","[[ 0.74769247 -0.06000637  0.6454297   0.14413817]
 [-0.01869286  0.66656685  0.24109711 -0.7051322 ]
 [-0.19586034  0.6796492   0.13512425  0.6938711 ]
 [-0.6342283  -0.3002746   0.7120633  -0.02357173]]"
20200228-033125.478342,1347,[8.589369   7.047032   1.4028395  0.47048476],"[[ 0.43349332 -0.4663748  -0.6376475   0.42678145]
 [ 0.59870905 -0.01385236  0.49476776  0.0031911 ]
 [ 0.00762699  0.74791867 -0.51653755 -0.03655305]
 [-0.57231516 -0.06795401  0.17026721  0.6888579 ]
 [-0.3550045  -0.46722904 -0.22980042 -0.58479595]]","[[ 0.747732   -0.05994785  0.6454      0.14409058]
 [-0.01872785  0.6665998   0.24103798 -0.7051205 ]
 [-0.19586216  0.6796265   0.1351273   0.69389224]
 [-0.63417995 -0.30026498  0.7121097  -0.02359059]]"
20200228-033125.478342,1348,[8.590892  7.04887   1.4031712 0.4704458],"[[ 0.43357888 -0.46629733 -0.63765293  0.4268196 ]
 [ 0.5987166  -0.01377032  0.4944881   0.0031043 ]
 [ 0.00755361  0.7478989  -0.51675034 -0.03665229]
 [-0.5722765  -0.06795532  0.17008625  0.688844  ]
 [-0.35495067 -0.46733996 -0.23004381 -0.58477825]]","[[ 0.74777144 -0.05988925  0.6453702   0.1440433 ]
 [-0.01876307  0.66663235  0.24097922 -0.7051086 ]
 [-0.19586414  0.6796036   0.13513008  0.69391334]
 [-0.6341317  -0.30025545  0.712156   -0.0236091 ]]"
20200228-033125.478342,1349,[8.591217  7.0565567 1.4015319 0.4698991],"[[ 4.3464142e-01 -4.6465576e-01 -6.3699716e-01  4.2819387e-01]
 [ 5.9884393e-01 -1.1825613e-02  4.9450868e-01  3.8476413e-04]
 [ 5.5167493e-03  7.4832231e-01 -5.1657724e-01 -3.7417043e-02]
 [-5.7215148e-01 -6.8701155e-02  1.7155665e-01  6.8728828e-01]
 [-3.5367379e-01 -4.6824086e-01 -2.3111138e-01 -5.8556336e-01]]","[[ 0.7480519  -0.0575175   0.6454032   0.14340486]
 [-0.0204714   0.6667544   0.23986675 -0.7053253 ]
 [-0.19739746  0.6792586   0.13516681  0.6938099 ]
 [-0.6332722  -0.3012281   0.71249485 -0.02407028]]"
20200228-033125.478342,1350,[8.596335  7.056151  1.4006895 0.4699357],"[[ 4.3524507e-01 -4.6383747e-01 -6.3595062e-01  4.2983454e-01]
 [ 5.9865755e-01 -1.0824974e-02  4.9539167e-01 -4.6168594e-04]
 [ 4.0344289e-03  7.4824584e-01 -5.1609349e-01 -3.6448944e-02]
 [-5.7237417e-01 -6.9545232e-02  1.7369857e-01  6.8680167e-01]
 [-3.5290596e-01 -4.6907353e-01 -2.3158318e-01 -5.8499354e-01]]","[[ 0.7478825  -0.05610867  0.6458287   0.1429308 ]
 [-0.02173733  0.6667658   0.23923473 -0.7054911 ]
 [-0.19864489  0.6789223   0.1354886   0.6937204 ]
 [-0.6330402  -0.30222535  0.71226054 -0.02460053]]"
20200228-033125.478342,1351,[8.596698   7.0638027  1.3990779  0.46938092],"[[ 0.43629584 -0.46220282 -0.63529503 -0.4311759 ]
 [ 0.5987752  -0.00889557  0.49539936  0.0031794 ]
 [ 0.00200392  0.7486502  -0.51592845  0.03722525]
 [-0.57224697 -0.07029838  0.1751449  -0.685233  ]
 [-0.3516302  -0.46996877 -0.23264128  0.58578765]]","[[ 0.748151   -0.05375076  0.6458586  -0.14229451]
 [-0.02343781  0.6668807   0.23812936  0.7057021 ]
 [-0.20016734  0.67856973  0.13552614 -0.6936202 ]
 [-0.63218194 -0.30319026  0.71259654  0.02505955]]"
20200228-033125.478342,1352,[8.59824    7.0655947  1.3994132  0.46934524],"[[ 0.436375   -0.4621355  -0.635314   -0.43119177]
 [ 0.59878117 -0.00882492  0.49512327  0.00323738]
 [ 0.0019393   0.7486265  -0.5161388   0.03732471]
 [-0.5722092  -0.07029989  0.17494407 -0.685234  ]
 [-0.3515839  -0.47007412 -0.23286122  0.5857684 ]]","[[ 0.7481886  -0.05370528  0.6458274  -0.14225635]
 [-0.02346476  0.6669118   0.23808406  0.7056871 ]
 [-0.20016113  0.6785489   0.13552351 -0.6936431 ]
 [-0.6321385  -0.30317673  0.71264064  0.0250689 ]]"
20200228-033125.478342,1353,[8.599776   7.06738    1.3997488  0.46930975],"[[ 0.4364546  -0.4620674  -0.6353327  -0.4312082 ]
 [ 0.598787   -0.00875345  0.49484712  0.00329523]
 [ 0.00187359  0.7486027  -0.516349    0.03742314]
 [-0.57217115 -0.07030188  0.1747441  -0.68523484]
 [-0.35153684 -0.4701795  -0.23308177  0.5857482 ]]","[[ 0.748226   -0.05365885  0.6457962  -0.14221798]
 [-0.02349265  0.66694283  0.23803858  0.705672  ]
 [-0.20015582  0.6785273   0.13552102 -0.69366586]
 [-0.63209474 -0.30316398  0.7126843   0.02507843]]"
20200228-033125.478342,1354,[8.604055   7.0746617  1.3987176  0.46935076],"[[ 4.3725404e-01 -4.6070552e-01 -6.3433266e-01 -4.3308926e-01]
 [ 5.9840214e-01 -6.7485655e-03  4.9620327e-01  2.6911164e-03]
 [-5.2505941e-04  7.4883729e-01 -5.1547438e-01  3.5825141e-02]
 [-5.7264811e-01 -7.1277611e-02  1.7721504e-01 -6.8542826e-01]
 [-3.5042498e-01 -4.7102761e-01 -2.3299298e-01  5.8423579e-01]]","[[ 0.74791163 -0.05109509  0.64647335 -0.14173998]
 [-0.02552621  0.66701925  0.23701416  0.705874  ]
 [-0.20205289  0.67813575  0.13529441 -0.69354326]
 [-0.63178474 -0.30431303  0.7124551   0.02549152]]"
20200228-033125.478342,1355,[8.6052885  7.0772424  1.399834   0.46876544],"[[ 0.43636644 -0.46183395 -0.6349564  -0.431867  ]
 [ 0.5983984  -0.00851615  0.4955936   0.00363335]
 [ 0.0012448   0.7485451  -0.51588583  0.0373946 ]
 [-0.57263935 -0.07035986  0.17580037 -0.6848153 ]
 [-0.35154822 -0.47049657 -0.23275205  0.58575356]]","[[ 0.7478692  -0.05320818  0.6463393  -0.14179656]
 [-0.0240031   0.66702324  0.23751593  0.70575505]
 [-0.20031059  0.67849916  0.13545358 -0.69366175]
 [-0.6324487  -0.30312964  0.7123792   0.02523877]]"
20200228-033125.478342,1356,[8.607724  7.073996  1.4028714 0.4687021],"[[ 0.43452227 -0.46449316 -0.63623285  0.42935827]
 [ 0.59827626 -0.01209774  0.49471036 -0.0019526 ]
 [ 0.00493944  0.7478297  -0.51666105 -0.03828851]
 [-0.5727156  -0.06869712  0.17277789  0.6857516 ]
 [-0.3538771  -0.46918163 -0.23168607 -0.5864526 ]]","[[ 0.7475893  -0.0575837   0.6461465   0.14244062]
 [-0.02084215  0.66693586  0.2390574  -0.70541734]
 [-0.19707362  0.6791814   0.1355739   0.69389814]
 [-0.6339071  -0.30098742  0.7120155  -0.02454541]]"
20200228-033125.478342,1357,[8.610205  7.0707917 1.4059211 0.4686221],"[[ 4.3268380e-01 -4.6711850e-01 -6.3748276e-01  4.2686212e-01]
 [ 5.9813625e-01 -1.5648512e-02  4.9382094e-01 -3.3596257e-04]
 [ 8.5944124e-03  7.4709791e-01 -5.1743674e-01 -3.9205015e-02]
 [-5.7278341e-01 -6.7054421e-02  1.6977422e-01  6.8664241e-01]
 [-3.5617867e-01 -4.6787176e-01 -2.3063481e-01 -5.8717448e-01]]","[[ 0.74728894 -0.06191937  0.645954    0.14306867]
 [-0.01771407  0.66683406  0.24057849 -0.705082  ]
 [-0.19386294  0.6798386   0.13570327  0.6941334 ]
 [-0.63534456 -0.29886073  0.7116532  -0.02386614]]"
20200228-033125.478342,1358,[8.611716   7.072623   1.4062507  0.46858558],"[[ 4.3276760e-01 -4.6704254e-01 -6.3748473e-01  4.2690444e-01]
 [ 5.9814459e-01 -1.5566597e-02  4.9354655e-01 -4.3017854e-04]
 [ 8.5233953e-03  7.4707955e-01 -5.1764578e-01 -3.9302476e-02]
 [-5.7274514e-01 -6.7053571e-02  1.6960086e-01  6.8662399e-01]
 [-3.5612568e-01 -4.6798000e-01 -2.3087564e-01 -5.8715862e-01]]","[[ 0.7473291  -0.06186154  0.64592385  0.14302017]
 [-0.01774709  0.66686696  0.24051705 -0.70507115]
 [-0.1938629   0.6798173   0.13570635  0.6941539 ]
 [-0.63529634 -0.29884827  0.7117006  -0.02388585]]"
20200228-033125.478342,1359,[8.61202    7.0803056  1.4045945  0.46805218],"[[ 0.43384114 -0.4653918  -0.6368211   0.4282841 ]
 [ 0.59827626 -0.0136057   0.49358192 -0.00315299]
 [ 0.00647158  0.74750924 -0.5174626  -0.04005408]
 [-0.57262236 -0.06781019  0.17109129  0.6850569 ]
 [-0.35483646 -0.46888918 -0.23193929 -0.587925  ]]","[[ 0.7476163  -0.05947138  0.6459572   0.14238222]
 [-0.01947103  0.66699076  0.23940316 -0.7052876 ]
 [-0.19541335  0.6794732   0.13574134  0.6940491 ]
 [-0.6344326  -0.29983777  0.7120393  -0.02434698]]"
20200228-033125.478342,1360,[8.617111   7.079908   1.4037504  0.46808997],"[[ 0.4344487  -0.4645735  -0.63577205  0.4299222 ]
 [ 0.5980944  -0.01260192  0.49446943 -0.00399756]
 [ 0.00499046  0.7474356  -0.5169785  -0.03908607]
 [-0.5728444  -0.06865387  0.17323793  0.6845733 ]
 [-0.35406494 -0.4697231  -0.23241326 -0.58735234]]","[[ 0.74745125 -0.05805931  0.6463801   0.14191133]
 [-0.02073885  0.6670038   0.23877399 -0.7054524 ]
 [-0.19666287  0.6791408   0.13605867  0.69395953]
 [-0.6342008  -0.30083713  0.71180606 -0.02487229]]"
20200228-033125.478342,1361,[8.628207   7.078977   1.4016871  0.46822467],"[[ 0.4353441  -0.46361265 -0.63496166  0.43132928]
 [ 0.59805757 -0.01127751  0.49387157 -0.00501022]
 [ 0.0033896   0.74739474 -0.5175196  -0.03837541]
 [-0.5728058  -0.06958392  0.17422022  0.6841372 ]
 [-0.35310763 -0.47063348 -0.23395622 -0.5868681 ]]","[[ 0.74761236 -0.05632417  0.6464384   0.14149572]
 [-0.02212211  0.6670571   0.23814437 -0.7055727 ]
 [-0.19793905  0.67879665  0.13617536  0.69391054]
 [-0.6335668  -0.3018241   0.7119417  -0.02518967]]"
20200228-033125.478342,1362,[8.6333    7.078571  1.4008669 0.4682568],"[[ 0.43592426 -0.4628182  -0.63391095  0.43294993]
 [ 0.59787405 -0.01030777  0.49475145 -0.00585396]
 [ 0.00195312  0.74731493 -0.51703477 -0.03741504]
 [-0.5730251  -0.0703999   0.1763495   0.6836469 ]
 [-0.35235685 -0.4714422  -0.23442332 -0.58629924]]","[[ 0.7474397  -0.05495524  0.6468584   0.14102526]
 [-0.02335234  0.66706604  0.23751704 -0.70573604]
 [-0.19914915  0.67847043  0.13649246  0.6938209 ]
 [-0.6333467  -0.3027885   0.71170926 -0.0257132 ]]"
20200228-033125.478342,1363,[8.634539   7.081236   1.4019516  0.46767434],"[[ 0.43506977 -0.46388978 -0.63451254  0.43176806]
 [ 0.59786326 -0.01200154  0.49416187 -0.00687101]
 [ 0.0036468   0.74703026 -0.51743066 -0.03900811]
 [-0.573012   -0.06951151  0.17498396  0.6829847 ]
 [-0.35343698 -0.47093132 -0.23418862 -0.58782643]]","[[ 0.74739313 -0.05698233  0.64672756  0.14106765]
 [-0.02189489  0.66706246  0.23799188 -0.70562613]
 [-0.1974706   0.678814    0.1366528   0.693933  ]
 [-0.63397914 -0.30164924  0.71163857 -0.02547205]]"
20200228-033125.478342,1364,[8.639628   7.0808363  1.4011369  0.46770802],"[[ 0.43564564 -0.4631005  -0.6334583   0.4333869 ]
 [ 0.59768146 -0.0110376   0.4950416  -0.0077152 ]
 [ 0.00222035  0.74695164 -0.51694393 -0.03804804]
 [-0.57323146 -0.07032035  0.17711389  0.6824942 ]
 [-0.3526902  -0.4717354  -0.23465696 -0.58725685]]","[[ 0.7472218  -0.05562192  0.64714587  0.14059857]
 [-0.02311714  0.6670721   0.23736589 -0.70578885]
 [-0.19867282  0.6784914   0.13696799  0.69384336]
 [-0.6337622  -0.30260643  0.71140647 -0.02599342]]"
20200228-033125.478342,1365,[8.639429   7.0883813  1.4018961  0.46773955],"[[ 0.4352574  -0.46349782 -0.6337289   0.43300393]
 [ 0.59764874 -0.0109622   0.4955267  -0.00563346]
 [ 0.00276886  0.74715966 -0.5167162  -0.03746175]
 [-0.5733417  -0.06958608  0.17680264  0.68365514]
 [-0.35304165 -0.4711262  -0.23363696 -0.58624935]]","[[ 0.74715286 -0.05581965  0.6471775   0.1407425 ]
 [-0.02266281  0.6671999   0.23718901 -0.7057425 ]
 [-0.19804779  0.67877954  0.13628975  0.69387376]
 [-0.6340555  -0.3016411   0.71156734 -0.02566012]]"
20200228-033125.478342,1366,[8.644524   7.0879807  1.4010856  0.46776956],"[[ 0.4358302  -0.4627127  -0.6326762   0.4346139 ]
 [ 0.5974669  -0.01000559  0.4963959  -0.006481  ]
 [ 0.0013501   0.74707985 -0.51623225 -0.03650692]
 [-0.5735594  -0.07039429  0.17891583  0.68315953]
 [-0.35229763 -0.47192553 -0.2341061  -0.58568704]]","[[ 0.74698013 -0.05446755  0.6475937   0.1402737 ]
 [-0.02387936  0.66720784  0.23656559 -0.705904  ]
 [-0.19924371  0.6784566   0.1366059   0.6937848 ]
 [-0.6338397  -0.30259532  0.7113355  -0.0261802 ]]"
20200228-033125.478342,1367,[8.646031   7.0897675  1.4014174  0.46773246],"[[ 0.4359072  -0.46264645 -0.6326891   0.43463826]
 [ 0.5974749  -0.00993391  0.49612287 -0.00655652]
 [ 0.00128866  0.74705696 -0.5164426  -0.03660616]
 [-0.573522   -0.07039271  0.17872792  0.6831491 ]
 [-0.35224995 -0.47202757 -0.2343299  -0.58567405]]","[[ 0.74702007 -0.05442107  0.64756024  0.14023231]
 [-0.02390245  0.6672397   0.2365127  -0.70589066]
 [-0.19923428  0.6784378   0.13660389  0.6938064 ]
 [-0.6337944  -0.30257502  0.7113838  -0.02619324]]"
20200228-033125.478342,1368,[8.647536   7.0915537  1.40175    0.46769464],"[[ 0.4359837  -0.46258062 -0.6327017   0.4346626 ]
 [ 0.5974826  -0.00986227  0.49584955 -0.00663139]
 [ 0.0012276   0.74703455 -0.51665264 -0.03670474]
 [-0.57348454 -0.07039093  0.1785399   0.6831389 ]
 [-0.35220227 -0.47212943 -0.23455358 -0.58566064]]","[[ 0.74706036 -0.05437468  0.6475266   0.14019088]
 [-0.02392529  0.6672719   0.23645958 -0.70587707]
 [-0.19922464  0.678419    0.13660172  0.6938278 ]
 [-0.6337492  -0.30255434  0.7114323  -0.02620632]]"
20200228-033125.478342,1369,[8.651052   7.093634   1.4037508  0.46760878],"[[ 0.4339803  -0.46517283 -0.63316035  0.4330721 ]
 [ 0.5980381  -0.01221722  0.49753916 -0.00490261]
 [ 0.00521773  0.7469278  -0.5158663  -0.0368948 ]
 [-0.5732669  -0.06778012  0.1781491   0.6841222 ]
 [-0.35404748 -0.47007465 -0.23174937 -0.5856965 ]]","[[ 0.74734706 -0.05784692  0.64681315  0.14056754]
 [-0.02043727  0.66749215  0.23667645 -0.705706  ]
 [-0.1956442   0.67945874  0.136009    0.693946  ]
 [-0.6346484  -0.29907206  0.71212274 -0.02566947]]"
20200228-033125.478342,1370,[8.6525545 7.0954204 1.4040737 0.4675727],"[[ 0.43405956 -0.46510354 -0.63317406  0.43309754]
 [ 0.5980452  -0.01214385  0.49726543 -0.00497763]
 [ 0.00515154  0.7469062  -0.5160763  -0.0369927 ]
 [-0.5732297  -0.06778175  0.17796154  0.6841126 ]
 [-0.35399932 -0.4701788  -0.23197657 -0.5856819 ]]","[[ 0.74738556 -0.05779715  0.6467822   0.14052562]
 [-0.02046528  0.66752356  0.2366242  -0.7056929 ]
 [-0.1956395   0.6794386   0.13600795  0.6939672 ]
 [-0.6346035  -0.29905733  0.7121684  -0.02568278]]"
20200228-033125.478342,1371,[8.653026   7.1022234  1.4046013  0.46757028],"[[ 0.4337161  -0.46546692 -0.6334769   0.43264964]
 [ 0.5980228  -0.0121315   0.49762377 -0.00324362]
 [ 0.00566151  0.7470708  -0.51591    -0.03662875]
 [-0.57332295 -0.06717087  0.17754146  0.68504304]
 [-0.35429946 -0.46964577 -0.23107043 -0.5849598 ]]","[[ 0.74735284 -0.05799963  0.64676934  0.14067453]
 [-0.02002458  0.66763663  0.23648956 -0.7056437 ]
 [-0.19507036  0.6796896   0.13541178  0.693998  ]
 [-0.63483113 -0.29819363  0.71233815 -0.02538423]]"
20200228-033125.478342,1372,[8.657474   7.100785   1.4047832  0.46795806],"[[ 0.43551177 -0.46401393 -0.6332993   0.43327934]
 [ 0.59803116 -0.01075843  0.49578953 -0.00259083]
 [ 0.00303865  0.7466479  -0.51713675 -0.03521527]
 [-0.5729141  -0.06972523  0.17695859  0.68585014]
 [-0.35277313 -0.47141325 -0.23319606 -0.5836371 ]]","[[ 0.74763376 -0.05595334  0.64668894  0.14038023]
 [-0.02244387  0.66742706  0.23687206 -0.70564085]
 [-0.1973017   0.6788332   0.13617133  0.6940571 ]
 [-0.63372904 -0.3009917   0.7121394  -0.02548145]]"
20200228-033125.478342,1373,[8.658723   7.103427   1.4058566  0.46736366],"[[ 0.43465474 -0.46508396 -0.63390607  0.4320879 ]
 [ 0.5980171  -0.01245181  0.4952101  -0.00360884]
 [ 0.00472814  0.7463625  -0.517525   -0.03682312]
 [-0.57290083 -0.06883916  0.1755928   0.6851932 ]
 [-0.3538553  -0.47089985 -0.23294918 -0.58518535]]","[[ 0.74758166 -0.05797961  0.6465611   0.14042562]
 [-0.02098882  0.66742104  0.23735146 -0.7055305 ]
 [-0.19562456  0.67917246  0.13632789  0.6941691 ]
 [-0.6343601  -0.29985446  0.7120662  -0.02523591]]"
20200228-033125.478342,1374,[8.659979   7.1060877  1.406921   0.46677485],"[[ 0.433802   -0.46613914 -0.63450027  0.43091446]
 [ 0.5979988  -0.01412917  0.49463627 -0.00465125]
 [ 0.00640273  0.7460775  -0.51790804 -0.038432  ]
 [-0.5728857  -0.0679549   0.17424648  0.68451774]
 [-0.35492814 -0.47038826 -0.23270927 -0.586728  ]]","[[ 0.7475252  -0.05998767  0.64643437  0.14046486]
 [-0.01954696  0.6674109   0.23782067 -0.7054233 ]
 [-0.19395937  0.679506    0.13648675  0.6942787 ]
 [-0.63498354 -0.29872382  0.711994   -0.02499585]]"
20200228-033125.478342,1375,[8.659787   7.113611   1.4076675  0.46680912],"[[ 0.43339372 -0.4665503  -0.63476455  0.43053526]
 [ 0.5979659  -0.01407702  0.49512756 -0.00257375]
 [ 0.00697996  0.74628454 -0.5176717  -0.03783776]
 [-0.5729958  -0.06719831  0.17394859  0.6856725 ]
 [-0.35529467 -0.4697622  -0.23169118 -0.58570874]]","[[ 0.7474515  -0.06021506  0.64646816  0.14060444]
 [-0.01906738  0.6675356   0.23764056 -0.70537907]
 [-0.193308    0.67979723  0.1358144   0.6943072 ]
 [-0.63528347 -0.29773512  0.7121519  -0.02466677]]"
20200228-033125.478342,1376,[8.661278   7.115399   1.4079906  0.46677375],"[[ 0.4334736  -0.4664792  -0.63477224  0.43056658]
 [ 0.597973   -0.01400114  0.49485937 -0.00265938]
 [ 0.00691298  0.7462654  -0.5178764  -0.03793684]
 [-0.57295877 -0.06719811  0.17377096  0.68565726]
 [-0.35524622 -0.4698661  -0.23191851 -0.5856965 ]]","[[ 0.7474895  -0.0601629   0.64643854  0.1405607 ]
 [-0.0190968   0.6675671   0.2375854  -0.70536727]
 [-0.19330497  0.6797772   0.1358144   0.69432753]
 [-0.6352385  -0.297721    0.7121973  -0.02468215]]"
