Timestamp,Epoch,s,u,v
20200228-204711.208598,1152,[7.55169   6.1956577 1.4815432 0.880523 ],"[[ 0.42449126 -0.40530238 -0.7792811  -0.01778411]
 [ 0.55813235  0.02198633  0.08322425 -0.29851165]
 [-0.03012434  0.8237669  -0.49112013  0.2413588 ]
 [-0.5339089   0.00379365 -0.30836037 -0.77831906]
 [-0.4715182  -0.39577878 -0.22250856  0.49652877]]","[[ 0.6420094   0.08020021  0.33971104 -0.6826337 ]
 [-0.37991804 -0.66276056  0.63411784 -0.11960687]
 [-0.40400898  0.7445096   0.5307328  -0.0283782 ]
 [ 0.52939916 -0.00471371  0.44812292  0.7203475 ]]"
20200228-204711.208598,1153,[7.5473723 6.2037325 1.4826343 0.8806122],"[[ 0.42253357 -0.40705732 -0.7803263  -0.01698078]
 [ 0.55808294  0.02042845  0.0853726  -0.29913187]
 [-0.02710494  0.82399625 -0.49024716  0.24195476]
 [-0.5342827   0.00609347 -0.30853572 -0.7778756 ]
 [-0.47309208 -0.3935481  -0.21969411  0.49658775]]","[[ 0.6422665   0.07823803  0.3390968  -0.6829247 ]
 [-0.38238865 -0.6606084   0.63478225 -0.12011214]
 [-0.40128368  0.7466174   0.5298165  -0.02878526]
 [ 0.529381   -0.00614589  0.44873103  0.7199715 ]]"
20200228-204711.208598,1154,[7.552775  6.2062583 1.4832544 0.8805404],"[[ 0.4214409  -0.40839434 -0.7809261  -0.01668005]
 [ 0.5586139   0.019044    0.08807401 -0.29910603]
 [-0.02475724  0.8239937  -0.4898487   0.2420361 ]
 [-0.5340981   0.00738754 -0.30844417 -0.7778046 ]
 [-0.4737767  -0.39221278 -0.21750376  0.49668428]]","[[ 0.64273405  0.07641246  0.33859128 -0.6829425 ]
 [-0.38367778 -0.65963274  0.6350296  -0.12005612]
 [-0.39885572  0.74765563  0.5301812  -0.02886507]
 [ 0.52971566 -0.00753719  0.44833177  0.7199606 ]]"
20200228-204711.208598,1155,[7.553638  6.2131405 1.4844    0.8803344],"[[ 0.42092618 -0.4081716  -0.7815609  -0.0150627 ]
 [ 0.5580498   0.01931657  0.08723173 -0.29944745]
 [-0.02516327  0.82416546 -0.488867    0.24344167]
 [-0.5349901   0.00751586 -0.30994672 -0.7765679 ]
 [-0.47387144 -0.39206865 -0.21562774  0.49777886]]","[[ 0.64250684  0.07665768  0.337812   -0.6835144 ]
 [-0.38376343 -0.6594031   0.635071   -0.12082312]
 [-0.39917743  0.747837    0.529643   -0.02959265]
 [ 0.5296869  -0.00715182  0.44949555  0.7192598 ]]"
20200228-204711.208598,1156,[7.555501  6.215919  1.4853233 0.8803577],"[[ 0.4209317  -0.4081885  -0.7815868  -0.0150696 ]
 [ 0.5580428   0.01914924  0.08747066 -0.2995236 ]
 [-0.02509448  0.8241181  -0.48886627  0.2434226 ]
 [-0.5349768   0.00752722 -0.30991006 -0.7765908 ]
 [-0.4738934  -0.3921578  -0.21549112  0.4977053 ]]","[[ 0.64250255  0.07644019  0.33784667 -0.6835258 ]
 [-0.3838124  -0.65961534  0.6348322  -0.12076445]
 [-0.39909232  0.74767023  0.5299426  -0.02959135]
 [ 0.5297209  -0.00734736  0.44945395  0.71925884]]"
20200228-204711.208598,1157,[7.5624533  6.217469   1.4862943  0.88006073],"[[ 0.42053497 -0.40874818 -0.78206885 -0.01403206]
 [ 0.55835277  0.01868166  0.0891923  -0.29935333]
 [-0.02414191  0.82414675 -0.48824373  0.24400951]
 [-0.53495604  0.00786814 -0.31073353 -0.77604973]
 [-0.4739537  -0.3915309  -0.21324977  0.4983943 ]]","[[ 0.6426709   0.07579692  0.33724424 -0.68373656]
 [-0.3842354  -0.6590689   0.63510615 -0.12096255]
 [-0.39811733  0.74821407  0.5298911  -0.02989959]
 [ 0.52994347 -0.00768588  0.44958022  0.7190125 ]]"
20200228-204711.208598,1158,[7.5642934  6.2202606  1.4872108  0.88008434],"[[ 0.42054117 -0.4087624  -0.7820952  -0.01403782]
 [ 0.5583446   0.0185186   0.08942603 -0.2994308 ]
 [-0.02407859  0.8240997  -0.4882414   0.24399233]
 [-0.5349436   0.00787798 -0.3106979  -0.776073  ]
 [-0.4739746  -0.39162225 -0.21311425  0.49832013]]","[[ 0.64266545  0.0755857   0.3372777  -0.68374825]
 [-0.38428152 -0.65927935  0.6348701  -0.12090576]
 [-0.3980375   0.74804753  0.5301856  -0.02989915]
 [ 0.5299763  -0.00787623  0.44954064  0.7190106 ]]"
20200228-204711.208598,1159,[7.5697203 6.2227583 1.4878671 0.880014 ],"[[ 0.41945574 -0.41007808 -0.78266895 -0.0137426 ]
 [ 0.55886763  0.01714785  0.09209257 -0.2994116 ]
 [-0.02175848  0.8240883  -0.48783717  0.24407151]
 [-0.53475696  0.00915848 -0.31059158 -0.77600324]
 [-0.47464284 -0.3903029  -0.21094106  0.49840972]]","[[ 0.6431216   0.07377794  0.33677658 -0.6837641 ]
 [-0.38554832 -0.6583136   0.6351155  -0.12084818]
 [-0.39563024  0.74906224  0.5305505  -0.02997688]
 [ 0.53030556 -0.00925548  0.44913968  0.7190023 ]]"
20200228-204711.208598,1160,[7.5715475  6.225567   1.4887795  0.88003814],"[[ 0.41946322 -0.41008928 -0.78269327 -0.01374447]
 [ 0.55885816  0.01698793  0.09231463 -0.29949036]
 [-0.021701    0.8240415  -0.4878334   0.24405694]
 [-0.5347458   0.00916541 -0.31056    -0.77602476]
 [-0.47466296 -0.3903975  -0.2108082   0.49833614]]","[[ 0.6431147   0.07357304  0.3368076  -0.6837774 ]
 [-0.38559216 -0.65852344  0.63488144 -0.12079474]
 [-0.39555663  0.7488957   0.53084046 -0.02997845]
 [ 0.530337   -0.00944067  0.4491044   0.7189987 ]]"
20200228-204711.208598,1161,[7.573375  6.228363  1.4896898 0.8800608],"[[ 0.4194719  -0.41009852 -0.78271854 -0.0137417 ]
 [ 0.5588483   0.01682996  0.09253567 -0.2995692 ]
 [-0.02164784  0.823994   -0.4878284   0.24404444]
 [-0.53473425  0.00916967 -0.3105324  -0.77604467]
 [-0.47468206 -0.39049396 -0.21067193  0.49826345]]","[[ 0.64310783  0.07337002  0.33683586 -0.68379164]
 [-0.38563332 -0.6587354   0.63464624 -0.12074375]
 [-0.39548552  0.74872684  0.5311314  -0.02998216]
 [ 0.5303686  -0.0096245   0.44907188  0.7189932 ]]"
20200228-204711.208598,1162,[7.5768714 6.23007   1.491068  0.8798769],"[[ 0.42057616 -0.40840566 -0.78247875 -0.01349701]
 [ 0.55834085  0.0182235   0.09013003 -0.29938096]
 [-0.024617    0.8239307  -0.4878668   0.24446258]
 [-0.5352391   0.00737878 -0.3111053  -0.77558297]
 [-0.4735869  -0.39237317 -0.21166797  0.4988972 ]]","[[ 0.6426221   0.07509839  0.33707464 -0.6839431 ]
 [-0.38378888 -0.6605647   0.633863   -0.12074023]
 [-0.39819166  0.74695873  0.53159034 -0.03012775]
 [ 0.5302704  -0.00819303  0.44945544  0.7188439 ]]"
20200228-204711.208598,1163,[7.5786767 6.232901  1.4919521 0.8798983],"[[ 0.4205795  -0.4084221  -0.78250766 -0.01348691]
 [ 0.55833316  0.0180615   0.09036298 -0.29946056]
 [-0.02454811  0.8238854  -0.4878556   0.24445647]
 [-0.535227    0.00739432 -0.3110847  -0.775599  ]
 [-0.47360983 -0.39245778 -0.21151811  0.4988273 ]]","[[ 0.642618    0.07489046  0.337097   -0.68395853]
 [-0.38383737 -0.6607622   0.6336366  -0.12069245]
 [-0.39810738  0.7468027   0.5318722  -0.03013349]
 [ 0.53030306 -0.00837921  0.4494243   0.7188368 ]]"
20200228-204711.208598,1164,[7.580479  6.2357492 1.4928312 0.8799205],"[[ 0.42058212 -0.40843916 -0.7825359  -0.01347863]
 [ 0.55832636  0.01789956  0.09059361 -0.29953992]
 [-0.02447712  0.8238409  -0.4878446   0.24445044]
 [-0.5352158   0.00741168 -0.31106392 -0.7756156 ]
 [-0.47363287 -0.3925415  -0.2113713   0.49875805]]","[[ 0.64261466  0.07468344  0.33711824 -0.68397415]
 [-0.38388628 -0.6609567   0.6334134  -0.12064522]
 [-0.3980219   0.7466495   0.5321513  -0.03013913]
 [ 0.53033656 -0.00856443  0.44939297  0.71882975]]"
20200228-204711.208598,1165,[7.5822725  6.23859    1.493706   0.87994105],"[[ 0.42058426 -0.40845633 -0.7825646  -0.01346471]
 [ 0.5583187   0.01773757  0.090824   -0.2996202 ]
 [-0.02440675  0.82379586 -0.48783156  0.24444698]
 [-0.53520405  0.00742875 -0.31104732 -0.77562964]
 [-0.4736562  -0.39262456 -0.21121946  0.49868917]]","[[ 0.64261067  0.07447672  0.3371373  -0.68399066]
 [-0.38393536 -0.6611504   0.63318986 -0.12060001]
 [-0.39793652  0.74649644  0.5324291  -0.03014635]
 [ 0.5303694  -0.00874933  0.44936392  0.71882105]]"
20200228-204711.208598,1166,[7.5840607 6.2414455 1.4945726 0.8799624],"[[ 0.4205867  -0.4084724  -0.7825938  -0.013449  ]
 [ 0.5583117   0.01757806  0.0910531  -0.29970017]
 [-0.02433752  0.8237516  -0.48781693  0.24444576]
 [-0.5351926   0.00744605 -0.31103313 -0.7756426 ]
 [-0.4736784  -0.39270747 -0.2110667   0.49862188]]","[[ 0.6426076   0.07427318  0.33715358 -0.6840079 ]
 [-0.38398266 -0.6613412   0.6329703  -0.12055673]
 [-0.39785174  0.74634546  0.5327036  -0.03015468]
 [ 0.5304029  -0.00893129  0.44933617  0.71881175]]"
20200228-204711.208598,1167,[7.5846887 6.2480054 1.495982  0.8797846],"[[ 0.42180452 -0.40690804 -0.78233707 -0.01359522]
 [ 0.55851215  0.01960935  0.08952385 -0.29921758]
 [-0.0263973   0.82394636 -0.48751017  0.24517068]
 [-0.53508097  0.00673667 -0.31163362 -0.77548075]
 [-0.47237304 -0.3938373  -0.21249087  0.49880457]]","[[ 0.64260334  0.07651933  0.33685753 -0.68391   ]
 [-0.38185534 -0.66165614  0.63392156 -0.12058582]
 [-0.39960378  0.7458586   0.5320856  -0.02994125]
 [ 0.5306262  -0.00712478  0.44894895  0.718909  ]]"
20200228-204711.208598,1168,[7.5865107  6.250812   1.4968594  0.87980473],"[[ 0.42180562 -0.40692773 -0.7823694  -0.01357276]
 [ 0.5585037   0.01944385  0.08976368 -0.29930067]
 [-0.02632651  0.8239011  -0.4874955   0.24516812]
 [-0.5350691   0.00675161 -0.3116202  -0.77549374]
 [-0.47239995 -0.39392027 -0.2123244   0.49873564]]","[[ 0.6425989   0.07630759  0.3368753  -0.68392885]
 [-0.38190863 -0.66185325  0.6336917  -0.12054389]
 [-0.39951754  0.74570334  0.532367   -0.02995246]
 [ 0.53065825 -0.0073136   0.44892657  0.71889746]]"
20200228-204711.208598,1169,[7.591704  6.253079  1.4979886 0.8794509],"[[ 0.42085317 -0.40807843 -0.7827365  -0.01200554]
 [ 0.5589134   0.01806201  0.09101235 -0.29912034]
 [-0.02432854  0.8238998  -0.486871    0.24595375]
 [-0.53498733  0.00762819 -0.31292835 -0.7747931 ]
 [-0.47296396 -0.3927808  -0.20993468  0.49958515]]","[[ 0.64299464  0.07465075  0.3358685  -0.68423504]
 [-0.38299257 -0.6610743   0.63377684 -0.12093243]
 [-0.39741477  0.74654984  0.53272307 -0.03051605]
 [ 0.5309767  -0.00846873  0.44913873  0.71851707]]"
20200228-204711.208598,1170,[7.5977902  6.255897   1.4978454  0.87940675],"[[ 0.42127368 -0.40784064 -0.7826373  -0.01203606]
 [ 0.559001    0.01818338  0.09135592 -0.29902974]
 [-0.02460266  0.8238383  -0.4868895   0.24592955]
 [-0.5348274   0.00731128 -0.31301853 -0.77483976]
 [-0.47265267 -0.39315727 -0.2099781   0.49957758]]","[[ 0.6430254   0.07472201  0.33582747 -0.6842186 ]
 [-0.38255525 -0.66154796  0.63357174 -0.12080058]
 [-0.39757344  0.74612325  0.53320605 -0.03044738]
 [ 0.531136   -0.00844988  0.4488853   0.71855754]]"
20200228-204711.208598,1171,[7.599574  6.2587214 1.4987259 0.8794282],"[[ 0.42127445 -0.40785682 -0.78267026 -0.01201319]
 [ 0.55899125  0.01802419  0.0915875  -0.2991156 ]
 [-0.02454143  0.82379216 -0.48687443  0.2459287 ]
 [-0.5348179   0.00732327 -0.31300387 -0.77485317]
 [-0.4726782  -0.3932438  -0.20981225  0.49950698]]","[[ 0.6430192   0.07452013  0.33584416 -0.6842383 ]
 [-0.38260433 -0.6617423   0.63334656 -0.1207611 ]
 [-0.39749545  0.7459689   0.5334794  -0.03045948]
 [ 0.5311664  -0.00863047  0.44886604  0.7185453 ]]"
20200228-204711.208598,1172,[7.604763  6.260988  1.4998769 0.8790799],"[[ 0.42033517 -0.40898055 -0.7830268  -0.01045021]
 [ 0.5593906   0.01666904  0.0927986  -0.29894274]
 [-0.02259134  0.82378536 -0.4862488   0.24671699]
 [-0.53474236  0.00817529 -0.3143046  -0.7741479 ]
 [-0.47322348 -0.39213276 -0.20744146  0.50035036]]","[[ 0.64340353  0.07289771  0.33483863 -0.68454444]
 [-0.38365787 -0.66098046  0.6334299  -0.12115225]
 [-0.395433    0.74679023  0.5338302  -0.03102321]
 [ 0.53148013 -0.00976057  0.44908217  0.7181638 ]]"
20200228-204711.208598,1173,[7.6098685  6.263805   1.5002675  0.87902516],"[[ 0.42072538 -0.40869993 -0.7829429  -0.00987061]
 [ 0.5593637   0.01684148  0.0926616  -0.29902068]
 [-0.02300114  0.8237187  -0.48609367  0.24709491]
 [-0.53475446  0.00777662 -0.31501114 -0.773846  ]
 [-0.47287586 -0.39256597 -0.20711152  0.50059605]]","[[ 0.6433999   0.07303439  0.33448404 -0.6847067 ]
 [-0.38317508 -0.66151035  0.63313556 -0.12132792]
 [-0.3956998   0.7463084   0.534295   -0.03121607]
 [ 0.5316347  -0.00968803  0.44920897  0.717971  ]]"
20200228-204711.208598,1174,[7.6116047  6.2666726  1.5011383  0.87904686],"[[ 0.4207244  -0.40871432 -0.78297687 -0.00984966]
 [ 0.55935293  0.01668804  0.09288932 -0.2991087 ]
 [-0.02294472  0.8236729  -0.48607722  0.24709527]
 [-0.5347466   0.00778938 -0.31499353 -0.773859  ]
 [-0.4729005  -0.39265326 -0.20694616  0.500523  ]]","[[ 0.64339286  0.07284188  0.33449975 -0.684726  ]
 [-0.38322237 -0.66169685  0.6329191  -0.12129024]
 [-0.3956265   0.7461595   0.53455645 -0.03122801]
 [ 0.5316634  -0.00986064  0.44919145  0.71795833]]"
20200228-204711.208598,1175,[7.614997   6.2684584  1.5024937  0.87886983],"[[ 0.42182648 -0.40700817 -0.78274524 -0.00961857]
 [ 0.55884176  0.01810597  0.09049281 -0.2989237 ]
 [-0.02593415  0.8236051  -0.4861163   0.24751195]
 [-0.53525084  0.00599868 -0.31555155 -0.773401  ]
 [-0.47179696 -0.3945315  -0.20793942  0.5011395 ]]","[[ 0.6429075   0.0745979   0.33474132 -0.68487495]
 [-0.38135824 -0.66350603  0.63215095 -0.12128798]
 [-0.39834356  0.74439514  0.5349899  -0.03136993]
 [ 0.5315622  -0.00840542  0.4495767   0.7178103 ]]"
20200228-204711.208598,1176,[7.6186447  6.270494   1.5033062  0.87896645],"[[ 0.42275962 -0.405508   -0.7827334  -0.01063129]
 [ 0.55845433  0.0194907   0.08955231 -0.29890501]
 [-0.02852491  0.8235295  -0.4863549   0.24723649]
 [-0.5356428   0.00465619 -0.3147126  -0.7735703 ]
 [-0.4708248  -0.3961831  -0.2091023   0.5010053 ]]","[[ 0.64248884  0.07615957  0.33546913 -0.68473977]
 [-0.3797278  -0.66507983  0.63156164 -0.12085417]
 [-0.4006915   0.7428438   0.5354123  -0.031035  ]
 [ 0.5314711  -0.00720589  0.4493597   0.71802706]]"
20200228-204711.208598,1177,[7.623774  6.272814  1.504419  0.8786207],"[[ 0.421818   -0.40664646 -0.7830963  -0.00908853]
 [ 0.55886626  0.01813218  0.09080448 -0.29873475]
 [-0.02655011  0.8235331  -0.48572674  0.248014  ]
 [-0.5355664   0.00553079 -0.3159877  -0.7728727 ]
 [-0.47138295 -0.39505973 -0.20672816  0.5018286 ]]","[[ 0.64288235  0.07453538  0.3344702  -0.6850379 ]
 [-0.3808002  -0.66430134  0.6316619  -0.12123643]
 [-0.39861715  0.7436927   0.53574985 -0.03158959]
 [ 0.5317878  -0.00833973  0.449561    0.717654  ]]"
20200228-204711.208598,1178,[7.6254783 6.2757206 1.5052601 0.8786395],"[[ 0.4218124  -0.4066678  -0.7831329  -0.00906282]
 [ 0.5588584   0.01797562  0.09104186 -0.29882282]
 [-0.02647732  0.82349    -0.48570433  0.24802032]
 [-0.53555834  0.00555584 -0.31597638 -0.7728828 ]
 [-0.4714109  -0.39513487 -0.20655395  0.5017583 ]]","[[ 0.6428789   0.0743392   0.33447948 -0.68505776]
 [-0.38085392 -0.66447204  0.63145655 -0.12120141]
 [-0.3985301   0.7435575   0.5360008  -0.03160293]
 [ 0.5318185  -0.00851361  0.44954333  0.71764016]]"
20200228-204711.208598,1179,[7.628491  6.278406  1.5056545 0.878617 ],"[[ 0.4215693  -0.40705657 -0.7830841  -0.00880143]
 [ 0.5588902   0.01739927  0.09116632 -0.29887897]
 [-0.02558194  0.82348496 -0.4855958   0.24825022]
 [-0.5355025   0.00609988 -0.3163522  -0.77275175]
 [-0.4717029  -0.39476335 -0.20636384  0.5018172 ]]","[[ 0.642921    0.07370409  0.33437213 -0.6851395 ]
 [-0.38145536 -0.6641818   0.6313878  -0.12126004]
 [-0.3978388   0.74387425  0.53607076 -0.03167987]
 [ 0.5318544  -0.00902422  0.44963637  0.7175493 ]]"
20200228-204711.208598,1180,[7.630191   6.281308   1.5064973  0.87863594],"[[ 0.4215659  -0.40707436 -0.7831206  -0.00877745]
 [ 0.5588821   0.01724701  0.09139985 -0.29896608]
 [-0.02551667  0.82344115 -0.48557493  0.2482556 ]
 [-0.5354942   0.00612063 -0.31633893 -0.7727626 ]
 [-0.47172865 -0.39484262 -0.2061933   0.50174654]]","[[ 0.64291704  0.07351289  0.334382   -0.6851587 ]
 [-0.38150418 -0.66435486  0.6311829  -0.12122449]
 [-0.39775726  0.7437366   0.53632164 -0.03169253]
 [ 0.5318848  -0.00919423  0.44961762  0.71753615]]"
20200228-204711.208598,1181,[7.633615  6.2831416 1.507788  0.8784589],"[[ 0.4226369  -0.40539742 -0.7828966  -0.00855616]
 [ 0.55838174  0.01863722  0.08906128 -0.2987779 ]
 [-0.02844501  0.8233674  -0.48560765  0.24866763]
 [-0.5359862   0.00436687 -0.31688094 -0.77231026]
 [-0.47063577 -0.39667726 -0.20715383  0.5023544 ]]","[[ 0.6424393   0.07523768  0.33462092 -0.68530303]
 [-0.37966537 -0.666114    0.63043857 -0.12121785]
 [-0.40041405  0.74200493  0.5367347  -0.03182885]
 [ 0.5317843  -0.0077602   0.44999132  0.71739334]]"
20200228-204711.208598,1182,[7.6310954  6.29065    1.5097871  0.87825996],"[[ 0.42356408 -0.40400726 -0.78262275 -0.00843235]
 [ 0.5586355   0.02026149  0.08718897 -0.2982983 ]
 [-0.03039658  0.82348096 -0.4854001   0.24935351]
 [-0.5358623   0.00360641 -0.3175577  -0.77213436]
 [-0.46951777 -0.3977859  -0.20843175  0.502572  ]]","[[ 0.6426065   0.0770063   0.3340444  -0.685231  ]
 [-0.37755814 -0.6666659   0.6310974  -0.12133753]
 [-0.40172312  0.74134123  0.5366758  -0.03179713]
 [ 0.5320955  -0.0063447   0.44956604  0.71744335]]"
20200228-204711.208598,1183,[7.632809  6.2935395 1.5106146 0.8782765],"[[ 0.42355472 -0.4040349  -0.7826658  -0.00839378]
 [ 0.5586282   0.02010035  0.08744399 -0.29839027]
 [-0.03031635  0.8234382  -0.48537308  0.24936414]
 [-0.5358534   0.00363459 -0.31755272 -0.7721414 ]
 [-0.46955106 -0.39785525 -0.2082341   0.50250214]]","[[ 0.6426041   0.07680356  0.33404925 -0.68525356]
 [-0.37761903 -0.6668319   0.63089126 -0.12130697]
 [-0.40162873  0.7412112   0.53692496 -0.03181491]
 [ 0.5321261  -0.0065231   0.44955447  0.71742606]]"
20200228-204711.208598,1184,[7.634519  6.2964377 1.5114313 0.8782931],"[[ 0.4235441  -0.4040632  -0.7827089  -0.00835101]
 [ 0.5586206   0.01993866  0.08769888 -0.2984826 ]
 [-0.03023381  0.82339525 -0.4853437   0.24937755]
 [-0.5358448   0.00366456 -0.31755206 -0.7721462 ]
 [-0.4695849  -0.39792252 -0.20803283  0.50243384]]","[[ 0.6426022   0.07660079  0.33405092 -0.6852773 ]
 [-0.3776814  -0.66699487  0.6306872  -0.12127884]
 [-0.40153268  0.74108404  0.53717124 -0.03183468]
 [ 0.53215706 -0.00670102  0.44954544  0.7174075 ]]"
20200228-204711.208598,1185,[7.6380067 6.2985263 1.5121242 0.8783751],"[[ 0.4240647  -0.4035142  -0.78287035 -0.00886723]
 [ 0.55850637  0.02066023  0.08845282 -0.29859662]
 [-0.03114426  0.82338566 -0.48530447  0.24917307]
 [-0.5358957   0.00319589 -0.317029   -0.7723197 ]
 [-0.46913284 -0.39846644 -0.20799501  0.5021909 ]]","[[ 0.6423697   0.07737357  0.33448195 -0.68519837]
 [-0.3771182  -0.6673766   0.6306653  -0.12104587]
 [-0.4025296   0.7406653   0.5370174  -0.03158531]
 [ 0.5320841  -0.00609418  0.4494396   0.7175332 ]]"
20200228-204711.208598,1186,[7.6397047  6.3014297  1.5129342  0.87839144],"[[ 0.42405298 -0.403544   -0.78291434 -0.00881818]
 [ 0.5584994   0.02049818  0.08870666 -0.2986898 ]
 [-0.03105886  0.8233439  -0.48527196  0.24919051]
 [-0.5358873   0.00322792 -0.31703472 -0.77232236]
 [-0.46916738 -0.39853102 -0.20778888  0.50212497]]","[[ 0.64236844  0.07717099  0.33447954 -0.6852236 ]
 [-0.3771813  -0.6675358   0.6304635  -0.12102116]
 [-0.40243143  0.7405414   0.5372603  -0.03160756]
 [ 0.532115   -0.00627147  0.44943368  0.71751225]]"
20200228-204711.208598,1187,[7.6455827  6.2997594  1.5125651  0.87862533],"[[ 0.4231029  -0.4049937  -0.7832633  -0.00887803]
 [ 0.558234    0.01855115  0.09106583 -0.29934475]
 [-0.02893293  0.823148   -0.48542225  0.24852489]
 [-0.53599477  0.00405757 -0.31634808 -0.77251065]
 [-0.4703521  -0.3975508  -0.20614175  0.5017737 ]]","[[ 0.64220154  0.07500017  0.3350616  -0.6853366 ]
 [-0.37941316 -0.66729504  0.62941366 -0.12083768]
 [-0.40092275  0.740964    0.5378013  -0.03166925]
 [ 0.5318687  -0.00804009  0.44982445  0.7174325 ]]"
20200228-204711.208598,1188,[7.6506696  6.302113   1.5136427  0.87827796],"[[ 0.4221529  -0.40614188 -0.78362393 -0.00734037]
 [ 0.5586494   0.0171888   0.09233402 -0.2991808 ]
 [-0.02693811  0.82315505 -0.48478183  0.24930258]
 [-0.5359171   0.00495157 -0.31761104 -0.77181304]
 [-0.47091922 -0.39641505 -0.20376012  0.50258344]]","[[ 0.6425961   0.07337663  0.33406305 -0.68562967]
 [-0.3805006  -0.66649413  0.62953275 -0.12121662]
 [-0.39883563  0.74183387  0.53812134 -0.03221939]
 [ 0.53218395 -0.00917572  0.4500175   0.717064  ]]"
20200228-204711.208598,1189,[7.6523237  6.3050632  1.514434   0.87829536],"[[ 0.4221463  -0.40616292 -0.78366256 -0.00730513]
 [ 0.5586426   0.01703855  0.09256849 -0.29927003]
 [-0.02686407  0.82311404 -0.4847517   0.24931756]
 [-0.53590953  0.00498129 -0.3176099  -0.77181786]
 [-0.47094643 -0.39648518 -0.20357937  0.50251573]]","[[ 0.64259493  0.0731902   0.33406207 -0.68565166]
 [-0.38055187 -0.66664904  0.62934333 -0.12118865]
 [-0.39874718  0.7417113   0.53835523 -0.03223641]
 [ 0.5322153  -0.00933999  0.4500039   0.71704704]]"
20200228-204711.208598,1190,[7.6539693 6.308011  1.5152205 0.8783122],"[[ 0.42213884 -0.40618405 -0.783701   -0.00726713]
 [ 0.55863565  0.01688853  0.09280273 -0.29935986]
 [-0.02678927  0.82307297 -0.48471975  0.2493342 ]
 [-0.5359019   0.00501155 -0.3176113  -0.7718213 ]
 [-0.47097376 -0.39655426 -0.20339546  0.5024489 ]]","[[ 0.64259356  0.07300421  0.33405864 -0.6856739 ]
 [-0.3806031  -0.6668021   0.6291551  -0.12116213]
 [-0.39865777  0.7415896   0.5385873  -0.03225448]
 [ 0.53224677 -0.0095038   0.4499914   0.71702915]]"
20200228-204711.208598,1191,[7.663498  6.310597  1.514782  0.8781823],"[[ 0.4214752  -0.40722683 -0.7841397  -0.00700515]
 [ 0.55924755  0.0158344   0.09553207 -0.29920158]
 [-0.02484082  0.8230595  -0.4843064   0.24941573]
 [-0.5355827   0.00596981 -0.31760362 -0.77177316]
 [-0.47131228 -0.39554164 -0.20142883  0.50258076]]","[[ 0.64307797  0.07152555  0.3334709  -0.68566185]
 [-0.38138145 -0.6660974   0.62945235 -0.12104663]
 [-0.39652756  0.7423507   0.5391104  -0.03226578]
 [ 0.5326958  -0.01064619  0.44938526  0.7170598 ]]"
