Timestamp,Epoch,s,u,v
20200228-033153.798803,1163,[8.162996  7.0757656 1.1609415 0.8202718],"[[ 0.2703947   0.46926615 -0.7076165  -0.2007661 ]
 [ 0.60351026  0.13578418  0.6153896  -0.05472217]
 [ 0.10462034 -0.7767602  -0.17749137 -0.5394354 ]
 [-0.59327793 -0.07850733  0.05063289  0.32233828]
 [-0.44692057  0.38965735  0.29412282 -0.7495376 ]]","[[ 0.8385035  -0.052713    0.3361098   0.4256331 ]
 [-0.18144974 -0.5131218   0.7759639  -0.31884524]
 [-0.44565153 -0.3411497   0.01025667  0.82759094]
 [-0.25570023  0.7858401   0.5336714   0.17963237]]"
20200228-033153.798803,1164,[8.165565  7.077218  1.1620919 0.8205946],"[[ 0.27068207  0.46921086 -0.7075387  -0.20063691]
 [ 0.60346466  0.13541247  0.615525   -0.05502049]
 [ 0.10435497 -0.7768187  -0.1777351  -0.539408  ]
 [-0.5932877  -0.07839098  0.0506725   0.3222239 ]
 [-0.44685778  0.38975984  0.29387125 -0.749619  ]]","[[ 0.8383933  -0.05317311  0.33644375  0.425529  ]
 [-0.1817673  -0.513231    0.7756431  -0.3192682 ]
 [-0.44583696 -0.34107813  0.0104555   0.82751805]
 [-0.2555127   0.78576875  0.5339231   0.17946318]]"
20200228-033153.798803,1165,[8.167381   7.082467   1.1618406  0.82020813],"[[ 0.27089554  0.4689393  -0.7073031  -0.20150484]
 [ 0.6035047   0.13492866  0.61552876 -0.05391353]
 [ 0.10391578 -0.77702683 -0.17702813 -0.53940105]
 [-0.59330106 -0.0782963   0.05005328  0.32283545]
 [-0.44675803  0.38985738  0.29496187 -0.7492079 ]]","[[ 0.83836454 -0.05372575  0.33581096  0.426016  ]
 [-0.1819745  -0.51334536  0.77593195 -0.31826356]
 [-0.44603097 -0.34095606  0.00922981  0.82747823]
 [-0.255121    0.78570944  0.5339247   0.1802736 ]]"
20200228-033153.798803,1166,[8.175585  7.080697  1.1646492 0.8202106],"[[ 0.27122927  0.46859702 -0.7069138  -0.19918069]
 [ 0.6031001   0.13423362  0.61646134 -0.05430799]
 [ 0.10359827 -0.77744037 -0.17795855 -0.5380986 ]
 [-0.5935748  -0.07848639  0.05163927  0.32447428]
 [-0.44681263  0.38964778  0.29310805 -0.7500295 ]]","[[ 0.8376913  -0.05425991  0.33791462  0.42560926]
 [-0.182808   -0.5135771   0.77459395 -0.32066184]
 [-0.4467432  -0.34084907  0.01097899  0.8271167 ]
 [-0.25549033  0.7855678   0.5345067   0.17863633]]"
20200228-033153.798803,1167,[8.180298   7.0807257  1.1658537  0.82128966],"[[ 0.27037778  0.46924222 -0.7072356  -0.20099929]
 [ 0.6030682   0.13548037  0.61580306 -0.05467226]
 [ 0.10521746 -0.7771626  -0.17768587 -0.53894067]
 [-0.59329385 -0.07943798  0.05036983  0.3225754 ]
 [-0.44736594  0.38879925  0.29410055 -0.7497325 ]]","[[ 0.83793724 -0.0524273   0.33702996  0.42605573]
 [-0.18146734 -0.51384574  0.77519214 -0.3195457 ]
 [-0.4461192  -0.34136596  0.01029214  0.8272492 ]
 [-0.25672656  0.78529197  0.5342117   0.17895828]]"
20200228-033153.798803,1168,[8.18284   7.082186  1.1669776 0.8216166],"[[ 0.27066347  0.46918905 -0.7071629  -0.20087329]
 [ 0.60302407  0.1351137   0.61593175 -0.05496576]
 [ 0.10495503 -0.7772185  -0.17792824 -0.53891736]
 [-0.59330285 -0.07932144  0.05039958  0.3224593 ]
 [-0.44730285  0.38890356  0.29385427 -0.74981177]]","[[ 0.83783    -0.05288232  0.33735138  0.42595598]
 [-0.1817807  -0.5139536   0.7748804  -0.31995025]
 [-0.4463005  -0.3412948   0.01047572  0.8271785 ]
 [-0.2565396   0.7852218   0.53445756  0.17879999]]"
20200228-033153.798803,1169,[8.18538    7.083646   1.1680948  0.82194114],"[[ 0.2709478   0.4691363  -0.7070891  -0.20075224]
 [ 0.60297954  0.13474907  0.61605966 -0.05525277]
 [ 0.10469441 -0.7772733  -0.17816602 -0.5388949 ]
 [-0.5933113  -0.07920548  0.05042541  0.32234493]
 [-0.44724026  0.3890073   0.29361442 -0.7498876 ]]","[[ 0.83772314 -0.05333455  0.33766782  0.4258591 ]
 [-0.18209238 -0.5140608   0.7745723  -0.32034618]
 [-0.4464807  -0.34122404  0.01065144  0.8271081 ]
 [-0.25635412  0.7851518   0.53470063  0.17864662]]"
20200228-033153.798803,1170,[8.189946  7.085122  1.1679909 0.822088 ],"[[ 0.27101806  0.46917486 -0.70680755 -0.2008132 ]
 [ 0.6028954   0.1345628   0.61628914 -0.05476611]
 [ 0.10467188 -0.7773056  -0.17801312 -0.5387919 ]
 [-0.59333754 -0.07929197  0.0504067   0.3227958 ]
 [-0.44728088  0.38894337  0.29390693 -0.74978715]]","[[ 0.83743155 -0.05347021  0.33779016  0.42631808]
 [-0.18238823 -0.5141896   0.77457976 -0.3199527 ]
 [-0.44676217 -0.34122363  0.00987912  0.8269658 ]
 [-0.25660542  0.7850583   0.5346272   0.17891565]]"
20200228-033153.798803,1171,[8.190833   7.089604   1.1721334  0.82243395],"[[ 0.26965603  0.46995538 -0.70522404 -0.20390896]
 [ 0.6024819   0.13550255  0.6173049  -0.05347794]
 [ 0.10670473 -0.7772923  -0.17626707 -0.5394316 ]
 [-0.5932424  -0.08125237  0.05052032  0.32194892]
 [-0.44830635  0.3872929   0.29660016 -0.7489486 ]]","[[ 0.8374968  -0.05177753  0.33708262  0.42695847]
 [-0.18094304 -0.5154559   0.77446246 -0.31901842]
 [-0.44601685 -0.34268317  0.00828564  0.82678205]
 [-0.2587037   0.7837044   0.53527075  0.1799036 ]]"
20200228-033153.798803,1172,[8.192638  7.0914645 1.1723832 0.8227026],"[[ 0.2693232   0.47023553 -0.70552826 -0.20338674]
 [ 0.6023437   0.13599522  0.6170617  -0.05379514]
 [ 0.10738605 -0.7771736  -0.17677657 -0.53929955]
 [-0.5931356  -0.08175695  0.05028335  0.32204428]
 [-0.44867086  0.38691232  0.29611892 -0.74912196]]","[[ 0.83752364 -0.0510482   0.33723125  0.42687622]
 [-0.18050173 -0.5156062   0.7743641  -0.31926385]
 [-0.44577706 -0.34296352  0.00860973  0.8267919 ]
 [-0.2593376   0.78353083  0.535314    0.17961806]]"
20200228-033153.798803,1173,[8.197361  7.0914707 1.1735754 0.8237993],"[[ 0.2684824   0.47087058 -0.7058479  -0.20518138]
 [ 0.60231084  0.137226    0.61640465 -0.05417162]
 [ 0.10898246 -0.7768906  -0.17651165 -0.54012936]
 [-0.5928527  -0.0826885   0.04902792  0.32014105]
 [-0.44920725  0.386075    0.29709315 -0.74882317]]","[[ 0.83776104 -0.04923671  0.33634967  0.42731842]
 [-0.17917258 -0.5158625   0.7749591  -0.3181535 ]
 [-0.44516063 -0.34346494  0.00793215  0.82692283]
 [-0.26054844  0.7832584   0.53501827  0.17993456]]"
20200228-033153.798803,1174,[8.198787  7.1010976 1.1753271 0.8243902],"[[ 0.2691181   0.47048584 -0.70427716 -0.2063311 ]
 [ 0.6023765   0.13589421  0.61771965 -0.05227222]
 [ 0.10706674 -0.7770651  -0.17480817 -0.54021704]
 [-0.5933879  -0.08133978  0.05021986  0.32129937]
 [-0.44849247  0.3869492   0.29889026 -0.74808264]]","[[ 0.83754504 -0.05116213  0.3355669   0.42813033]
 [-0.1803107  -0.51569086  0.77542126 -0.31665877]
 [-0.44614536 -0.3422313   0.00634531  0.82691723]
 [-0.2587676   0.7837877   0.5348611   0.18066476]]"
20200228-033153.798803,1175,[8.2005825  7.1029563  1.1755638  0.82466274],"[[ 0.26878583  0.47076395 -0.7045826  -0.20580892]
 [ 0.60223895  0.13638428  0.617479   -0.05259111]
 [ 0.10774539 -0.7769466  -0.17531778 -0.54008627]
 [-0.5932814  -0.08184288  0.04998606  0.32139307]
 [-0.44885486  0.38657036  0.2984094  -0.74825823]]","[[ 0.83757174 -0.05043687  0.33571383  0.42804906]
 [-0.17987038 -0.515841    0.7753239  -0.31690297]
 [-0.44590658 -0.34251145  0.00666675  0.8269274 ]
 [-0.25939828  0.7836136   0.5349061   0.18038234]]"
20200228-033153.798803,1176,[8.20194    7.111247   1.175671   0.82426524],"[[ 0.2713375   0.4694288  -0.7036685  -0.2059488 ]
 [ 0.602781    0.13328639  0.61835295 -0.05087391]
 [ 0.10334579 -0.7774013  -0.17417105 -0.53988117]
 [-0.59374326 -0.07838932  0.05051335  0.32319328]
 [-0.4470118   0.3890678   0.29933873 -0.7477111 ]]","[[ 0.8373103  -0.05497291  0.3352271   0.42838344]
 [-0.18279223 -0.5147981   0.7757647  -0.3158467 ]
 [-0.4476979  -0.3399458   0.00563863  0.8270259 ]
 [-0.25507855  0.78511024  0.5345841   0.18098886]]"
20200228-033153.798803,1177,[8.203729  7.113103  1.1759176 0.824538 ],"[[ 0.27099985  0.46971184 -0.7039789  -0.20542632]
 [ 0.6026439   0.13378488  0.6181083  -0.051201  ]
 [ 0.10403489 -0.77728504 -0.17468637 -0.5397509 ]
 [-0.59363824 -0.07890008  0.05027694  0.32328078]
 [-0.44738108  0.38868403  0.298853   -0.74788845]]","[[ 0.83734095 -0.05423653  0.33537823  0.42829922]
 [-0.18234594 -0.51495165  0.7756653  -0.31609848]
 [-0.4474566  -0.3402322   0.00596888  0.82703644]
 [-0.25572014  0.78493655  0.5346301   0.18070045]]"
20200228-033153.798803,1178,[8.205511  7.1149592 1.1761543 0.8248174],"[[ 0.27066496  0.46999267 -0.7042884  -0.20489804]
 [ 0.6025079   0.13427842  0.6178645  -0.05153203]
 [ 0.10471877 -0.77716905 -0.17520484 -0.5396187 ]
 [-0.5935333  -0.0794076   0.05004673  0.32336807]
 [-0.44774675  0.38830262  0.29836148 -0.74806833]]","[[ 0.83737123 -0.0535071   0.33552846  0.42821398]
 [-0.1819022  -0.5151052   0.7755645  -0.31635126]
 [-0.4472169  -0.34051675  0.00629935  0.8270464 ]
 [-0.2563558   0.78476256  0.53467816  0.1804131 ]]"
20200228-033153.798803,1179,[8.210208  7.1149735 1.1773566 0.8259124],"[[ 0.26980847  0.4706384  -0.7046047  -0.206705  ]
 [ 0.60247546  0.1355274   0.6172065  -0.05191306]
 [ 0.10634079 -0.77688867 -0.17493825 -0.54045504]
 [-0.59325176 -0.08036049  0.04879478  0.32145265]
 [-0.44829756  0.38745043  0.299339   -0.74776655]]","[[ 0.8376159  -0.05167083  0.3346438   0.42865267]
 [-0.18055557 -0.5153724   0.7761537  -0.31524003]
 [-0.44659275 -0.34103647  0.0056211   0.8271745 ]
 [-0.2575927   0.7844843   0.53438514  0.18072958]]"
20200228-033153.798803,1180,[8.210375   7.119836   1.1806633  0.82621366],"[[ 0.2678003   0.47175458 -0.7033997  -0.20932652]
 [ 0.6019591   0.13734628  0.61783695 -0.05071612]
 [ 0.10934842 -0.77669287 -0.17351522 -0.54095787]
 [-0.59303296 -0.0829709   0.04868407  0.3208019 ]
 [-0.44975916  0.38528916  0.30171052 -0.74703497]]","[[ 0.8378082  -0.04876235  0.3338028   0.42927283]
 [-0.17832945 -0.5166877   0.7762054  -0.3142255 ]
 [-0.4454135  -0.3428703   0.0042466   0.8270603 ]
 [-0.26054278  0.7830046   0.5348486   0.18154468]]"
20200228-033153.798803,1181,[8.212894   7.1212754  1.1817337  0.82654536],"[[ 0.26809654  0.47169888 -0.7033388  -0.20919095]
 [ 0.6019205   0.13697372  0.6179577  -0.05100712]
 [ 0.10907249 -0.7767487  -0.1737633  -0.54093564]
 [-0.59304273 -0.08283796  0.04870345  0.32069036]
 [-0.4496883   0.3854064   0.30145916 -0.7471174 ]]","[[ 0.8377041  -0.04922875  0.3341157   0.42917952]
 [-0.17865215 -0.5167868   0.77590775 -0.31461436]
 [-0.4455991  -0.34278747  0.00441914  0.8269939 ]
 [-0.26033944  0.7829462   0.5350836   0.18139493]]"
20200228-033153.798803,1182,[8.215405   7.1227155  1.1827979  0.82687384],"[[ 0.2683928   0.47164324 -0.70327693 -0.20906003]
 [ 0.60188186  0.13660166  0.61807734 -0.05129233]
 [ 0.10879659 -0.77680355 -0.17400743 -0.54091454]
 [-0.59305245 -0.08270436  0.04871917  0.3205796 ]
 [-0.44961682  0.3855243   0.30121368 -0.7471968 ]]","[[ 0.8375998  -0.04969445  0.33442447  0.42908883]
 [-0.17897466 -0.51688474  0.77561325 -0.31499586]
 [-0.44578463 -0.34270382  0.0045851   0.82692754]
 [-0.2601356   0.7828888   0.53531617  0.18124922]]"
20200228-033153.798803,1183,[8.217205  7.1245446 1.1830196 0.8271466],"[[ 0.26805958  0.4719211  -0.7035855  -0.20853682]
 [ 0.6017435   0.1370942   0.6178358  -0.05161106]
 [ 0.10947669 -0.77668226 -0.17451628 -0.5407851 ]
 [-0.59294444 -0.08320636  0.04848306  0.32067415]
 [-0.44997832  0.3851451   0.30073193 -0.74737424]]","[[ 0.8376248  -0.04896615  0.334571    0.42900965]
 [-0.17853355 -0.51703036  0.77552015 -0.3152363 ]
 [-0.44554558 -0.34298334  0.00490437  0.82693887]
 [-0.26076734  0.7827161   0.5353567   0.18096764]]"
20200228-033153.798803,1184,[8.223375  7.1201935 1.1868044 0.8264812],"[[ 0.2659237   0.47378346 -0.7033547  -0.2079585 ]
 [ 0.60069597  0.14079666  0.61833155 -0.0515115 ]
 [ 0.1135352  -0.7756738  -0.17446849 -0.5408266 ]
 [-0.59251016 -0.085582    0.048611    0.32115734]
 [-0.45220596  0.38302943  0.30026075 -0.7473048 ]]","[[ 0.8373778  -0.04405184  0.33615008  0.42879012]
 [-0.17640162 -0.51731193  0.7753194  -0.31646568]
 [-0.44420958 -0.34462732  0.00653429  0.82696265]
 [-0.265252    0.78209966  0.5346402   0.17922449]]"
20200228-033153.798803,1185,[8.22516   7.1220336 1.186998  0.8267707],"[[ 0.26560298  0.47404924 -0.70365644 -0.2074349 ]
 [ 0.6005608   0.1412629   0.6180948  -0.05182977]
 [ 0.11418729 -0.7755545  -0.17497678 -0.54069483]
 [-0.59240305 -0.0860667   0.04838713  0.32125172]
 [-0.45254984  0.3826618   0.29978028 -0.7474831 ]]","[[ 0.8373997  -0.04335809  0.33628353  0.42871326]
 [-0.17597474 -0.5174559   0.7752272  -0.31669372]
 [-0.44397816 -0.3448953   0.00683675  0.8269728 ]
 [-0.26585296  0.7819249   0.5346862   0.17895845]]"
20200228-033153.798803,1186,[8.230567  7.121645  1.189006  0.8279556],"[[ 0.26540667  0.47433385 -0.70361406 -0.20955694]
 [ 0.6006313   0.14159957  0.6177974  -0.05221556]
 [ 0.11479083 -0.77544796 -0.17448562 -0.5416149 ]
 [-0.59224147 -0.0863371   0.04742076  0.31914124]
 [-0.45263034  0.38233966  0.30093125 -0.74710256]]","[[ 0.8375014  -0.04278143  0.3355788   0.4291246 ]
 [-0.1754276  -0.5176519   0.77560127 -0.3157599 ]
 [-0.44380066 -0.34501854  0.00604205  0.82702285]
 [-0.2661904   0.78177255  0.53459615  0.17939104]]"
20200228-033153.798803,1187,[8.233055  7.1231055 1.1900339 0.8283136],"[[ 0.26570523  0.47427782 -0.7035548  -0.20940696]
 [ 0.6005984   0.14122222  0.61791855 -0.05251222]
 [ 0.11451237 -0.775507   -0.17474131 -0.54158735]
 [-0.5922529  -0.08620223  0.04745148  0.31903127]
 [-0.4525552   0.3824602   0.30066916 -0.7471905 ]]","[[ 0.8374037  -0.04325484  0.33587918  0.42903307]
 [-0.17574865 -0.51775485  0.7753071  -0.31613505]
 [-0.44398507 -0.34493655  0.00620109  0.82695687]
 [-0.265979    0.7817148   0.5348323   0.1792533 ]]"
20200228-033153.798803,1188,[8.233574  7.1285415 1.1897625 0.8285061],"[[ 0.26707983  0.47383606 -0.7035227  -0.20786482]
 [ 0.60087734  0.13996445  0.6182096  -0.05217674]
 [ 0.11219499 -0.7754921  -0.17500451 -0.54117376]
 [-0.5925007  -0.0840046   0.04809814  0.3205364 ]
 [-0.45163038  0.3839858   0.29988816 -0.74729997]]","[[ 0.8373554  -0.04531968  0.33596128  0.4288497 ]
 [-0.17726241 -0.51683056  0.7755928  -0.3161016 ]
 [-0.444929   -0.3431591   0.00676903  0.82718456]
 [-0.26353738  0.7829907   0.5343597   0.17869994]]"
20200228-033153.798803,1189,[8.235342   7.130387   1.1899519  0.82879716],"[[ 0.26676136  0.47409904 -0.7038175  -0.20735013]
 [ 0.6007444   0.14042386  0.61797744 -0.05248867]
 [ 0.1128398  -0.77537614 -0.17550503 -0.54104275]
 [-0.59239626 -0.08448592  0.04787872  0.32063144]
 [-0.4519714   0.38362157  0.29941735 -0.7474751 ]]","[[ 0.8373786  -0.04463572  0.33608907  0.42877594]
 [-0.17683955 -0.5169769   0.77550167 -0.3163229 ]
 [-0.4447009  -0.3434264   0.00706138  0.82719386]
 [-0.26413226  0.78281605  0.53440773  0.17844215]]"
20200228-033153.798803,1190,[8.237108   7.1322308  1.1901413  0.82908946],"[[ 0.2664432   0.4743612  -0.7041112  -0.20683502]
 [ 0.60061187  0.14088142  0.6177451  -0.05280137]
 [ 0.11348259 -0.7752602  -0.17600617 -0.5409112 ]
 [-0.5922918  -0.08496653  0.04766107  0.3207265 ]
 [-0.45231125  0.38325757  0.2989458  -0.74765027]]","[[ 0.8374017  -0.04395442  0.33621672  0.42870137]
 [-0.17641723 -0.51712364  0.7754092  -0.3165451 ]
 [-0.4444729  -0.3436935   0.00735403  0.8272029 ]
 [-0.264725    0.7826407   0.5344576   0.17818472]]"
20200228-033153.798803,1191,[8.23803    7.1366487  1.194252   0.82948714],"[[ 0.2650543   0.47513667 -0.70255774 -0.20980106]
 [ 0.6001878   0.14183405  0.6187273  -0.05161055]
 [ 0.11554042 -0.77521986 -0.1743555  -0.54151636]
 [-0.59217334 -0.08694239  0.0478132   0.31985497]
 [-0.45332384  0.38158125  0.30150163 -0.7468422 ]]","[[ 0.8374504  -0.04223517  0.33554414  0.4293057 ]
 [-0.17493851 -0.51837933  0.7752572  -0.31568298]
 [-0.4437047  -0.34516206  0.00584175  0.8270159 ]
 [-0.2668325   0.7812569   0.5351191   0.17912517]]"
20200228-033153.798803,1192,[8.24162   7.139836  1.1911284 0.8307321],"[[ 0.26726627  0.4734326  -0.7036775  -0.20791581]
 [ 0.60025555  0.13874689  0.61807835 -0.05301384]
 [ 0.11103895 -0.7758658  -0.17570457 -0.5410931 ]
 [-0.593239   -0.08402788  0.04746578  0.32040137]
 [-0.4516634   0.3841651   0.29948682 -0.7473435 ]]","[[ 0.8366697  -0.04656124  0.336348    0.42975095]
 [-0.17822365 -0.5172819   0.7752011  -0.31578344]
 [-0.445981   -0.34276187  0.00554472  0.8267919 ]
 [-0.26328874  0.78279364  0.53469884  0.17891476]]"
20200228-033153.798803,1193,[8.243388  7.141669  1.1913145 0.8310241],"[[ 0.2669467   0.4736983  -0.70397675 -0.2073971 ]
 [ 0.60012347  0.13921304  0.61784124 -0.05333026]
 [ 0.11169117 -0.7757485  -0.17620875 -0.5409626 ]
 [-0.59313273 -0.08451184  0.04724294  0.3204921 ]
 [-0.45200625  0.38379914  0.29901046 -0.74752027]]","[[ 0.8366952  -0.04586837  0.33647776  0.4296743 ]
 [-0.17779611 -0.5174261   0.77511185 -0.31600726]
 [-0.44574976 -0.34303066  0.00584452  0.82680285]
 [-0.26388785  0.78262156  0.5347432   0.17865196]]"
20200228-033153.798803,1194,[8.243587  7.1464844 1.1945746 0.831349 ],"[[ 0.26494545  0.47479478 -0.70278054 -0.20998338]
 [ 0.59960216  0.14100109  0.6184721  -0.05215002]
 [ 0.11467241 -0.7755341  -0.17480867 -0.54145944]
 [-0.59289795 -0.08710172  0.04714165  0.3198394 ]
 [-0.45343536  0.38164034  0.30134988 -0.74680114]]","[[ 0.83686984 -0.04299468  0.3356314   0.43029302]
 [-0.175574   -0.518725    0.7751634  -0.31499237]
 [-0.44456866 -0.34484923  0.00446976  0.8266909 ]
 [-0.2667985   0.7811244   0.53521353  0.1794716 ]]"
20200228-033153.798803,1195,[8.246054  7.147928  1.1955751 0.8317099],"[[ 0.26524955  0.47473747 -0.70272696 -0.20984043]
 [ 0.59957224  0.1406226   0.6185849  -0.05244622]
 [ 0.11438864 -0.775591   -0.17506312 -0.54143727]
 [-0.5929083  -0.08695764  0.04716006  0.31972158]
 [-0.45335516  0.38176772  0.301092   -0.7468872 ]]","[[ 0.83677435 -0.04347194  0.33592182  0.43020427]
 [-0.17589727 -0.5188217   0.7748784  -0.31535345]
 [-0.4447529  -0.34476125  0.00461933  0.82662785]
 [-0.26657808  0.7810725   0.53544265  0.1793416 ]]"
20200228-033153.798803,1196,[8.248525   7.149375   1.1965778  0.83206147],"[[ 0.26555362  0.47468    -0.70267    -0.2097108 ]
 [ 0.5995422   0.1402447   0.6186984  -0.05273044]
 [ 0.11410428 -0.775648   -0.17530711 -0.54141825]
 [-0.5929186  -0.08681285  0.0471713   0.31960526]
 [-0.4532753   0.38189575  0.30084848 -0.7469668 ]]","[[ 0.8366782  -0.04394833  0.3362074   0.43011963]
 [-0.1762211  -0.5189175   0.7745977  -0.31570452]
 [-0.44493762 -0.34467202  0.00475934  0.8265648 ]
 [-0.2663577   0.7810216   0.53566813  0.17921683]]"
20200228-033153.798803,1197,[8.250992   7.150815   1.1975788  0.83241177],"[[ 0.2658564   0.47462332 -0.702613   -0.20958401]
 [ 0.59951144  0.1398691   0.61881053 -0.05301211]
 [ 0.11382198 -0.77570415 -0.17554897 -0.54140013]
 [-0.59292835 -0.08666934  0.04717987  0.31948936]
 [-0.45319635  0.38202262  0.30060783 -0.74704516]]","[[ 0.83658206 -0.04442196  0.33649096  0.430036  ]
 [-0.17654327 -0.5190125   0.7743188  -0.3160523 ]
 [-0.44512105 -0.34458366  0.00489663  0.8265019 ]
 [-0.2661392   0.7809705   0.53589225  0.17909385]]"
20200228-033153.798803,1198,[8.25726   7.1463904 1.2013298 0.831771 ],"[[ 0.26374522  0.47645283 -0.70236707 -0.20904626]
 [ 0.5984581   0.14350805  0.6193151  -0.05289436]
 [ 0.11781596 -0.77468413 -0.17547452 -0.54145586]
 [-0.59248346 -0.08900321  0.04729993  0.3199564 ]
 [-0.45537812  0.37992275  0.3001679  -0.7469639 ]]","[[ 0.8363071  -0.03958354  0.33803424  0.42983332]
 [-0.17444558 -0.5192759   0.77414095 -0.31721786]
 [-0.44380176 -0.34619704  0.00645601  0.82652634]
 [-0.27055362  0.7803418   0.53516084  0.17739883]]"
20200228-033153.798803,1199,[8.259708  7.147848  1.2023062 0.8321446],"[[ 0.26404974  0.4763954  -0.7023138  -0.20890777]
 [ 0.59843165  0.1431283   0.6194253  -0.05318927]
 [ 0.11753246 -0.77474266 -0.17572726 -0.541435  ]
 [-0.59249413 -0.08885912  0.04731645  0.31983456]
 [-0.4552959   0.38005137  0.29991376 -0.7470491 ]]","[[ 0.83621585 -0.04006289  0.33831146  0.4297481 ]
 [-0.17476586 -0.5193747   0.7738612  -0.31756216]
 [-0.44398433 -0.3461104   0.00658953  0.8264637 ]
 [-0.27032936  0.78029007  0.5353885   0.17728125]]"
20200228-033153.798803,1200,[8.262918  7.1529503 1.2015688 0.8322426],"[[ 0.26583716  0.4757234  -0.701743   -0.20793724]
 [ 0.59878445  0.14121988  0.6201338  -0.05210268]
 [ 0.11452907 -0.77488834 -0.1753643  -0.54106253]
 [-0.5928782  -0.08624087  0.04813007  0.32163212]
 [-0.45405555  0.38191     0.29986972 -0.7468949 ]]","[[ 0.83587605 -0.04297381  0.33834782  0.4300992 ]
 [-0.17701192 -0.51843005  0.77426416 -0.3168791 ]
 [-0.44544008 -0.3440564   0.00606576  0.8265421 ]
 [-0.26750928  0.7816707   0.5347888   0.17728747]]"
20200228-033153.798803,1201,[8.264998  7.155397  1.1981568 0.8324497],"[[ 0.26887742  0.47444874 -0.70320135 -0.20329323]
 [ 0.59944963  0.13867445  0.6195552  -0.05329447]
 [ 0.10992458 -0.77495915 -0.17753616 -0.54000854]
 [-0.59324116 -0.08196324  0.04867858  0.32384098]
 [-0.45204678  0.3852119   0.29626054 -0.7478967 ]]","[[ 0.83568144 -0.04717571  0.33939004  0.42921486]
 [-0.18028785 -0.51634395  0.77441126 -0.31807634]
 [-0.44730532 -0.34074324  0.00830185  0.8268877 ]
 [-0.26277503  0.78425616  0.53388464  0.17566714]]"
20200228-033153.798803,1202,[8.26672   7.1572423 1.1983131 0.8327689],"[[ 0.26857013  0.47470403 -0.70349234 -0.20278296]
 [ 0.59932595  0.13911283  0.61932284 -0.05361708]
 [ 0.11054935 -0.77485085 -0.1780402  -0.5398766 ]
 [-0.59314036 -0.08243199  0.04847169  0.3239203 ]
 [-0.45237374  0.38485777  0.2957875  -0.7480732 ]]","[[ 0.83571136 -0.04652053  0.33950195  0.4291395 ]
 [-0.17987308 -0.51649255  0.7743221  -0.3182868 ]
 [-0.44708255 -0.341005    0.00858293  0.8268974 ]
 [-0.2633426   0.78408366  0.5339383   0.17542411]]"
