Timestamp,Epoch,s,u,v
20200228-134243.083972,1468,[8.669529   6.7335105  1.2413819  0.49061233],"[[ 0.40785745 -0.5239354  -0.68001294 -0.07447454]
 [ 0.58471525  0.0169659   0.15655175 -0.5754403 ]
 [-0.02182217  0.67135566 -0.67227775  0.09715343]
 [-0.5717232  -0.01054099 -0.17675607 -0.7844772 ]
 [-0.40548292 -0.5238071  -0.17284101  0.19616121]]","[[ 0.7130529  -0.03721799  0.18109035  0.6762963 ]
 [-0.6215023   0.06921744  0.6005483   0.49828252]
 [ 0.32367244  0.28267983  0.73618764 -0.52283496]
 [-0.02294829  0.9559896  -0.25411782  0.1448504 ]]"
20200228-134243.083972,1469,[8.673078   6.7358923  1.2411126  0.49089813],"[[ 0.4075886  -0.52413726 -0.67998636 -0.07447633]
 [ 0.5848677   0.01665172  0.15668635 -0.5754465 ]
 [-0.02127521  0.6714383  -0.67223924  0.09706216]
 [-0.57166094 -0.01016962 -0.17675772 -0.7845271 ]
 [-0.40564996 -0.52351695 -0.17297286  0.19598837]]","[[ 0.71310323 -0.03784804  0.18125094  0.6761654 ]
 [-0.6213253   0.06956347  0.60084194  0.49810115]
 [ 0.3239509   0.2823702   0.73597705 -0.52312607]
 [-0.02224092  0.956031   -0.2539192   0.14503413]]"
20200228-134243.083972,1470,[8.679975   6.7373214  1.2428764  0.49123207],"[[ 0.405854   -0.52607644 -0.68028486 -0.07381408]
 [ 0.5857038   0.01466373  0.1571594  -0.5735622 ]
 [-0.01805961  0.671598   -0.67167324  0.09892537]
 [-0.57116723 -0.00840661 -0.17880982 -0.78512865]
 [-0.4070327  -0.52145386 -0.17145294  0.19840617]]","[[ 0.7131529  -0.04070701  0.18151268  0.6758766 ]
 [-0.62065464  0.07183907  0.6016551   0.49763232]
 [ 0.32535324  0.28094083  0.73537713 -0.5238686 ]
 [-0.01860291  0.9561665  -0.25354472  0.14530897]]"
20200228-134243.083972,1471,[8.680534   6.7406025  1.2426955  0.49137336],"[[ 0.4059549  -0.5259842  -0.68018645 -0.07394033]
 [ 0.5856871   0.01474743  0.15719324 -0.57368267]
 [-0.01816698  0.6715773  -0.6717714   0.09867091]
 [-0.5711573  -0.00845223 -0.17855085 -0.7851333 ]
 [-0.40696546 -0.5215707  -0.17169611  0.19811767]]","[[ 0.7131557  -0.04062691  0.1817344   0.67581916]
 [-0.6206762   0.07171807  0.60180026  0.4974478 ]
 [ 0.32529867  0.2809804   0.73522884 -0.5240892 ]
 [-0.01873686  0.9561676  -0.2534719   0.1454131 ]]"
20200228-134243.083972,1472,[8.682385  6.7423134 1.2430995 0.491074 ],"[[ 0.40616977 -0.5257726  -0.6801534  -0.07393483]
 [ 0.5856305   0.01497403  0.15690094 -0.5735262 ]
 [-0.01855738  0.6715747  -0.67182785  0.09885001]
 [-0.5711901  -0.00876192 -0.17858337 -0.7851404 ]
 [-0.4067682  -0.5217755  -0.17184079  0.1984559 ]]","[[ 0.71307635 -0.04028289  0.18165952  0.67594326]
 [-0.6208185   0.07123185  0.60169977  0.49746156]
 [ 0.3251696   0.2810191   0.73539084 -0.5239214 ]
 [-0.01927609  0.9562071  -0.25329378  0.14539292]]"
20200228-134243.083972,1473,[8.6852045  6.745385   1.2425619  0.49133852],"[[ 0.40588605 -0.5260342  -0.6804612  -0.07431918]
 [ 0.5855351   0.01446301  0.15721473 -0.5722613 ]
 [-0.0182414   0.6715535  -0.67153746  0.09964269]
 [-0.5711545  -0.00855455 -0.17896472 -0.785466  ]
 [-0.40725288 -0.52155674 -0.17106989  0.20027053]]","[[ 0.7128821  -0.04089963  0.18188164  0.6760516 ]
 [-0.6209996   0.07127941  0.60166156  0.49727508]
 [ 0.3252824   0.28073663  0.7354728  -0.5238875 ]
 [-0.01871624  0.9562602  -0.25298706  0.14564992]]"
20200228-134243.083972,1474,[8.685757   6.748665   1.2423787  0.49147883],"[[ 0.40598693 -0.52594167 -0.68036205 -0.07444512]
 [ 0.5855187   0.01454698  0.15724882 -0.572388  ]
 [-0.01834755  0.67153275 -0.67163706  0.09938353]
 [-0.5711447  -0.00859905 -0.1787035  -0.7854706 ]
 [-0.40718496 -0.5216737  -0.1713165   0.19997346]]","[[ 0.7128855  -0.0408196   0.18210305  0.6759932 ]
 [-0.62102     0.07116019  0.6018067   0.49709088]
 [ 0.32522818  0.28077686  0.7353238  -0.52410877]
 [-0.01884936  0.9562607  -0.25291562  0.14575349]]"
20200228-134243.083972,1475,[8.687597   6.75038    1.2427763  0.49118158],"[[ 0.40620223 -0.52573013 -0.68032783 -0.07443994]
 [ 0.58546275  0.01477436  0.15695813 -0.5722344 ]
 [-0.01873672  0.67153096 -0.67169386  0.09955892]
 [-0.5711773  -0.00890722 -0.17873381 -0.78547627]
 [-0.406987   -0.52187777 -0.171464    0.20030415]]","[[ 0.7128071  -0.04047598  0.18202776  0.6761167 ]
 [-0.62116086  0.0706762   0.6017063   0.4971053 ]
 [ 0.32509944  0.28081623  0.73548514 -0.52394134]
 [-0.01938768  0.9562998  -0.25273952  0.14573266]]"
20200228-134243.083972,1476,[8.6881485  6.753651   1.2425905  0.49132344],"[[ 0.4063032  -0.52563775 -0.6802281  -0.07456458]
 [ 0.5854464   0.01485821  0.15699199 -0.5723628 ]
 [-0.01884217  0.6715102  -0.671793    0.09929928]
 [-0.57116723 -0.0089516  -0.17847298 -0.7854798 ]
 [-0.40691885 -0.5219944  -0.17171098  0.20000476]]","[[ 0.71281034 -0.04039622  0.18224941  0.6760582 ]
 [-0.62118095  0.07055775  0.60185134  0.49692106]
 [ 0.32504514  0.2808564   0.7353358  -0.5241628 ]
 [-0.01952014  0.95629996 -0.25266853  0.14583607]]"
20200228-134243.083972,1477,[8.689992   6.755366   1.2429869  0.49102756],"[[ 0.4065177  -0.5254266  -0.68019485 -0.07455929]
 [ 0.5853906   0.01508481  0.1567026  -0.57220966]
 [-0.01922945  0.67150855 -0.6718492   0.09947463]
 [-0.5711996  -0.0092586  -0.17850457 -0.785486  ]
 [-0.40672183 -0.5221975  -0.1718571   0.20033494]]","[[ 0.7127321  -0.04005401  0.18217479  0.67618126]
 [-0.621321    0.07007502  0.6017518   0.49693525]
 [ 0.32491687  0.2808952   0.73549634 -0.5239964 ]
 [-0.02005632  0.9563384  -0.25249264  0.14581574]]"
20200228-134243.083972,1478,[8.690544   6.7586336  1.2427983  0.49117032],"[[ 0.40661916 -0.52533364 -0.6800948  -0.07468401]
 [ 0.58537424  0.0151689   0.15673737 -0.5723382 ]
 [-0.01933477  0.6714878  -0.671948    0.09921481]
 [-0.57118934 -0.00930311 -0.1782437  -0.7854896 ]
 [-0.4066531  -0.52231395 -0.1721041   0.20003536]]","[[ 0.7127357  -0.03997409  0.18239607  0.67612255]
 [-0.621341    0.06995682  0.60189664  0.49675134]
 [ 0.3248626   0.28093576  0.7353472  -0.52421767]
 [-0.02018901  0.95633847 -0.25242212  0.14591882]]"
20200228-134243.083972,1479,[8.693364   6.761692   1.2422532  0.49143997],"[[ 0.4063356  -0.5255961  -0.68040305 -0.0750646 ]
 [ 0.58527917  0.0146572   0.15705095 -0.571072  ]
 [-0.01901526  0.6714681  -0.67165715  0.10000972]
 [-0.57115275 -0.00909196 -0.17862868 -0.7858113 ]
 [-0.4071395  -0.5220938  -0.17133492  0.20184365]]","[[ 0.7125428  -0.04059379  0.1826177   0.67622906]
 [-0.6215205   0.07000794  0.6018592   0.49656495]
 [ 0.32497698  0.28065258  0.7354278  -0.52418524]
 [-0.01962526  0.95639175 -0.25211576  0.1461756 ]]"
20200228-134243.083972,1480,[8.694624   6.7650757  1.2421912  0.49170798],"[[ 0.40620914 -0.52566177 -0.68036777 -0.07524816]
 [ 0.58529884  0.01455577  0.15722845 -0.5712107 ]
 [-0.01889138  0.6714547  -0.6717104   0.09968559]
 [-0.5711472  -0.00890807 -0.17830001 -0.7858315 ]
 [-0.40725136 -0.52205116 -0.17144449  0.20146541]]","[[ 0.7125449  -0.04070367  0.18285315  0.67615676]
 [-0.6214677   0.07018635  0.6021023   0.4963112 ]
 [ 0.32508352  0.2806404   0.735165   -0.5244948 ]
 [-0.01945867  0.9563778  -0.2521321   0.14626254]]"
20200228-134243.083972,1481,[8.695881   6.768448   1.2421285  0.49197546],"[[ 0.40608358 -0.52572656 -0.68033266 -0.07543273]
 [ 0.5853175   0.01445472  0.15740483 -0.571345  ]
 [-0.01876842  0.67144096 -0.67176354  0.09936393]
 [-0.5711415  -0.00872512 -0.1779727  -0.7858522 ]
 [-0.4073626  -0.5220087  -0.17155375  0.20109265]]","[[ 0.71254706 -0.04081307  0.18308856  0.676084  ]
 [-0.6214147   0.07036328  0.602345    0.4960576 ]
 [ 0.32518923  0.28062823  0.7349018  -0.5248038 ]
 [-0.01929314  0.9563635  -0.25214761  0.1463498 ]]"
20200228-134243.083972,1482,[8.698429   6.770262   1.2426503  0.49180585],"[[ 0.40607125 -0.52567416 -0.6803644  -0.07548742]
 [ 0.58529735  0.01449628  0.15725854 -0.5711945 ]
 [-0.01892638  0.67144656 -0.67177284  0.09947992]
 [-0.5711779  -0.00880448 -0.17793916 -0.7858753 ]
 [-0.40734547 -0.5220522  -0.17156015  0.20135203]]","[[ 0.7124677  -0.04066133  0.18302831  0.676193  ]
 [-0.6214814   0.07017694  0.60234386  0.49600202]
 [ 0.32522148  0.28061453  0.73494846 -0.52472603]
 [-0.01953011  0.9563877  -0.25205857  0.14631377]]"
20200228-134243.083972,1483,[8.70106    6.771421   1.2422576  0.49092898],"[[ 0.40782353 -0.5235368  -0.67996955 -0.07517838]
 [ 0.5845731   0.01643757  0.15526094 -0.5729531 ]
 [-0.02236635  0.6713399  -0.67242247  0.0986814 ]
 [-0.571804   -0.01101605 -0.17690404 -0.7850746 ]
 [-0.40557945 -0.5242331  -0.17346095  0.19998343]]","[[ 0.7122761  -0.03763096  0.18256633  0.67669517]
 [-0.6222741   0.06728512  0.60147536  0.49646255]
 [ 0.32385293  0.28175068  0.7358263  -0.5237326 ]
 [-0.02360171  0.95638555 -0.25190657  0.14598937]]"
20200228-134243.083972,1484,[8.701613   6.7746716  1.2420523  0.49107307],"[[ 0.40792793 -0.52344185 -0.6798662  -0.0752987 ]
 [ 0.58455664  0.01652234  0.15529674 -0.57309186]
 [-0.02246972  0.67131954 -0.672522    0.09841461]
 [-0.5717927  -0.01106086 -0.17664245 -0.7850748 ]
 [-0.40550792 -0.52435017 -0.17371401  0.19966984]]","[[ 0.7122809  -0.0375513   0.18278691  0.67663485]
 [-0.62229186  0.06716711  0.60162055  0.49628037]
 [ 0.32379833  0.2817913   0.7356767  -0.5239543 ]
 [-0.02373412  0.9563849  -0.25183636  0.14609241]]"
20200228-134243.083972,1485,[8.703435  6.776379  1.2424327 0.4907897],"[[ 0.4081358  -0.5232388  -0.67983484 -0.07529306]
 [ 0.5845014   0.01674186  0.155019   -0.57293904]
 [-0.02284111  0.6713177  -0.67257285  0.09858971]
 [-0.5718216  -0.01135799 -0.17667934 -0.7850821 ]
 [-0.40531665 -0.5245421  -0.17385113  0.19999558]]","[[ 0.7122031  -0.03722319  0.18271822  0.6767534 ]
 [-0.62242526  0.06669839  0.6015269   0.4962899 ]
 [ 0.3236751   0.28182724  0.7358294  -0.52379674]
 [-0.02425211  0.9564201  -0.25166383  0.14607531]]"
20200228-134243.083972,1486,[8.706974   6.7787704  1.2421548  0.49107197],"[[ 0.40785533 -0.5234511  -0.6798089  -0.07530126]
 [ 0.58465904  0.0164209   0.15516643 -0.57294786]
 [-0.02227642  0.67140126 -0.6725333   0.09849226]
 [-0.57175976 -0.01097195 -0.17667596 -0.7851334 ]
 [-0.40549055 -0.5242413  -0.173978    0.19981351]]","[[ 0.71225554 -0.03786356  0.18287662  0.67662   ]
 [-0.6222454   0.06706609  0.60181993  0.49611056]
 [ 0.32395905  0.28151485  0.73561573 -0.52408934]
 [-0.02352326  0.95646113 -0.251473    0.14625372]]"
20200228-134243.083972,1487,[8.708796   6.780475   1.2425339  0.49078804],"[[ 0.40806356 -0.5232475  -0.67977685 -0.07529552]
 [ 0.5846041   0.01664069  0.15488859 -0.5727966 ]
 [-0.0226481   0.67139965 -0.67258424  0.09866605]
 [-0.5717886  -0.01126895 -0.17671183 -0.7851403 ]
 [-0.40529913 -0.5244337  -0.17411618  0.20013686]]","[[ 0.7121779  -0.03753505  0.18280695  0.676739  ]
 [-0.6223787   0.06659751  0.6017256   0.49612105]
 [ 0.32383588  0.28155097  0.73576903 -0.5239308 ]
 [-0.0240418   0.95649636 -0.25130072  0.14623602]]"
20200228-134243.083972,1488,[8.710611   6.782179   1.2429103  0.49050477],"[[ 0.40827048 -0.5230445  -0.67974514 -0.07529107]
 [ 0.584549    0.01685958  0.15461282 -0.57264477]
 [-0.02301774  0.67139804 -0.67263484  0.09883857]
 [-0.5718173  -0.01156442 -0.1767468  -0.78514755]
 [-0.40510866 -0.5246244  -0.1742542   0.20045935]]","[[ 0.71210057 -0.03720804  0.1827366   0.67685777]
 [-0.6225109   0.06613106  0.6016309   0.49613234]
 [ 0.32371336  0.28158662  0.7359225  -0.52377206]
 [-0.02455758  0.956531   -0.25112954  0.14621796]]"
20200228-134243.083972,1489,[8.715364   6.7838264  1.2430617  0.49049333],"[[ 0.4078632  -0.5233609  -0.68019414 -0.07562061]
 [ 0.5844553   0.01629718  0.15477365 -0.571089  ]
 [-0.02272953  0.67140853 -0.6722486   0.09999955]
 [-0.5718238  -0.01136782 -0.1773541  -0.78549695]
 [-0.4056605  -0.52431804 -0.17323044  0.20281523]]","[[ 0.71182966 -0.03777489  0.18268287  0.67712545]
 [-0.62273     0.0661371   0.6014564   0.4960681 ]
 [ 0.32392374  0.2812452   0.73618746 -0.52345306]
 [-0.02407173  0.9566088  -0.2508099   0.14633828]]"
20200228-134243.083972,1490,[8.715895  6.787098  1.2428546 0.4906377],"[[ 0.407965   -0.5232673  -0.68009    -0.07573627]
 [ 0.58444065  0.01638125  0.15480992 -0.5712444 ]
 [-0.02282886  0.6713881  -0.6723496   0.09972352]
 [-0.57181346 -0.01140879 -0.1770903  -0.78549457]
 [-0.40558875 -0.5244339  -0.17348644  0.20248003]]","[[ 0.71183527 -0.03769549  0.18290555  0.6770639 ]
 [-0.6227467   0.06602604  0.60160255  0.4958848 ]
 [ 0.3238697   0.28128687  0.73603517 -0.52367824]
 [-0.0241999   0.9566072  -0.2507442   0.14643915]]"
20200228-134243.083972,1491,[8.717694   6.7888074  1.2432288  0.49035653],"[[ 0.4081706  -0.523066   -0.68005794 -0.0757328 ]
 [ 0.5843864   0.01659988  0.15453696 -0.5710947 ]
 [-0.02319562  0.6713869  -0.6723998   0.09989264]
 [-0.5718418  -0.01170139 -0.17712337 -0.7855005 ]
 [-0.4053983  -0.52462244 -0.17362438  0.20279582]]","[[ 0.71175843 -0.03737017  0.1828363   0.6771811 ]
 [-0.6228774   0.06556374  0.60150915  0.49589503]
 [ 0.3237482   0.28132305  0.73618597 -0.52352154]
 [-0.02471265  0.956641   -0.25057527  0.146421  ]]"
20200228-134243.083972,1492,[8.718226  6.7920737 1.2430205 0.4905014],"[[ 0.40827248 -0.52297246 -0.6799535  -0.07584792]
 [ 0.5843718   0.01668395  0.15457368 -0.5712511 ]
 [-0.02329463  0.67136645 -0.6725004   0.09961625]
 [-0.57183146 -0.01174237 -0.17685962 -0.7854977 ]
 [-0.40532634 -0.5247382  -0.17388025  0.20245944]]","[[ 0.71176434 -0.03729071  0.18305886  0.67711943]
 [-0.6228938   0.06545302  0.6016552   0.49571198]
 [ 0.3236941   0.28136495  0.73603356 -0.5237468 ]
 [-0.02484079  0.9566395  -0.25051004  0.14652173]]"
20200228-134243.083972,1493,[8.718756  6.7953453 1.242809  0.4906472],"[[ 0.40837535 -0.522878   -0.6798487  -0.07596323]
 [ 0.58435696  0.01676904  0.15461011 -0.571407  ]
 [-0.02339481  0.6713465  -0.672601    0.09933972]
 [-0.571821   -0.01178409 -0.17659558 -0.78549457]
 [-0.40525314 -0.52485454 -0.17413706  0.2021233 ]]","[[ 0.71177024 -0.03720991  0.18328086  0.67705756]
 [-0.62291026  0.06534182  0.6018007   0.49552926]
 [ 0.3236396   0.28140768  0.7358813  -0.5239715 ]
 [-0.02497051  0.95663786 -0.25044546  0.14662187]]"
20200228-134243.083972,1494,[8.719287   6.7986073  1.2425969  0.49079323],"[[ 0.4084775  -0.5227845  -0.6797438  -0.07607917]
 [ 0.58434236  0.01685283  0.15464705 -0.57156116]
 [-0.02349329  0.6713267  -0.6727011   0.09906402]
 [-0.5718104  -0.0118249  -0.17633173 -0.7854917 ]
 [-0.405181   -0.52496994 -0.1743935   0.20178916]]","[[ 0.711776   -0.0371306   0.1835025   0.67699575]
 [-0.6229265   0.06523179  0.60194576  0.49534696]
 [ 0.32358548  0.28144982  0.7357292  -0.52419555]
 [-0.02509816  0.95663595 -0.25038087  0.14672211]]"
20200228-134243.083972,1495,[8.719827  6.8018527 1.2423826 0.4909401],"[[ 0.40858093 -0.52269    -0.679638   -0.07619593]
 [ 0.58432674  0.01693709  0.15468325 -0.5717116 ]
 [-0.02359289  0.6713062  -0.67280143  0.09879032]
 [-0.5717994  -0.01186726 -0.17606828 -0.7854897 ]
 [-0.40510875 -0.52508605 -0.1746505   0.20146002]]","[[ 0.7117819  -0.03705129  0.1837234   0.6769341 ]
 [-0.62294286  0.06511897  0.6020909   0.49516496]
 [ 0.32353124  0.28149155  0.735578   -0.52441907]
 [-0.02522737  0.9566344  -0.25031444  0.14682338]]"
20200228-134243.083972,1496,[8.723352   6.804253   1.2421005  0.49122143],"[[ 0.4082947  -0.5229083  -0.6796121  -0.07620685]
 [ 0.58448684  0.01661231  0.15483624 -0.5717231 ]
 [-0.0230194   0.6713908  -0.67276204  0.09868889]
 [-0.5717381  -0.01147398 -0.17606196 -0.7855414 ]
 [-0.4052858  -0.52478004 -0.17477636  0.2012721 ]]","[[ 0.7118357  -0.03769661  0.18388087  0.676799  ]
 [-0.622762    0.06549821  0.60238355  0.4949865 ]
 [ 0.32381785  0.28117847  0.7353625  -0.52471226]
 [-0.02448791  0.95667535 -0.25012818  0.14699873]]"
20200228-134243.083972,1497,[8.728142   6.805093   1.2424048  0.49107346],"[[ 0.40811577 -0.52301407 -0.67965794 -0.07609338]
 [ 0.58460605  0.01642565  0.1546732  -0.5714398 ]
 [-0.02272039  0.67149276 -0.67267436  0.09903008]
 [-0.5717164  -0.01133712 -0.17635347 -0.7855993 ]
 [-0.40534154 -0.52455264 -0.17478749  0.20172627]]","[[ 0.7118064  -0.03808917  0.18374707  0.6768441 ]
 [-0.6226965   0.06552095  0.6024362   0.4950018 ]
 [ 0.32403404  0.28086177  0.73545134 -0.5246241 ]
 [-0.02414098  0.9567512  -0.24983872  0.14705423]]"
20200228-134243.083972,1498,[8.7299385  6.8067937  1.2427821  0.49079192],"[[ 0.40832105 -0.52281314 -0.67962617 -0.07608806]
 [ 0.584552    0.01664474  0.15439808 -0.57129043]
 [-0.02308763  0.6714909  -0.6727248   0.09920201]
 [-0.57174504 -0.01163013 -0.17638974 -0.7856053 ]
 [-0.405151   -0.52474165 -0.17492336  0.20204385]]","[[ 0.71172965 -0.03776303  0.18367878  0.6769616 ]
 [-0.62282723  0.06505925  0.60234284  0.49501187]
 [ 0.32391232  0.28089887  0.73560166 -0.52446836]
 [-0.02465424  0.9567848  -0.24967098  0.14703573]]"
20200228-134243.083972,1499,[8.731729  6.8085027 1.2431617 0.4905132],"[[ 0.40852433 -0.5226141  -0.679596   -0.07608411]
 [ 0.5844987   0.01686312  0.15412599 -0.5711392 ]
 [-0.02345289  0.6714894  -0.67277384  0.09937479]
 [-0.57177395 -0.01192137 -0.17642625 -0.78561157]
 [-0.4049617  -0.52492887 -0.17505547  0.20236276]]","[[ 0.7116529  -0.03743819  0.18361153  0.6770787 ]
 [-0.6229575   0.06460059  0.60225004  0.495021  ]
 [ 0.32379138  0.28093618  0.7357508  -0.52431375]
 [-0.02516502  0.95681775 -0.24950482  0.14701721]]"
20200228-134243.083972,1500,[8.734464  6.8115973 1.2425894 0.4908073],"[[ 0.40823823 -0.522879   -0.67990464 -0.07646556]
 [ 0.58440953  0.01635195  0.15444951 -0.5698977 ]
 [-0.02311979  0.67147243 -0.6724852   0.1001473 ]
 [-0.5717362  -0.0116919  -0.17680356 -0.7859258 ]
 [-0.40545043 -0.52470714 -0.1742967   0.20411086]]","[[ 0.7114675  -0.03806211  0.18383633  0.67717755]
 [-0.6231314   0.06467149  0.60221654  0.49483332]
 [ 0.32390836  0.28065512  0.735822   -0.52429205]
 [-0.02458824  0.95687056 -0.24920945  0.14727014]]"
20200228-134243.083972,1501,[8.739243  6.8124475 1.2428908 0.4906596],"[[ 0.4080571  -0.52298754 -0.6799505  -0.07635722]
 [ 0.58453053  0.0161655   0.15429452 -0.56961435]
 [-0.02281661  0.67157507 -0.6723964   0.10048299]
 [-0.5717145  -0.01155062 -0.17708988 -0.78598225]
 [-0.4055065  -0.52447695 -0.17430574  0.20455849]]","[[ 0.711439   -0.03845654  0.18370157  0.67722166]
 [-0.62306464  0.06470013  0.6022692   0.4948497 ]
 [ 0.32412562  0.28033885  0.73590946 -0.5242043 ]
 [-0.02423677  0.9569456  -0.24892358  0.14732453]]"
20200228-134243.083972,1502,[8.739748   6.8157206  1.2426909  0.49080604],"[[ 0.40815535 -0.5228967  -0.6798463  -0.07647095]
 [ 0.58451694  0.01624904  0.15433037 -0.5697758 ]
 [-0.02291354  0.6715542  -0.67249787  0.10020536]
 [-0.57170504 -0.01158897 -0.17682578 -0.7859791 ]
 [-0.40543514 -0.524591   -0.17455979  0.20421638]]","[[ 0.7114454  -0.03837654  0.1839274   0.6771584 ]
 [-0.62308055  0.06459553  0.6024166   0.4946641 ]
 [ 0.32407197  0.2803826   0.7357533  -0.5244335 ]
 [-0.02436199  0.9569433  -0.24886255  0.14742357]]"
20200228-134243.083972,1503,[8.740246   6.818989   1.2424866  0.49095303],"[[ 0.4082546  -0.52280515 -0.6797411  -0.07658377]
 [ 0.5845035   0.0163335   0.15436603 -0.5699384 ]
 [-0.0230115   0.6715334  -0.6725992   0.09992674]
 [-0.5716953  -0.01162801 -0.17656118 -0.78597474]
 [-0.40536246 -0.5247056  -0.17481463  0.20387188]]","[[ 0.7114517  -0.03829521  0.18415284  0.6770952 ]
 [-0.62309664  0.06449042  0.60256326  0.49447864]
 [ 0.3240177   0.28042713  0.73559695 -0.5246622 ]
 [-0.02448881  0.9569404  -0.24880204  0.14752215]]"
20200228-134243.083972,1504,[8.742025   6.820697   1.2428671  0.49067405],"[[ 0.40845653 -0.5226073  -0.67971003 -0.07657998]
 [ 0.5844511   0.01655176  0.1540943  -0.5697894 ]
 [-0.02337448  0.6715317  -0.6726489   0.10009742]
 [-0.5717243  -0.01191708 -0.17659637 -0.78598017]
 [-0.4051735  -0.52489144 -0.1749477   0.20418581]]","[[ 0.71137565 -0.03797117  0.18408631  0.67721134]
 [-0.6232257   0.0640354   0.6024711   0.49448735]
 [ 0.32389745  0.28046507  0.7357444  -0.5245094 ]
 [-0.02499724  0.9569729  -0.24863833  0.14750297]]"
20200228-134243.083972,1505,[8.742537   6.8239527  1.2426591  0.49082166],"[[ 0.4085572  -0.52251476 -0.67960393 -0.07669297]
 [ 0.584437    0.01663611  0.1541295  -0.5699512 ]
 [-0.02347245  0.67151076 -0.67275053  0.09981865]
 [-0.57171416 -0.0119569  -0.17633197 -0.7859763 ]
 [-0.40510055 -0.5250064  -0.17520463  0.20384246]]","[[ 0.711382   -0.03789038  0.18431042  0.6771482 ]
 [-0.62324154  0.06392869  0.60261726  0.49430308]
 [ 0.32384333  0.28050914  0.7355895  -0.52473676]
 [-0.02512458  0.9569702  -0.24857663  0.14760195]]"
20200228-134243.083972,1506,[8.743045  6.8272123 1.2424551 0.4909704],"[[ 0.40865636 -0.52242386 -0.67949927 -0.07680711]
 [ 0.58442336  0.01672008  0.15416594 -0.57010835]
 [-0.02356973  0.67148995 -0.67285085  0.09954397]
 [-0.57170445 -0.01199615 -0.17606921 -0.7859732 ]
 [-0.40502873 -0.5251203  -0.17545709  0.203506  ]]","[[ 0.71138823 -0.03781018  0.18453613  0.67708486]
 [-0.6232577   0.06382325  0.6027644   0.4941173 ]
 [ 0.32378942  0.28055334  0.7354332  -0.5249655 ]
 [-0.02525074  0.9569678  -0.24851547  0.14770128]]"
20200228-134243.083972,1507,[8.7465515  6.829607   1.2421778  0.49125248],"[[ 0.40836737 -0.52264416 -0.6794735  -0.07681822]
 [ 0.5845836   0.01639491  0.15431969 -0.5701233 ]
 [-0.0229957   0.67157304 -0.67281157  0.0994413 ]
 [-0.5716446  -0.01160138 -0.17606129 -0.7860236 ]
 [-0.40520677 -0.5248137  -0.1755793   0.20331499]]","[[ 0.71144205 -0.03845361  0.1846949   0.6769488 ]
 [-0.62307703  0.0642082   0.6030574   0.4939377 ]
 [ 0.32407552  0.28024164  0.73521465 -0.5252614 ]
 [-0.02450911  0.9570076  -0.24833325  0.14787385]]"
