Timestamp,Epoch,s,u,v
20200227-135457.231383,1442,[8.971802   7.4753547  2.5112598  0.38059837],"[[ 0.490854   -0.554161   -0.6288206   0.12348559]
 [ 0.47311023  0.19941847  0.40958813 -0.12410806]
 [-0.17631105  0.6630248  -0.65972185 -0.13582669]
 [-0.61702543 -0.25981176  0.02146115  0.51378536]
 [-0.35131648 -0.38214386 -0.03360144 -0.82880896]]","[[-0.03218573 -0.82626283  0.56011605 -0.05023869]
 [ 0.45588365  0.24188444  0.44846934  0.7297517 ]
 [ 0.65580153  0.21410976  0.29420266 -0.66145784]
 [-0.6008816   0.46145284  0.63134    -0.16556695]]"
20200227-135457.231383,1443,[8.972559  7.4773965 2.5115056 0.3806704],"[[ 0.49072775 -0.5541786  -0.6289126   0.1235797 ]
 [ 0.4732199   0.19920656  0.40966362 -0.12370238]
 [-0.17601593  0.6631884  -0.6595966  -0.13595858]
 [-0.61708546 -0.25948784  0.02126089  0.51405984]
 [-0.35138786 -0.38216472 -0.03353583 -0.8286636 ]]","[[-0.03244385 -0.82630664  0.56004345 -0.05016061]
 [ 0.45594555  0.24173437  0.44843948  0.7297809 ]
 [ 0.65584904  0.21387076  0.2943033  -0.6614431 ]
 [-0.6007689   0.4615639   0.6313785  -0.16551962]]"
20200227-135457.231383,1444,[8.975357   7.4800177  2.5130508  0.38076195],"[[ 0.49212286 -0.552764   -0.62900037  0.12375053]
 [ 0.4727754   0.19996746  0.4100853  -0.12386978]
 [-0.17817903  0.6625571  -0.65923524 -0.13602437]
 [-0.6162906  -0.2615386   0.0219145   0.51412565]
 [-0.3503375  -0.38351086 -0.03342833 -0.82856166]]","[[-0.02969091 -0.826845    0.55940366 -0.05013393]
 [ 0.45549574  0.24273524  0.4483616   0.7297777 ]
 [ 0.6553932   0.21554087  0.29409385 -0.6614462 ]
 [-0.6017491   0.45929193  0.63209844 -0.16553098]]"
20200227-135457.231383,1445,[8.976111   7.4820676  2.513281   0.38083366],"[[ 0.49199906 -0.55278    -0.6290923   0.1238427 ]
 [ 0.47288415  0.19975929  0.4101605  -0.12346631]
 [-0.17788768  0.6627208  -0.65911055 -0.1361569 ]
 [-0.6163505  -0.26121718  0.02171407  0.5143981 ]
 [-0.35040745 -0.38353252 -0.03336174 -0.82841736]]","[[-0.02994559 -0.82688755  0.559334   -0.05005715]
 [ 0.45555657  0.24258864  0.4483323   0.72980654]
 [ 0.65544003  0.2153064   0.29419333 -0.6614318 ]
 [-0.60163957  0.45940283  0.6321345  -0.16548407]]"
20200227-135457.231383,1446,[8.976859   7.4841137  2.5135126  0.38090628],"[[ 0.49187446 -0.5527967  -0.6291839   0.12393432]
 [ 0.47299334  0.19955105  0.41023678 -0.12306384]
 [-0.17759576  0.6628842  -0.65898556 -0.1362898 ]
 [-0.61641043 -0.26089558  0.02151458  0.5146696 ]
 [-0.35047793 -0.38355395 -0.03329448 -0.8282732 ]]","[[-0.03020077 -0.8269299   0.5592647  -0.04997982]
 [ 0.45561776  0.24244183  0.44830206  0.7298358 ]
 [ 0.655487    0.21507142  0.294293   -0.6614174 ]
 [-0.6015291   0.45951432  0.63217103 -0.16543669]]"
20200227-135457.231383,1447,[8.977611   7.4861565  2.5137417  0.38097855],"[[ 0.49174973 -0.5528138  -0.62927544  0.12402582]
 [ 0.47310197  0.1993421   0.4103122  -0.12266175]
 [-0.17730372  0.66304725 -0.6588606  -0.13642223]
 [-0.6164705  -0.26057357  0.02131512  0.5149405 ]
 [-0.3505487  -0.38357478 -0.03322767 -0.82812846]]","[[-0.03045674 -0.82697207  0.55919516 -0.04990303]
 [ 0.45567876  0.24229454  0.44827244  0.7298645 ]
 [ 0.655534    0.21483593  0.29439232 -0.6614029 ]
 [-0.6014187   0.459626    0.632207   -0.16538972]]"
20200227-135457.231383,1448,[8.97836    7.4881964  2.5139728  0.38104913],"[[ 0.49162555 -0.5528304  -0.6293665   0.12412127]
 [ 0.4732109   0.19913468  0.41038606 -0.12225962]
 [-0.17701288  0.6632095  -0.6587375  -0.13655078]
 [-0.6165301  -0.26025262  0.02111803  0.5152124 ]
 [-0.3506182  -0.38359612 -0.03316491 -0.8279838 ]]","[[-0.0307109  -0.82701343  0.5591269  -0.04982673]
 [ 0.4557397   0.24214846  0.44824257  0.7298934 ]
 [ 0.65558106  0.2146021   0.29449055 -0.66138864]
 [-0.6013083   0.4597377   0.63224304 -0.16534318]]"
20200227-135457.231383,1449,[8.979112   7.4902368  2.514202   0.38112184],"[[ 0.49150115 -0.5528472  -0.62945783  0.12421182]
 [ 0.47331935  0.19892666  0.41046193 -0.12185832]
 [-0.17672229  0.66337126 -0.6586128  -0.13668351]
 [-0.6165891  -0.25993195  0.02091946  0.51548237]
 [-0.35068855 -0.38361728 -0.03309725 -0.8278387 ]]","[[-0.03096546 -0.8270552   0.5590577  -0.04974991]
 [ 0.45580062  0.24200207  0.44821268  0.72992224]
 [ 0.65562785  0.21436779  0.29458952 -0.66137433]
 [-0.6011981   0.45984912  0.63227904 -0.16529615]]"
20200227-135457.231383,1450,[8.980866  7.4955316 2.5155752 0.3814713],"[[ 0.48978388 -0.5545733  -0.6292364   0.12283533]
 [ 0.47458977  0.19770575  0.41180477 -0.12201464]
 [-0.17418267  0.66398436 -0.65807676 -0.13812129]
 [-0.61712694 -0.25768536  0.02086217  0.5146748 ]
 [-0.35169715 -0.38220987 -0.03127788 -0.8282851 ]]","[[-0.03333421 -0.82656246  0.5596603  -0.04963895]
 [ 0.45689473  0.24073172  0.4475054   0.73009217]
 [ 0.6565798   0.21241644  0.29417604 -0.66124344]
 [-0.5991987   0.46230114  0.63243973 -0.16510248]]"
20200227-135457.231383,1451,[8.984987   7.498546   2.5170605  0.38148758],"[[ 0.49028197 -0.55393845 -0.62942547  0.12273023]
 [ 0.47430918  0.19819382  0.4116235  -0.12227119]
 [-0.17477742  0.66398466 -0.6580242  -0.13856779]
 [-0.61699617 -0.25802344  0.02045798  0.5144361 ]
 [-0.35131675 -0.3826487  -0.03123601 -0.8283366 ]]","[[-0.0327126  -0.8265319   0.5597432  -0.04962757]
 [ 0.45656645  0.24122679  0.44761345  0.730068  ]
 [ 0.65620273  0.21311171  0.29440522 -0.6612921 ]
 [-0.599896    0.4617775   0.6321834  -0.16501807]]"
20200227-135457.231383,1452,[8.985742   7.5005736  2.5172904  0.38155943],"[[ 0.49015585 -0.5539573  -0.62951636  0.12282413]
 [ 0.47441694  0.19798312  0.41169518 -0.12187216]
 [-0.17448483  0.6641449  -0.6579013  -0.13869663]
 [-0.6170553  -0.25770238  0.02026037  0.51470655]
 [-0.35138848 -0.3826694  -0.03117295 -0.82819194]]","[[-0.03297001 -0.8265739   0.5596727  -0.04955099]
 [ 0.45662746  0.24107818  0.4475847   0.7300965 ]
 [ 0.6562492   0.21287468  0.2945046  -0.66127807]
 [-0.5997845   0.46188894  0.63221973 -0.16497153]]"
20200227-135457.231383,1453,[8.986493   7.5025935  2.517521   0.38163105],"[[ 0.49002972 -0.55397624 -0.6296073   0.1229183 ]
 [ 0.4745243   0.19777185  0.41176635 -0.12147298]
 [-0.17419207  0.6643045  -0.6577785  -0.13882492]
 [-0.61711437 -0.25738102  0.02006271  0.5149772 ]
 [-0.35146055 -0.38268977 -0.03111042 -0.82804716]]","[[-0.03322796 -0.8266161   0.5596016  -0.04947465]
 [ 0.4566886   0.24092895  0.44755647  0.73012507]
 [ 0.65629584  0.212637    0.2946039  -0.66126394]
 [-0.59967273  0.46200046  0.6322564  -0.16492523]]"
20200227-135457.231383,1454,[8.987243   7.5046105  2.5177517  0.38170046],"[[ 0.4899042  -0.5539946  -0.62969804  0.12301594]
 [ 0.4746319   0.19756171  0.41183603 -0.12107421]
 [-0.17390063  0.66446334 -0.65765715 -0.13894953]
 [-0.6171732  -0.2570607   0.01986734  0.51524794]
 [-0.35153136 -0.3827106  -0.03105184 -0.82790136]]","[[-0.03348419 -0.8266578   0.5595314  -0.0493989 ]
 [ 0.45674923  0.24078092  0.44752824  0.73015285]
 [ 0.6563424   0.21240108  0.29470196 -0.66124994]
 [-0.59956115  0.46211165  0.63229257 -0.1648795 ]]"
20200227-135457.231383,1455,[8.988884  7.507056  2.5211716 0.3823083],"[[ 0.48810527 -0.55595237 -0.629485    0.12205461]
 [ 0.47524515  0.19503145  0.41307846 -0.12087064]
 [-0.17088597  0.6650275  -0.65715235 -0.14009722]
 [-0.6180474  -0.2549182   0.01928387  0.5152321 ]
 [-0.35314468 -0.38162157 -0.02990707 -0.8278901 ]]","[[-0.03719283 -0.8271621   0.5585937  -0.04891635]
 [ 0.45746964  0.23859696  0.4477253   0.7302983 ]
 [ 0.65692514  0.20928542  0.2957472  -0.6611981 ]
 [-0.5981536   0.46376085  0.63249433 -0.16458818]]"
20200227-135457.231383,1456,[8.989626   7.5090775  2.521379   0.38237053],"[[ 0.48798332 -0.55596626 -0.62957436  0.12216425]
 [ 0.47535092  0.19482842  0.41314217 -0.1204723 ]
 [-0.17060052  0.66518384 -0.65703404 -0.14020866]
 [-0.61810344 -0.254602    0.01909623  0.51550394]
 [-0.35321015 -0.381644   -0.02986147 -0.82774377]]","[[-0.03743969 -0.82719827  0.55852985 -0.04884406]
 [ 0.4575284   0.23845546  0.44769636  0.73032516]
 [ 0.6569701   0.20905845  0.2958386  -0.6611845 ]
 [-0.5980438   0.46387133  0.6325285  -0.16454487]]"
20200227-135457.231383,1457,[8.990374  7.511093  2.5215838 0.382436 ],"[[ 0.48785946 -0.5559817  -0.6296638   0.12226874]
 [ 0.47545677  0.19462326  0.4132081  -0.12007558]
 [-0.17031258  0.6653405  -0.65691453 -0.1403248 ]
 [-0.6181601  -0.25428382  0.01890679  0.51577365]
 [-0.35327804 -0.38166496 -0.02981088 -0.8275985 ]]","[[-0.03769059 -0.8272348   0.5584654  -0.04877102]
 [ 0.45758787  0.23831221  0.44766775  0.73035234]
 [ 0.657015    0.20882845  0.29593137 -0.6611707 ]
 [-0.59793305  0.4639835   0.63256204 -0.1645009 ]]"
20200227-135457.231383,1458,[8.991124   7.513111   2.5217907  0.38250145],"[[ 0.48773637 -0.55599743 -0.6297534   0.12237287]
 [ 0.47556245  0.19441855  0.4132741  -0.11967878]
 [-0.17002569  0.6654966  -0.65679497 -0.14044087]
 [-0.61821645 -0.25396645  0.01871765  0.5160431 ]
 [-0.35334563 -0.38168627 -0.0297599  -0.8274527 ]]","[[-0.03794017 -0.8272713   0.55840075 -0.04869777]
 [ 0.45764714  0.23816934  0.4476386   0.73037976]
 [ 0.6570599   0.20859914  0.2960245  -0.66115683]
 [-0.5978226   0.4640951   0.63259625 -0.16445659]]"
20200227-135457.231383,1459,[8.991869   7.5151215  2.521994   0.38256505],"[[ 0.48761353 -0.55601245 -0.6298421   0.12248053]
 [ 0.475668    0.19421458  0.4133385  -0.11928282]
 [-0.16973926  0.6656518  -0.6566763  -0.14055334]
 [-0.6182726  -0.2536496   0.01853097  0.5163125 ]
 [-0.35341227 -0.38170743 -0.02971298 -0.82730687]]","[[-0.03818908 -0.827307    0.55833745 -0.04862523]
 [ 0.45770627  0.23802716  0.44760945  0.73040694]
 [ 0.657105    0.20837086  0.29611602 -0.6611431 ]
 [-0.59771216  0.464207    0.63262993 -0.16441302]]"
20200227-135457.231383,1460,[8.992619   7.5171323  2.5221994  0.38262877],"[[ 0.48748994 -0.5560285  -0.6299309   0.12258805]
 [ 0.47577396  0.19400986  0.41340274 -0.11888694]
 [-0.16945212  0.6658071  -0.65655804 -0.14066555]
 [-0.61832935 -0.25333208  0.01834458  0.51658183]
 [-0.35347977 -0.38172832 -0.02966608 -0.8271605 ]]","[[-0.038439   -0.8273425   0.5582737  -0.04855272]
 [ 0.45776573  0.23788422  0.4475803   0.73043394]
 [ 0.65715015  0.20814155  0.29620758 -0.6611293 ]
 [-0.59760076  0.46431956  0.6326637  -0.16436943]]"
20200227-135457.231383,1461,[8.993367  7.5191402 2.5224063 0.3826951],"[[ 0.48736545 -0.5560455  -0.63002     0.12269071]
 [ 0.47587952  0.19380438  0.41346923 -0.11849234]
 [-0.1691645   0.6659618  -0.6564387  -0.14078233]
 [-0.6183854  -0.2530142   0.01815627  0.5168497 ]
 [-0.35354835 -0.3817486  -0.02961426 -0.8270149 ]]","[[-0.03869024 -0.8273783   0.55820936 -0.04847966]
 [ 0.4578252   0.23774049  0.4475512   0.73046124]
 [ 0.65719515  0.20791122  0.29630047 -0.66111547]
 [-0.59748924  0.46443233  0.6326976  -0.16432525]]"
20200227-135457.231383,1462,[8.995659  7.522546  2.5240076 0.3829019],"[[ 0.48633578 -0.55695903 -0.62996495  0.12221352]
 [ 0.4765475   0.19310893  0.4141172  -0.11788826]
 [-0.16783534  0.6662901  -0.6561279  -0.14138278]
 [-0.6187424  -0.25171983  0.01814287  0.5168903 ]
 [-0.3540748  -0.38105193 -0.02861603 -0.82704395]]","[[-0.03998977 -0.8271454   0.558476   -0.04833391]
 [ 0.458449    0.23701313  0.44709134  0.730588  ]
 [ 0.65773845  0.20675832  0.29611334 -0.6610207 ]
 [-0.5963268   0.46573234  0.6328752  -0.1641859 ]]"
20200227-135457.231383,1463,[8.9954815 7.5241437 2.5210204 0.3824376],"[[ 0.4879017  -0.5550336  -0.63035756  0.1233663 ]
 [ 0.47615153  0.19523676  0.41301155 -0.11730028]
 [-0.17029002  0.6660456  -0.656396   -0.14048578]
 [-0.61798775 -0.25324315  0.01833884  0.5174442 ]
 [-0.35259557 -0.38219276 -0.02964288 -0.826763  ]]","[[-0.03677042 -0.82673347  0.5592779  -0.04866501]
 [ 0.45785043  0.23891734  0.4468368   0.73049897]
 [ 0.6572527   0.20942248  0.29526335 -0.66104525]
 [-0.59752804  0.46429807  0.6327439  -0.16438584]]"
20200227-135457.231383,1464,[8.998242   7.526758   2.522552   0.38253313],"[[ 0.48935217 -0.55358183 -0.6304415   0.12353899]
 [ 0.4756939   0.19605434  0.41342697 -0.11748831]
 [-0.1725416   0.6654026  -0.6560395  -0.14053912]
 [-0.6171863  -0.25537083  0.01901241  0.517503  ]
 [-0.35151064 -0.38358167 -0.02953882 -0.8266643 ]]","[[-0.03392797 -0.8272869   0.5586401  -0.04864545]
 [ 0.45738298  0.23997214  0.4467616   0.730492  ]
 [ 0.65678686  0.21116865  0.29504386 -0.66105074]
 [-0.59856546  0.46197125  0.6334623  -0.16440041]]"
20200227-135457.231383,1465,[9.003221  7.526406  2.5224106 0.3824285],"[[ 0.4894193  -0.5532054  -0.63092244  0.12331589]
 [ 0.47545108  0.19591443  0.41256604 -0.11881586]
 [-0.1730258   0.6654155  -0.6561239  -0.14120764]
 [-0.61729753 -0.2557091   0.01841992  0.5165048 ]
 [-0.35131335 -0.38394988 -0.0298161  -0.8270181 ]]","[[-0.03367829 -0.8276187   0.5581544  -0.04875374]
 [ 0.45720628  0.23996006  0.44718894  0.7303452 ]
 [ 0.65650725  0.21134134  0.29523125 -0.66118985]
 [-0.5990216   0.46130434  0.63350195 -0.16446072]]"
20200227-135457.231383,1466,[9.007495  7.530464  2.525309  0.3826625],"[[ 0.48995245 -0.5526628  -0.6308625   0.12290786]
 [ 0.47556522  0.19623722  0.413566   -0.11879259]
 [-0.17421089  0.66495717 -0.65557355 -0.14174566]
 [-0.61680424 -0.25683603  0.01926445  0.51633567]
 [-0.3506959  -0.3846066  -0.02876921 -0.82709575]]","[[-0.03190923 -0.82789755  0.55785286 -0.04866148]
 [ 0.45731053  0.24042295  0.44668105  0.7304384 ]
 [ 0.6565473   0.21214953  0.29473236 -0.6611138 ]
 [-0.5989949   0.46019056  0.6343575  -0.16437957]]"
20200227-135457.231383,1467,[9.008239   7.5324745  2.5255027  0.38273317],"[[ 0.48982874 -0.5526806  -0.6309514   0.12299783]
 [ 0.47566965  0.19603175  0.41363582 -0.1184043 ]
 [-0.17392409  0.66511303 -0.6554522  -0.14187266]
 [-0.6168623  -0.25651968  0.01907098  0.51659757]
 [-0.3507672  -0.3846269  -0.02870676 -0.8269529 ]]","[[-0.03216325 -0.82793534  0.55778843 -0.04858849]
 [ 0.4573693   0.24027932  0.44665408  0.73046535]
 [ 0.6565919   0.21191938  0.2948283  -0.66110057]
 [-0.59888744  0.4603034   0.63438857 -0.16433479]]"
20200227-135457.231383,1468,[9.008979  7.5344834 2.5256946 0.3828024],"[[ 0.48970672 -0.5526975  -0.6310401   0.12309118]
 [ 0.47577366  0.19582826  0.41370398 -0.11801662]
 [-0.17363948  0.665268   -0.6553323  -0.14199623]
 [-0.6169195  -0.25620505  0.01887967  0.5168594 ]
 [-0.35083663 -0.384648   -0.02864808 -0.8268094 ]]","[[-0.03241448 -0.82797235  0.55772525 -0.04851569]
 [ 0.4574275   0.24013743  0.4466264   0.7304924 ]
 [ 0.65663606  0.21169157  0.29492337 -0.6610872 ]
 [-0.5987807   0.46041554  0.63441926 -0.16428995]]"
20200227-135457.231383,1469,[9.013908   7.5377674  2.5222912  0.38295898],"[[ 0.49215132 -0.5498747  -0.63169914  0.12295152]
 [ 0.47495174  0.19823217  0.41304144 -0.11832374]
 [-0.17776895  0.6644271  -0.6551299  -0.14254479]
 [-0.61553675 -0.25933963  0.01887766  0.51677245]
 [-0.34888536 -0.38680986 -0.0283039  -0.8267466 ]]","[[-0.02748517 -0.82822806  0.5575918  -0.04872733]
 [ 0.4564585   0.24251883  0.44655445  0.7303558 ]
 [ 0.65564036  0.21527912  0.29430583 -0.6611921 ]
 [-0.6008545   0.4570318   0.63487375 -0.16441222]]"
20200227-135457.231383,1470,[9.016719  7.5403724 2.523785  0.3830546],"[[ 0.4935657  -0.5484295  -0.63178295  0.12311736]
 [ 0.4744949   0.19903699  0.41345462 -0.11851417]
 [-0.17997974  0.66377264 -0.65477365 -0.14260246]
 [-0.6147272  -0.26142538  0.0195381   0.51682645]
 [-0.34780058 -0.38816527 -0.02820246 -0.82665056]]","[[-0.02467877 -0.82874095  0.55696255 -0.0487078 ]
 [ 0.45598873  0.2435571   0.4464801   0.7303491 ]
 [ 0.65516484  0.21699731  0.29409096 -0.66119736]
 [-0.6018506   0.45473164  0.63557774 -0.16442633]]"
20200227-135457.231383,1471,[9.017453   7.5423903  2.5239797  0.38312587],"[[ 0.49344504 -0.5484471  -0.6318709   0.12320358]
 [ 0.47459945  0.19883569  0.41352674 -0.11812856]
 [-0.17969686  0.6639294  -0.654652   -0.1427312 ]
 [-0.6147866  -0.2611122   0.01934517  0.5170855 ]
 [-0.34787092 -0.38818642 -0.02813721 -0.8265089 ]]","[[-0.02492973 -0.8287793   0.5569007  -0.048635  ]
 [ 0.4560474   0.24341674  0.44645253  0.7303763 ]
 [ 0.65520984  0.2167712   0.29418713 -0.66118413]
 [-0.6017469   0.45484486  0.6356069  -0.16438095]]"
20200227-135457.231383,1472,[9.018183 7.544408 2.524173 0.383195],"[[ 0.4933253  -0.5484633  -0.6319581   0.12329383]
 [ 0.47470346  0.19863561  0.41359675 -0.11774241]
 [-0.1794155   0.66408557 -0.65453166 -0.14285578]
 [-0.6148455  -0.26080054  0.01915441  0.5173452 ]
 [-0.34793943 -0.3882083  -0.02807638 -0.8263664 ]]","[[-0.02517857 -0.828817    0.5568395  -0.04856259]
 [ 0.45610535  0.24327779  0.4464251   0.7304031 ]
 [ 0.6552547   0.2165469   0.29428226 -0.66117084]
 [-0.6016436   0.45495707  0.6356356  -0.16433613]]"
20200227-135457.231383,1473,[9.018915  7.546424  2.5243647 0.3832641],"[[ 0.49320588 -0.54848    -0.63204515  0.12338371]
 [ 0.4748074   0.19843549  0.41366702 -0.11735699]
 [-0.17913397  0.6642413  -0.6544112  -0.14298023]
 [-0.61490446 -0.26048893  0.01896376  0.5176043 ]
 [-0.3480084  -0.38822985 -0.02801569 -0.8262239 ]]","[[-0.02542779 -0.8288548   0.55677825 -0.04849029]
 [ 0.4561632   0.24313849  0.4463976   0.7304302 ]
 [ 0.6552995   0.21632235  0.29437745 -0.6611574 ]
 [-0.60154045  0.4550695   0.6356644  -0.16429111]]"
20200227-135457.231383,1474,[9.021144   7.549881   2.525966   0.38347602],"[[ 0.4921888  -0.54940635 -0.63198996  0.12289011]
 [ 0.47548082  0.19774653  0.41432112 -0.11676038]
 [-0.17780767  0.66458863 -0.6540939  -0.14359114]
 [-0.6152771  -0.25919983  0.01894764  0.517637  ]
 [-0.34854934 -0.38753876 -0.02700319 -0.8262556 ]]","[[-0.02673603 -0.8286435   0.5570443  -0.04834463]
 [ 0.45679373  0.24241588  0.44593862  0.7305568 ]
 [ 0.6558551   0.21517417  0.29419336 -0.66106343]
 [-0.60039914  0.45638266  0.63583875 -0.16415004]]"
20200227-135457.231383,1475,[9.021879  7.5518866 2.5261579 0.3835479],"[[ 0.49206802 -0.54942465 -0.63207793  0.12297595]
 [ 0.4755839   0.19754395  0.41439065 -0.11637779]
 [-0.17752503  0.66474384 -0.6539733  -0.14371914]
 [-0.61533576 -0.2588875   0.01875453  0.5178942 ]
 [-0.34862018 -0.38755983 -0.02693927 -0.82611364]]","[[-0.02698785 -0.82868177  0.5569814  -0.04827205]
 [ 0.4568514   0.24227464  0.44591242  0.73058355]
 [ 0.65589935  0.2149472   0.29429    -0.66105014]
 [-0.6002955   0.45649484  0.6358676  -0.16410501]]"
20200227-135457.231383,1476,[9.022613   7.5538907  2.5263498  0.38361716],"[[ 0.49194705 -0.5494424  -0.63216513  0.12306612]
 [ 0.47568712  0.1973418   0.41445795 -0.11599413]
 [-0.1772421   0.6648979  -0.6538538  -0.14384247]
 [-0.6153943  -0.25857517  0.01856354  0.51815253]
 [-0.3486904  -0.38758057 -0.02687998 -0.8259707 ]]","[[-0.02723956 -0.82871956  0.55691916 -0.04819984]
 [ 0.45690927  0.24213392  0.44588584  0.73061013]
 [ 0.6559439   0.21472086  0.2943856  -0.6610372 ]
 [-0.60019153  0.4566075   0.63589627 -0.16406047]]"
20200227-135457.231383,1477,[9.023345   7.555892   2.5265408  0.38368702],"[[ 0.49182552 -0.5494607  -0.632252    0.12315509]
 [ 0.47579032  0.19713992  0.41452596 -0.11561168]
 [-0.17695953  0.6650521  -0.6537345  -0.14396676]
 [-0.61545277 -0.25826308  0.01837332  0.5184095 ]
 [-0.34876075 -0.3876013  -0.02681942 -0.8258279 ]]","[[-0.02749116 -0.8287566   0.5568578  -0.04812805]
 [ 0.45696723  0.24199328  0.4458593   0.7306366 ]
 [ 0.655988    0.21449459  0.2944808  -0.66102415]
 [-0.6000873   0.45672083  0.6359246  -0.16401581]]"
20200227-135457.231383,1478,[9.02765    7.559933   2.5294447  0.38391933],"[[ 0.4923653  -0.5489031  -0.63219726  0.12275336]
 [ 0.47589412  0.19747971  0.41549996 -0.11559108]
 [-0.17816246  0.66458344 -0.6531868  -0.14449081]
 [-0.61495155 -0.25940266  0.01920935  0.5182437 ]
 [-0.3481297  -0.38826144 -0.02578731 -0.82590365]]","[[-0.02570461 -0.82902354  0.55655384 -0.04803864]
 [ 0.45705947  0.24247026  0.445357    0.7307272 ]
 [ 0.6560149   0.21532106  0.2939835  -0.6609504 ]
 [-0.6000671   0.45559373  0.6367723  -0.16393602]]"
20200227-135457.231383,1479,[9.0283785 7.5619354 2.5296178 0.3839889],"[[ 0.49224702 -0.5489187  -0.6322847   0.1228423 ]
 [ 0.47599554  0.19728096  0.41556552 -0.11521152]
 [-0.1778844   0.6647368  -0.6530683  -0.14461401]
 [-0.61500925 -0.25909394  0.01901812  0.51849943]
 [-0.34819832 -0.3882837  -0.02572841 -0.82576144]]","[[-0.02595216 -0.82906     0.5564937  -0.04796788]
 [ 0.45711568  0.24233301  0.44533205  0.7307528 ]
 [ 0.6560576   0.2150993   0.29407802 -0.66093796]
 [-0.5999668   0.45570454  0.63679856 -0.16389236]]"
20200227-135457.231383,1480,[9.029111   7.563933   2.5297933  0.38406113],"[[ 0.49212652 -0.5489361  -0.63237196  0.12292621]
 [ 0.47609726  0.19708003  0.41563305 -0.11483174]
 [-0.1776035   0.6648903  -0.65294796 -0.14474152]
 [-0.6150676  -0.2587831   0.01882506  0.5187535 ]
 [-0.3482692  -0.3883044  -0.02566407 -0.82561916]]","[[-0.02620349 -0.8290969   0.5564329  -0.0478964 ]
 [ 0.4571725   0.2421935   0.4453063   0.7307791 ]
 [ 0.65610075  0.21487477  0.29417422 -0.6609252 ]
 [-0.5998653   0.45581722  0.6368251  -0.16384748]]"
20200227-135457.231383,1481,[9.02985    7.5659347  2.5299706  0.38413295],"[[ 0.4920057  -0.5489549  -0.6324598   0.12301007]
 [ 0.47619936  0.1968789   0.41570112 -0.11445379]
 [-0.17732215  0.6650439  -0.65282875 -0.14486891]
 [-0.6151263  -0.258472    0.01863236  0.51900715]
 [-0.34834093 -0.388325   -0.02560039 -0.8254777 ]]","[[-0.02645556 -0.8291339   0.5563722  -0.04782518]
 [ 0.45722976  0.24205373  0.44528112  0.7308051 ]
 [ 0.6561444   0.21464962  0.29426995 -0.66091263]
 [-0.59976315  0.45593077  0.6368515  -0.1638031 ]]"
